name,date,maxtemp,prec_no,points_no
大牟田,2013-02-02,15.2,82,82361
大牟田,2013-02-03,14.0,82,82361
大牟田,2013-02-04,16.5,82,82361
大牟田,2013-02-05,11.2,82,82361
大牟田,2013-02-06,11.6,82,82361
大牟田,2013-02-07,9.3,82,82361
大牟田,2013-02-08,2.9,82,82361
大牟田,2013-02-09,7.8,82,82361
大牟田,2013-02-10,10.4,82,82361
大牟田,2013-02-11,11.1,82,82361
大牟田,2013-02-12,6.4,82,82361
大牟田,2013-02-13,9.7,82,82361
大牟田,2013-02-14,9.9,82,82361
大牟田,2013-02-15,11.1,82,82361
大牟田,2013-02-16,10.0,82,82361
大牟田,2013-02-17,9.5,82,82361
大牟田,2013-02-18,14.7,82,82361
大牟田,2013-02-19,10.2,82,82361
大牟田,2013-02-20,9.7,82,82361
大牟田,2013-02-21,9.5,82,82361
大牟田,2013-02-22,11.6,82,82361
大牟田,2013-02-23,11.6,82,82361
大牟田,2013-02-24,11.5,82,82361
大牟田,2013-02-25,14.2,82,82361
大牟田,2013-02-26,9.9,82,82361
大牟田,2013-02-27,16.4,82,82361
大牟田,2013-02-28,19.2,82,82361
宗像,2013-02-01,14.4,82,82046
宗像,2013-02-02,14.1,82,82046
宗像,2013-02-03,14.7,82,82046
宗像,2013-02-04,15.8,82,82046
宗像,2013-02-05,10.1,82,82046
宗像,2013-02-06,10.5,82,82046
宗像,2013-02-07,7.8,82,82046
宗像,2013-02-08,1.7,82,82046
宗像,2013-02-09,7.5,82,82046
宗像,2013-02-10,8.8,82,82046
宗像,2013-02-11,7.5,82,82046
宗像,2013-02-12,7.7,82,82046
宗像,2013-02-13,7.9,82,82046
宗像,2013-02-14,11.2,82,82046
宗像,2013-02-15,10.3,82,82046
宗像,2013-02-16,8.3,82,82046
宗像,2013-02-17,7.9,82,82046
宗像,2013-02-18,14.5,82,82046
宗像,2013-02-19,8.4,82,82046
宗像,2013-02-20,7.3,82,82046
宗像,2013-02-21,7.3,82,82046
宗像,2013-02-22,10.4,82,82046
宗像,2013-02-23,9.0,82,82046
宗像,2013-02-24,9.3,82,82046
宗像,2013-02-25,11.6,82,82046
宗像,2013-02-26,10.0,82,82046
宗像,2013-02-27,13.4,82,82046
宗像,2013-02-28,19.5,82,82046
添田,2013-02-01,12.5,82,82206
添田,2013-02-02,15.0,82,82206
添田,2013-02-03,13.1,82,82206
添田,2013-02-04,13.9,82,82206
添田,2013-02-05,9.2,82,82206
添田,2013-02-06,9.7,82,82206
添田,2013-02-07,8.5,82,82206
添田,2013-02-08,1.2,82,82206
添田,2013-02-09,7.4,82,82206
添田,2013-02-10,9.3,82,82206
添田,2013-02-11,8.4,82,82206
添田,2013-02-12,6.9,82,82206
添田,2013-02-13,8.4,82,82206
添田,2013-02-14,10.8,82,82206
添田,2013-02-15,9.1,82,82206
添田,2013-02-16,8.2,82,82206
添田,2013-02-17,7.2,82,82206
添田,2013-02-18,12.7,82,82206
添田,2013-02-19,7.7,82,82206
添田,2013-02-20,7.8,82,82206
添田,2013-02-21,7.5,82,82206
添田,2013-02-22,10.8,82,82206
添田,2013-02-23,10.1,82,82206
添田,2013-02-24,9.5,82,82206
添田,2013-02-25,13.4,82,82206
添田,2013-02-26,9.2,82,82206
添田,2013-02-27,14.3 ),82,82206
添田,2013-02-28,17.3,82,82206
太宰府,2013-02-01,13.6,82,82191
太宰府,2013-02-02,14.5,82,82191
太宰府,2013-02-03,16.1,82,82191
太宰府,2013-02-04,15.7,82,82191
太宰府,2013-02-05,10.9,82,82191
太宰府,2013-02-06,10.2,82,82191
太宰府,2013-02-07,8.4,82,82191
太宰府,2013-02-08,2.4,82,82191
太宰府,2013-02-09,7.1,82,82191
太宰府,2013-02-10,9.4,82,82191
太宰府,2013-02-11,8.9,82,82191
太宰府,2013-02-12,7.2,82,82191
太宰府,2013-02-13,9.2,82,82191
太宰府,2013-02-14,11.9,82,82191
太宰府,2013-02-15,10.5,82,82191
太宰府,2013-02-16,8.7,82,82191
太宰府,2013-02-17,9.7,82,82191
太宰府,2013-02-18,14.1,82,82191
太宰府,2013-02-19,9.4,82,82191
太宰府,2013-02-20,8.8,82,82191
太宰府,2013-02-21,7.8,82,82191
太宰府,2013-02-22,11.1,82,82191
太宰府,2013-02-23,10.6,82,82191
太宰府,2013-02-24,9.7,82,82191
太宰府,2013-02-25,13.1,82,82191
太宰府,2013-02-26,10.8,82,82191
太宰府,2013-02-27,14.4,82,82191
太宰府,2013-02-28,20.3,82,82191
博多,2013-02-01,14.9,82,82186
博多,2013-02-02,14.3,82,82186
博多,2013-02-03,14.3,82,82186
博多,2013-02-04,16.3,82,82186
博多,2013-02-05,10.7,82,82186
博多,2013-02-06,10.7,82,82186
博多,2013-02-07,9.0,82,82186
博多,2013-02-08,2.6,82,82186
博多,2013-02-09,7.4,82,82186
博多,2013-02-10,9.3,82,82186
博多,2013-02-11,9.0,82,82186
博多,2013-02-12,8.3,82,82186
博多,2013-02-13,9.0,82,82186
博多,2013-02-14,12.0,82,82186
博多,2013-02-15,11.2,82,82186
博多,2013-02-16,9.3,82,82186
博多,2013-02-17,11.2,82,82186
博多,2013-02-18,14.8,82,82186
博多,2013-02-19,10.0,82,82186
博多,2013-02-20,8.8,82,82186
博多,2013-02-21,8.2,82,82186
博多,2013-02-22,11.3,82,82186
博多,2013-02-23,10.3,82,82186
博多,2013-02-24,10.2,82,82186
博多,2013-02-25,13.0,82,82186
博多,2013-02-26,11.7,82,82186
博多,2013-02-27,14.3,82,82186
博多,2013-02-28,19.0 ),82,82186
空港北町,2013-02-01,9.9,82,82068
空港北町,2013-02-02,14.3,82,82068
空港北町,2013-02-03,10.7,82,82068
空港北町,2013-02-04,14.6,82,82068
空港北町,2013-02-05,9.0,82,82068
空港北町,2013-02-06,10.5,82,82068
空港北町,2013-02-07,8.8,82,82068
空港北町,2013-02-08,3.3,82,82068
空港北町,2013-02-09,6.3,82,82068
空港北町,2013-02-10,9.4,82,82068
空港北町,2013-02-11,8.6,82,82068
空港北町,2013-02-12,8.1,82,82068
空港北町,2013-02-13,8.5,82,82068
空港北町,2013-02-14,7.8,82,82068
空港北町,2013-02-15,10.5,82,82068
空港北町,2013-02-16,8.7,82,82068
空港北町,2013-02-17,8.3,82,82068
空港北町,2013-02-18,10.6,82,82068
空港北町,2013-02-19,8.3,82,82068
空港北町,2013-02-20,7.5,82,82068
空港北町,2013-02-21,7.2,82,82068
空港北町,2013-02-22,10.8,82,82068
空港北町,2013-02-23,10.0,82,82068
空港北町,2013-02-24,9.8,82,82068
空港北町,2013-02-25,11.3,82,82068
空港北町,2013-02-26,8.9,82,82068
空港北町,2013-02-27,13.9,82,82068
空港北町,2013-02-28,11.7,82,82068
