name,date,maxtemp,prec_no,points_no
久留米,2022-01-03,12.4,82,82306
久留米,2022-01-04,12.0,82,82306
久留米,2022-01-05,9.3,82,82306
久留米,2022-01-06,13.0,82,82306
久留米,2022-01-07,12.8,82,82306
久留米,2022-01-08,13.1,82,82306
久留米,2022-01-09,12.4,82,82306
久留米,2022-01-10,14.7,82,82306
久留米,2022-01-11,9.3,82,82306
久留米,2022-01-12,8.4,82,82306
久留米,2022-01-13,7.6,82,82306
久留米,2022-01-14,8.4,82,82306
久留米,2022-01-15,8.9,82,82306
久留米,2022-01-16,9.0,82,82306
久留米,2022-01-17,11.1,82,82306
久留米,2022-01-18,8.8,82,82306
久留米,2022-01-19,9.8,82,82306
久留米,2022-01-20,8.6,82,82306
久留米,2022-01-21,10.4,82,82306
久留米,2022-01-22,12.9,82,82306
久留米,2022-01-23,8.5,82,82306
久留米,2022-01-24,12.4,82,82306
久留米,2022-01-25,13.1,82,82306
久留米,2022-01-26,14.3,82,82306
久留米,2022-01-27,12.2,82,82306
久留米,2022-01-28,13.6,82,82306
久留米,2022-01-29,11.1,82,82306
久留米,2022-01-30,11.7,82,82306
久留米,2022-01-31,11.3,82,82306
黒木,2022-01-01,9.2,82,82317
黒木,2022-01-02,9.6,82,82317
黒木,2022-01-03,11.1,82,82317
黒木,2022-01-04,11.1,82,82317
黒木,2022-01-05,9.3,82,82317
黒木,2022-01-06,11.7,82,82317
黒木,2022-01-07,12.1,82,82317
黒木,2022-01-08,12.6,82,82317
黒木,2022-01-09,12.9,82,82317
黒木,2022-01-10,14.4,82,82317
黒木,2022-01-11,7.2,82,82317
黒木,2022-01-12,6.2,82,82317
黒木,2022-01-13,5.2,82,82317
黒木,2022-01-14,6.9,82,82317
黒木,2022-01-15,8.4,82,82317
黒木,2022-01-16,8.0,82,82317
黒木,2022-01-17,10.0,82,82317
黒木,2022-01-18,7.8,82,82317
黒木,2022-01-19,8.2,82,82317
黒木,2022-01-20,8.9,82,82317
黒木,2022-01-21,9.5,82,82317
黒木,2022-01-22,11.8,82,82317
黒木,2022-01-23,9.9,82,82317
黒木,2022-01-24,10.8,82,82317
黒木,2022-01-25,12.0,82,82317
黒木,2022-01-26,13.0,82,82317
黒木,2022-01-27,11.5,82,82317
黒木,2022-01-28,12.2,82,82317
黒木,2022-01-29,9.8,82,82317
黒木,2022-01-30,9.8,82,82317
黒木,2022-01-31,10.2,82,82317
大牟田,2022-01-01,9.3,82,82361
大牟田,2022-01-02,10.9,82,82361
大牟田,2022-01-03,12.5,82,82361
大牟田,2022-01-04,11.6,82,82361
大牟田,2022-01-05,8.6,82,82361
大牟田,2022-01-06,12.9,82,82361
大牟田,2022-01-07,12.6,82,82361
大牟田,2022-01-08,13.0,82,82361
大牟田,2022-01-09,11.8,82,82361
大牟田,2022-01-10,13.5,82,82361
大牟田,2022-01-11,9.0,82,82361
大牟田,2022-01-12,6.7,82,82361
大牟田,2022-01-13,7.5,82,82361
大牟田,2022-01-14,8.0,82,82361
大牟田,2022-01-15,8.6,82,82361
大牟田,2022-01-16,10.1,82,82361
大牟田,2022-01-17,10.2,82,82361
大牟田,2022-01-18,8.8,82,82361
大牟田,2022-01-19,9.1,82,82361
大牟田,2022-01-20,9.0,82,82361
大牟田,2022-01-21,10.3,82,82361
大牟田,2022-01-22,9.7,82,82361
大牟田,2022-01-23,9.4,82,82361
大牟田,2022-01-24,12.5,82,82361
大牟田,2022-01-25,12.8,82,82361
大牟田,2022-01-26,13.6,82,82361
大牟田,2022-01-27,11.0,82,82361
大牟田,2022-01-28,13.0,82,82361
大牟田,2022-01-29,10.3,82,82361
大牟田,2022-01-30,10.7,82,82361
大牟田,2022-01-31,10.6,82,82361
宗像,2022-01-01,9.3,82,82046
宗像,2022-01-02,11.9,82,82046
宗像,2022-01-03,11.5,82,82046
宗像,2022-01-04,10.8,82,82046
宗像,2022-01-05,8.6,82,82046
宗像,2022-01-06,11.4,82,82046
宗像,2022-01-07,11.7,82,82046
宗像,2022-01-08,13.3,82,82046
宗像,2022-01-09,11.1,82,82046
宗像,2022-01-10,14.2,82,82046
宗像,2022-01-11,8.9,82,82046
宗像,2022-01-12,5.8,82,82046
宗像,2022-01-13,7.1,82,82046
宗像,2022-01-14,6.0,82,82046
宗像,2022-01-15,11.5,82,82046
宗像,2022-01-16,10.8,82,82046
宗像,2022-01-17,8.9,82,82046
宗像,2022-01-18,6.7,82,82046
宗像,2022-01-19,8.5,82,82046
宗像,2022-01-20,8.3,82,82046
宗像,2022-01-21,8.2,82,82046
宗像,2022-01-22,10.4,82,82046
宗像,2022-01-23,8.1,82,82046
宗像,2022-01-24,9.6,82,82046
宗像,2022-01-25,11.1,82,82046
宗像,2022-01-26,11.2,82,82046
宗像,2022-01-27,12.4,82,82046
宗像,2022-01-28,10.8,82,82046
宗像,2022-01-29,9.8,82,82046
宗像,2022-01-30,10.4,82,82046
宗像,2022-01-31,8.8,82,82046
添田,2022-01-01,8.6,82,82206
添田,2022-01-02,10.5,82,82206
添田,2022-01-03,11.6,82,82206
添田,2022-01-04,10.4,82,82206
添田,2022-01-05,7.7,82,82206
添田,2022-01-06,11.1,82,82206
添田,2022-01-07,11.0,82,82206
添田,2022-01-08,12.7,82,82206
添田,2022-01-09,12.0,82,82206
添田,2022-01-10,13.4,82,82206
添田,2022-01-11,8.3,82,82206
添田,2022-01-12,5.7,82,82206
添田,2022-01-13,4.3,82,82206
添田,2022-01-14,5.7,82,82206
添田,2022-01-15,9.2,82,82206
添田,2022-01-16,9.7,82,82206
添田,2022-01-17,9.1,82,82206
添田,2022-01-18,6.5,82,82206
添田,2022-01-19,8.7,82,82206
添田,2022-01-20,5.7,82,82206
添田,2022-01-21,8.7,82,82206
添田,2022-01-22,8.8,82,82206
添田,2022-01-23,7.2,82,82206
添田,2022-01-24,10.1,82,82206
添田,2022-01-25,11.2,82,82206
添田,2022-01-26,11.7,82,82206
添田,2022-01-27,11.3,82,82206
添田,2022-01-28,11.2,82,82206
添田,2022-01-29,9.4,82,82206
添田,2022-01-30,9.6,82,82206
添田,2022-01-31,9.3,82,82206
太宰府,2022-01-01,9.5,82,82191
太宰府,2022-01-02,11.7,82,82191
太宰府,2022-01-03,11.7,82,82191
太宰府,2022-01-04,11.0,82,82191
太宰府,2022-01-05,9.1,82,82191
太宰府,2022-01-06,11.5,82,82191
太宰府,2022-01-07,12.3,82,82191
太宰府,2022-01-08,12.8,82,82191
太宰府,2022-01-09,12.5,82,82191
太宰府,2022-01-10,14.1,82,82191
太宰府,2022-01-11,8.9,82,82191
太宰府,2022-01-12,6.5,82,82191
太宰府,2022-01-13,6.6,82,82191
太宰府,2022-01-14,6.4,82,82191
太宰府,2022-01-15,9.2,82,82191
太宰府,2022-01-16,8.6,82,82191
太宰府,2022-01-17,9.4,82,82191
太宰府,2022-01-18,6.7,82,82191
太宰府,2022-01-19,8.9,82,82191
太宰府,2022-01-20,6.7,82,82191
太宰府,2022-01-21,9.2,82,82191
太宰府,2022-01-22,12.2,82,82191
太宰府,2022-01-23,8.7,82,82191
太宰府,2022-01-24,10.1,82,82191
太宰府,2022-01-25,12.7,82,82191
太宰府,2022-01-26,11.5,82,82191
太宰府,2022-01-27,12.2,82,82191
太宰府,2022-01-28,11.9,82,82191
太宰府,2022-01-29,10.1,82,82191
太宰府,2022-01-30,10.3,82,82191
太宰府,2022-01-31,9.6,82,82191
博多,2022-01-01,9.2,82,82186
博多,2022-01-02,12.3,82,82186
博多,2022-01-03,12.1,82,82186
博多,2022-01-04,11.1,82,82186
博多,2022-01-05,9.4,82,82186
博多,2022-01-06,11.6,82,82186
博多,2022-01-07,12.2,82,82186
博多,2022-01-08,13.8,82,82186
博多,2022-01-09,12.0,82,82186
博多,2022-01-10,13.8,82,82186
博多,2022-01-11,9.3,82,82186
博多,2022-01-12,6.4,82,82186
博多,2022-01-13,8.1,82,82186
博多,2022-01-14,6.6,82,82186
博多,2022-01-15,9.7,82,82186
博多,2022-01-16,9.7,82,82186
博多,2022-01-17,9.8,82,82186
博多,2022-01-18,7.2,82,82186
博多,2022-01-19,8.8,82,82186
博多,2022-01-20,7.8,82,82186
博多,2022-01-21,9.0,82,82186
博多,2022-01-22,11.2,82,82186
博多,2022-01-23,8.9,82,82186
博多,2022-01-24,10.7,82,82186
博多,2022-01-25,12.3,82,82186
博多,2022-01-26,11.7,82,82186
博多,2022-01-27,12.3,82,82186
博多,2022-01-28,11.8,82,82186
博多,2022-01-29,10.1,82,82186
博多,2022-01-30,11.0,82,82186
博多,2022-01-31,9.5,82,82186
空港北町,2022-01-01,8.9,82,82068
空港北町,2022-01-02,11.3,82,82068
空港北町,2022-01-03,12.4,82,82068
空港北町,2022-01-04,10.6,82,82068
空港北町,2022-01-05,8.7,82,82068
空港北町,2022-01-06,10.1,82,82068
空港北町,2022-01-07,10.5,82,82068
空港北町,2022-01-08,10.5,82,82068
空港北町,2022-01-09,11.1,82,82068
空港北町,2022-01-10,11.1,82,82068
空港北町,2022-01-11,9.2,82,82068
空港北町,2022-01-12,6.4,82,82068
空港北町,2022-01-13,7.1,82,82068
空港北町,2022-01-14,6.8,82,82068
空港北町,2022-01-15,7.0,82,82068
空港北町,2022-01-16,10.1,82,82068
空港北町,2022-01-17,8.8,82,82068
空港北町,2022-01-18,7.1,82,82068
空港北町,2022-01-19,9.3,82,82068
空港北町,2022-01-20,7.8,82,82068
空港北町,2022-01-21,7.7,82,82068
空港北町,2022-01-22,8.0,82,82068
空港北町,2022-01-23,7.6,82,82068
空港北町,2022-01-24,10.5,82,82068
空港北町,2022-01-25,10.7,82,82068
空港北町,2022-01-26,12.1,82,82068
空港北町,2022-01-27,11.3,82,82068
空港北町,2022-01-28,11.7,82,82068
空港北町,2022-01-29,10.4,82,82068
空港北町,2022-01-30,9.4,82,82068
空港北町,2022-01-31,9.7,82,82068
