name,date,maxtemp,prec_no,points_no
行橋,2020-05-21,22.6,82,82101
行橋,2020-05-22,21.9,82,82101
行橋,2020-05-23,24.7,82,82101
行橋,2020-05-24,27.1,82,82101
行橋,2020-05-25,27.2,82,82101
行橋,2020-05-26,21.0,82,82101
行橋,2020-05-27,26.3,82,82101
行橋,2020-05-28,27.5,82,82101
行橋,2020-05-29,27.0,82,82101
行橋,2020-05-30,24.3,82,82101
行橋,2020-05-31,22.1,82,82101
飯塚,2020-05-01,27.7,82,82136
飯塚,2020-05-02,28.5,82,82136
飯塚,2020-05-03,20.3,82,82136
飯塚,2020-05-04,26.0,82,82136
飯塚,2020-05-05,29.1,82,82136
飯塚,2020-05-06,24.3,82,82136
飯塚,2020-05-07,23.7,82,82136
飯塚,2020-05-08,26.1,82,82136
飯塚,2020-05-09,21.9,82,82136
飯塚,2020-05-10,21.4,82,82136
飯塚,2020-05-11,28.5,82,82136
飯塚,2020-05-12,25.0,82,82136
飯塚,2020-05-13,23.3,82,82136
飯塚,2020-05-14,28.2,82,82136
飯塚,2020-05-15,19.7,82,82136
飯塚,2020-05-16,25.3,82,82136
飯塚,2020-05-17,26.3,82,82136
飯塚,2020-05-18,21.4,82,82136
飯塚,2020-05-19,24.4,82,82136
飯塚,2020-05-20,21.7,82,82136
飯塚,2020-05-21,21.0,82,82136
飯塚,2020-05-22,24.2,82,82136
飯塚,2020-05-23,28.0,82,82136
飯塚,2020-05-24,29.5,82,82136
飯塚,2020-05-25,27.0,82,82136
飯塚,2020-05-26,21.5,82,82136
飯塚,2020-05-27,26.4,82,82136
飯塚,2020-05-28,27.8,82,82136
飯塚,2020-05-29,27.7,82,82136
飯塚,2020-05-30,25.5,82,82136
飯塚,2020-05-31,24.1,82,82136
前原,2020-05-01,26.6,82,82171
前原,2020-05-02,26.4,82,82171
前原,2020-05-03,23.9,82,82171
前原,2020-05-04,24.4,82,82171
前原,2020-05-05,23.4,82,82171
前原,2020-05-06,21.8,82,82171
前原,2020-05-07,21.7,82,82171
前原,2020-05-08,27.2,82,82171
前原,2020-05-09,22.7,82,82171
前原,2020-05-10,23.8,82,82171
前原,2020-05-11,25.4,82,82171
前原,2020-05-12,25.6,82,82171
前原,2020-05-13,22.0,82,82171
前原,2020-05-14,27.4,82,82171
前原,2020-05-15,22.1,82,82171
前原,2020-05-16,25.9,82,82171
前原,2020-05-17,24.1,82,82171
前原,2020-05-18,22.9,82,82171
前原,2020-05-19,22.6,82,82171
前原,2020-05-20,21.5,82,82171
前原,2020-05-21,20.8,82,82171
前原,2020-05-22,23.5,82,82171
前原,2020-05-23,24.2,82,82171
前原,2020-05-24,28.0,82,82171
前原,2020-05-25,26.8,82,82171
前原,2020-05-26,21.6,82,82171
前原,2020-05-27,24.3 ],82,82171
前原,2020-05-28,25.7 ],82,82171
前原,2020-05-29,25.4,82,82171
前原,2020-05-30,25.6,82,82171
前原,2020-05-31,27.5,82,82171
福岡,2020-05-01,27.4,82,82182
福岡,2020-05-02,26.1,82,82182
福岡,2020-05-03,21.6,82,82182
福岡,2020-05-04,25.7,82,82182
福岡,2020-05-05,23.4,82,82182
福岡,2020-05-06,23.1,82,82182
福岡,2020-05-07,22.5,82,82182
福岡,2020-05-08,27.3,82,82182
福岡,2020-05-09,22.9,82,82182
福岡,2020-05-10,23.1,82,82182
福岡,2020-05-11,26.1,82,82182
福岡,2020-05-12,25.9,82,82182
福岡,2020-05-13,22.5,82,82182
福岡,2020-05-14,26.2,82,82182
福岡,2020-05-15,22.0,82,82182
福岡,2020-05-16,25.8,82,82182
福岡,2020-05-17,24.5,82,82182
福岡,2020-05-18,22.7,82,82182
福岡,2020-05-19,24.2,82,82182
福岡,2020-05-20,22.0,82,82182
福岡,2020-05-21,21.1,82,82182
福岡,2020-05-22,24.1,82,82182
福岡,2020-05-23,24.8,82,82182
福岡,2020-05-24,28.4,82,82182
福岡,2020-05-25,26.8,82,82182
福岡,2020-05-26,22.2,82,82182
福岡,2020-05-27,24.9,82,82182
福岡,2020-05-28,27.5,82,82182
福岡,2020-05-29,25.2,82,82182
福岡,2020-05-30,26.6,82,82182
福岡,2020-05-31,29.0,82,82182
朝倉,2020-05-01,26.8,82,82261
朝倉,2020-05-02,28.0,82,82261
朝倉,2020-05-03,19.1,82,82261
朝倉,2020-05-04,26.9,82,82261
朝倉,2020-05-05,29.6,82,82261
朝倉,2020-05-06,26.0,82,82261
朝倉,2020-05-07,26.2,82,82261
朝倉,2020-05-08,27.1,82,82261
朝倉,2020-05-09,24.3,82,82261
朝倉,2020-05-10,23.6,82,82261
朝倉,2020-05-11,28.4,82,82261
朝倉,2020-05-12,24.4,82,82261
朝倉,2020-05-13,24.6,82,82261
朝倉,2020-05-14,29.1,82,82261
朝倉,2020-05-15,23.5,82,82261
朝倉,2020-05-16,24.7,82,82261
朝倉,2020-05-17,28.0,82,82261
朝倉,2020-05-18,22.1,82,82261
朝倉,2020-05-19,23.5,82,82261
朝倉,2020-05-20,23.2,82,82261
朝倉,2020-05-21,21.8,82,82261
朝倉,2020-05-22,26.7,82,82261
朝倉,2020-05-23,29.2,82,82261
朝倉,2020-05-24,30.2,82,82261
朝倉,2020-05-25,28.0,82,82261
朝倉,2020-05-26,23.5,82,82261
朝倉,2020-05-27,26.7,82,82261
朝倉,2020-05-28,28.0,82,82261
朝倉,2020-05-29,29.1,82,82261
朝倉,2020-05-30,27.5,82,82261
朝倉,2020-05-31,28.2,82,82261
久留米,2020-05-01,27.6,82,82306
久留米,2020-05-02,28.1,82,82306
久留米,2020-05-03,20.1,82,82306
久留米,2020-05-04,27.9,82,82306
久留米,2020-05-05,30.2,82,82306
久留米,2020-05-06,27.1,82,82306
久留米,2020-05-07,26.5,82,82306
久留米,2020-05-08,28.0,82,82306
久留米,2020-05-09,22.6,82,82306
久留米,2020-05-10,23.7,82,82306
久留米,2020-05-11,28.5,82,82306
久留米,2020-05-12,25.1,82,82306
久留米,2020-05-13,24.8,82,82306
久留米,2020-05-14,29.9,82,82306
久留米,2020-05-15,22.7,82,82306
久留米,2020-05-16,25.6,82,82306
久留米,2020-05-17,29.0,82,82306
久留米,2020-05-18,22.0,82,82306
久留米,2020-05-19,24.9,82,82306
久留米,2020-05-20,25.3,82,82306
久留米,2020-05-21,23.0,82,82306
久留米,2020-05-22,28.1,82,82306
久留米,2020-05-23,30.0,82,82306
久留米,2020-05-24,32.0,82,82306
久留米,2020-05-25,28.3,82,82306
久留米,2020-05-26,24.3,82,82306
久留米,2020-05-27,27.6,82,82306
久留米,2020-05-28,28.9,82,82306
久留米,2020-05-29,29.4,82,82306
久留米,2020-05-30,26.9,82,82306
久留米,2020-05-31,28.8,82,82306
黒木,2020-05-01,26.0,82,82317
黒木,2020-05-02,26.9,82,82317
黒木,2020-05-03,19.7,82,82317
黒木,2020-05-04,25.9,82,82317
黒木,2020-05-05,28.4,82,82317
黒木,2020-05-06,27.1,82,82317
黒木,2020-05-07,26.2,82,82317
黒木,2020-05-08,26.6,82,82317
黒木,2020-05-09,23.6,82,82317
黒木,2020-05-10,21.8,82,82317
黒木,2020-05-11,27.1,82,82317
黒木,2020-05-12,23.3,82,82317
黒木,2020-05-13,24.1,82,82317
黒木,2020-05-14,28.4,82,82317
黒木,2020-05-15,22.7,82,82317
黒木,2020-05-16,24.1,82,82317
黒木,2020-05-17,26.9,82,82317
黒木,2020-05-18,21.1,82,82317
黒木,2020-05-19,22.6,82,82317
黒木,2020-05-20,23.4,82,82317
黒木,2020-05-21,22.6,82,82317
黒木,2020-05-22,27.2,82,82317
黒木,2020-05-23,29.4,82,82317
黒木,2020-05-24,30.4,82,82317
黒木,2020-05-25,26.6,82,82317
黒木,2020-05-26,22.5,82,82317
黒木,2020-05-27,26.9,82,82317
黒木,2020-05-28,27.4,82,82317
黒木,2020-05-29,28.3,82,82317
黒木,2020-05-30,25.4,82,82317
黒木,2020-05-31,27.7,82,82317
大牟田,2020-05-01,26.2,82,82361
大牟田,2020-05-02,26.1,82,82361
大牟田,2020-05-03,20.4,82,82361
大牟田,2020-05-04,26.2,82,82361
大牟田,2020-05-05,26.2,82,82361
大牟田,2020-05-06,27.3,82,82361
大牟田,2020-05-07,28.7,82,82361
大牟田,2020-05-08,26.6,82,82361
大牟田,2020-05-09,23.4,82,82361
大牟田,2020-05-10,23.1,82,82361
大牟田,2020-05-11,26.4,82,82361
大牟田,2020-05-12,23.5,82,82361
大牟田,2020-05-13,25.0,82,82361
大牟田,2020-05-14,28.1,82,82361
大牟田,2020-05-15,24.4,82,82361
大牟田,2020-05-16,25.1,82,82361
大牟田,2020-05-17,27.4,82,82361
大牟田,2020-05-18,21.6,82,82361
大牟田,2020-05-19,23.2,82,82361
大牟田,2020-05-20,23.3,82,82361
大牟田,2020-05-21,23.1,82,82361
大牟田,2020-05-22,26.3,82,82361
大牟田,2020-05-23,28.4,82,82361
大牟田,2020-05-24,30.4,82,82361
大牟田,2020-05-25,27.1,82,82361
大牟田,2020-05-26,22.6,82,82361
大牟田,2020-05-27,26.5,82,82361
大牟田,2020-05-28,26.5,82,82361
大牟田,2020-05-29,26.8,82,82361
大牟田,2020-05-30,25.0,82,82361
大牟田,2020-05-31,28.8,82,82361
宗像,2020-05-01,25.4,82,82046
宗像,2020-05-02,25.1,82,82046
宗像,2020-05-03,18.9,82,82046
宗像,2020-05-04,23.1,82,82046
宗像,2020-05-05,26.1,82,82046
宗像,2020-05-06,21.0,82,82046
宗像,2020-05-07,20.6,82,82046
宗像,2020-05-08,25.9,82,82046
宗像,2020-05-09,23.5,82,82046
宗像,2020-05-10,23.0,82,82046
宗像,2020-05-11,24.8,82,82046
宗像,2020-05-12,23.7,82,82046
宗像,2020-05-13,20.8,82,82046
宗像,2020-05-14,27.0,82,82046
宗像,2020-05-15,20.7,82,82046
宗像,2020-05-16,24.8,82,82046
宗像,2020-05-17,23.5,82,82046
宗像,2020-05-18,22.1,82,82046
宗像,2020-05-19,21.7,82,82046
宗像,2020-05-20,19.8,82,82046
宗像,2020-05-21,18.8,82,82046
宗像,2020-05-22,23.2,82,82046
宗像,2020-05-23,24.7,82,82046
宗像,2020-05-24,27.9,82,82046
宗像,2020-05-25,26.4,82,82046
宗像,2020-05-26,20.9,82,82046
宗像,2020-05-27,23.1,82,82046
宗像,2020-05-28,25.1,82,82046
宗像,2020-05-29,24.2,82,82046
宗像,2020-05-30,28.2,82,82046
宗像,2020-05-31,25.9,82,82046
添田,2020-05-01,27.9,82,82206
添田,2020-05-02,27.4,82,82206
添田,2020-05-03,17.6,82,82206
添田,2020-05-04,26.4,82,82206
添田,2020-05-05,27.6,82,82206
添田,2020-05-06,25.7,82,82206
添田,2020-05-07,24.4,82,82206
添田,2020-05-08,25.4,82,82206
添田,2020-05-09,22.0,82,82206
添田,2020-05-10,23.3,82,82206
添田,2020-05-11,28.2,82,82206
添田,2020-05-12,24.6,82,82206
添田,2020-05-13,23.5,82,82206
添田,2020-05-14,27.5,82,82206
添田,2020-05-15,19.1,82,82206
添田,2020-05-16,25.8,82,82206
添田,2020-05-17,26.7,82,82206
添田,2020-05-18,20.8,82,82206
添田,2020-05-19,24.6,82,82206
添田,2020-05-20,22.5,82,82206
添田,2020-05-21,21.6,82,82206
添田,2020-05-22,23.5,82,82206
添田,2020-05-23,26.7,82,82206
添田,2020-05-24,29.5,82,82206
添田,2020-05-25,27.8,82,82206
添田,2020-05-26,21.9,82,82206
添田,2020-05-27,26.2,82,82206
添田,2020-05-28,27.9,82,82206
添田,2020-05-29,27.3,82,82206
添田,2020-05-30,24.9,82,82206
添田,2020-05-31,24.9,82,82206
太宰府,2020-05-01,28.1,82,82191
太宰府,2020-05-02,28.7,82,82191
太宰府,2020-05-03,20.3,82,82191
太宰府,2020-05-04,26.9,82,82191
太宰府,2020-05-05,28.3,82,82191
太宰府,2020-05-06,24.2,82,82191
太宰府,2020-05-07,26.1,82,82191
太宰府,2020-05-08,28.3,82,82191
太宰府,2020-05-09,22.9,82,82191
太宰府,2020-05-10,22.0,82,82191
太宰府,2020-05-11,28.2,82,82191
太宰府,2020-05-12,26.4,82,82191
太宰府,2020-05-13,23.0,82,82191
太宰府,2020-05-14,29.9,82,82191
太宰府,2020-05-15,21.3,82,82191
太宰府,2020-05-16,25.2,82,82191
太宰府,2020-05-17,27.6,82,82191
太宰府,2020-05-18,21.9,82,82191
太宰府,2020-05-19,25.7,82,82191
太宰府,2020-05-20,22.7,82,82191
太宰府,2020-05-21,21.6,82,82191
太宰府,2020-05-22,27.3,82,82191
太宰府,2020-05-23,27.2,82,82191
太宰府,2020-05-24,29.7,82,82191
太宰府,2020-05-25,27.6,82,82191
太宰府,2020-05-26,22.4,82,82191
太宰府,2020-05-27,25.6,82,82191
太宰府,2020-05-28,27.7,82,82191
太宰府,2020-05-29,26.7,82,82191
太宰府,2020-05-30,27.3,82,82191
太宰府,2020-05-31,28.3,82,82191
博多,2020-05-01,26.8,82,82186
博多,2020-05-02,26.6,82,82186
博多,2020-05-03,21.0,82,82186
博多,2020-05-04,24.8,82,82186
博多,2020-05-05,24.6,82,82186
博多,2020-05-06,24.4,82,82186
博多,2020-05-07,24.4,82,82186
博多,2020-05-08,26.5,82,82186
博多,2020-05-09,22.6,82,82186
博多,2020-05-10,22.0,82,82186
博多,2020-05-11,25.6,82,82186
博多,2020-05-12,25.8,82,82186
博多,2020-05-13,21.2,82,82186
博多,2020-05-14,27.3,82,82186
博多,2020-05-15,21.6,82,82186
博多,2020-05-16,26.2,82,82186
博多,2020-05-17,24.9,82,82186
博多,2020-05-18,22.4,82,82186
博多,2020-05-19,23.9,82,82186
博多,2020-05-20,21.4,82,82186
博多,2020-05-21,20.6,82,82186
博多,2020-05-22,25.7,82,82186
博多,2020-05-23,24.8,82,82186
博多,2020-05-24,28.3,82,82186
博多,2020-05-25,26.6,82,82186
博多,2020-05-26,21.9,82,82186
博多,2020-05-27,24.1,82,82186
博多,2020-05-28,26.2,82,82186
博多,2020-05-29,25.1,82,82186
博多,2020-05-30,27.6,82,82186
博多,2020-05-31,28.5,82,82186
空港北町,2020-05-01,23.0,82,82068
空港北町,2020-05-02,20.6,82,82068
空港北町,2020-05-03,17.4,82,82068
空港北町,2020-05-04,20.7,82,82068
空港北町,2020-05-05,22.8,82,82068
空港北町,2020-05-06,25.7,82,82068
空港北町,2020-05-07,20.5,82,82068
空港北町,2020-05-08,21.7,82,82068
空港北町,2020-05-09,19.7,82,82068
空港北町,2020-05-10,21.4,82,82068
空港北町,2020-05-11,26.6,82,82068
空港北町,2020-05-12,25.1,82,82068
空港北町,2020-05-13,21.7,82,82068
空港北町,2020-05-14,21.4,82,82068
空港北町,2020-05-15,19.8,82,82068
空港北町,2020-05-16,19.1,82,82068
空港北町,2020-05-17,24.7,82,82068
空港北町,2020-05-18,20.0,82,82068
空港北町,2020-05-19,23.2,82,82068
空港北町,2020-05-20,20.9,82,82068
空港北町,2020-05-21,20.6,82,82068
空港北町,2020-05-22,20.9,82,82068
空港北町,2020-05-23,22.5,82,82068
空港北町,2020-05-24,24.0,82,82068
空港北町,2020-05-25,23.5,82,82068
空港北町,2020-05-26,21.2,82,82068
空港北町,2020-05-27,24.6,82,82068
空港北町,2020-05-28,25.6,82,82068
空港北町,2020-05-29,25.8,82,82068
空港北町,2020-05-30,23.5,82,82068
空港北町,2020-05-31,21.5,82,82068
