name,date,maxtemp,prec_no,points_no
前原,2000-06-24,28.1,82,82171
前原,2000-06-25,25.4,82,82171
前原,2000-06-26,29.0,82,82171
前原,2000-06-27,28.4,82,82171
前原,2000-06-28,21.9,82,82171
前原,2000-06-29,26.1,82,82171
前原,2000-06-30,31.8,82,82171
福岡,2000-06-01,25.1,82,82182
福岡,2000-06-02,25.0,82,82182
福岡,2000-06-03,24.6,82,82182
福岡,2000-06-04,27.1,82,82182
福岡,2000-06-05,27.3,82,82182
福岡,2000-06-06,27.8,82,82182
福岡,2000-06-07,31.3,82,82182
福岡,2000-06-08,28.5,82,82182
福岡,2000-06-09,22.1,82,82182
福岡,2000-06-10,21.4,82,82182
福岡,2000-06-11,23.9,82,82182
福岡,2000-06-12,23.6,82,82182
福岡,2000-06-13,24.4,82,82182
福岡,2000-06-14,27.7,82,82182
福岡,2000-06-15,31.6,82,82182
福岡,2000-06-16,29.3,82,82182
福岡,2000-06-17,24.6,82,82182
福岡,2000-06-18,24.3,82,82182
福岡,2000-06-19,27.0,82,82182
福岡,2000-06-20,29.3,82,82182
福岡,2000-06-21,27.6,82,82182
福岡,2000-06-22,30.3,82,82182
福岡,2000-06-23,30.8,82,82182
福岡,2000-06-24,28.5,82,82182
福岡,2000-06-25,26.3,82,82182
福岡,2000-06-26,28.7,82,82182
福岡,2000-06-27,29.1,82,82182
福岡,2000-06-28,24.5,82,82182
福岡,2000-06-29,27.1,82,82182
福岡,2000-06-30,32.7,82,82182
朝倉,2000-06-01,27.9,82,82261
朝倉,2000-06-02,28.5,82,82261
朝倉,2000-06-03,22.2,82,82261
朝倉,2000-06-04,25.2,82,82261
朝倉,2000-06-05,29.4,82,82261
朝倉,2000-06-06,29.7,82,82261
朝倉,2000-06-07,31.4,82,82261
朝倉,2000-06-08,29.3,82,82261
朝倉,2000-06-09,23.6,82,82261
朝倉,2000-06-10,21.2,82,82261
朝倉,2000-06-11,22.5,82,82261
朝倉,2000-06-12,24.6,82,82261
朝倉,2000-06-13,27.2,82,82261
朝倉,2000-06-14,29.4,82,82261
朝倉,2000-06-15,31.7,82,82261
朝倉,2000-06-16,33.8,82,82261
朝倉,2000-06-17,23.0,82,82261
朝倉,2000-06-18,26.4,82,82261
朝倉,2000-06-19,30.1,82,82261
朝倉,2000-06-20,28.9,82,82261
朝倉,2000-06-21,26.5,82,82261
朝倉,2000-06-22,28.4,82,82261
朝倉,2000-06-23,29.0,82,82261
朝倉,2000-06-24,28.0,82,82261
朝倉,2000-06-25,28.3,82,82261
朝倉,2000-06-26,28.9,82,82261
朝倉,2000-06-27,27.8,82,82261
朝倉,2000-06-28,24.3,82,82261
朝倉,2000-06-29,26.3,82,82261
朝倉,2000-06-30,32.7,82,82261
久留米,2000-06-01,28.4,82,82306
久留米,2000-06-02,28.0,82,82306
久留米,2000-06-03,21.0,82,82306
久留米,2000-06-04,25.8,82,82306
久留米,2000-06-05,29.4,82,82306
久留米,2000-06-06,29.8,82,82306
久留米,2000-06-07,30.9,82,82306
久留米,2000-06-08,27.4,82,82306
久留米,2000-06-09,22.9,82,82306
久留米,2000-06-10,20.8,82,82306
久留米,2000-06-11,24.1,82,82306
久留米,2000-06-12,24.4,82,82306
久留米,2000-06-13,27.6,82,82306
久留米,2000-06-14,29.2,82,82306
久留米,2000-06-15,31.3,82,82306
久留米,2000-06-16,32.4,82,82306
久留米,2000-06-17,22.9,82,82306
久留米,2000-06-18,26.1,82,82306
久留米,2000-06-19,29.7,82,82306
久留米,2000-06-20,28.3,82,82306
久留米,2000-06-21,27.1,82,82306
久留米,2000-06-22,28.8,82,82306
久留米,2000-06-23,28.6,82,82306
久留米,2000-06-24,28.0,82,82306
久留米,2000-06-25,27.6,82,82306
久留米,2000-06-26,27.5,82,82306
久留米,2000-06-27,27.4,82,82306
久留米,2000-06-28,25.0,82,82306
久留米,2000-06-29,26.6,82,82306
久留米,2000-06-30,31.5,82,82306
黒木,2000-06-01,27.8,82,82317
黒木,2000-06-02,28.0,82,82317
黒木,2000-06-03,20.6,82,82317
黒木,2000-06-04,24.6,82,82317
黒木,2000-06-05,30.1,82,82317
黒木,2000-06-06,28.9,82,82317
黒木,2000-06-07,29.9,82,82317
黒木,2000-06-08,26.8,82,82317
黒木,2000-06-09,22.2,82,82317
黒木,2000-06-10,20.2,82,82317
黒木,2000-06-11,22.4,82,82317
黒木,2000-06-12,24.6,82,82317
黒木,2000-06-13,26.6,82,82317
黒木,2000-06-14,28.6,82,82317
黒木,2000-06-15,30.3,82,82317
黒木,2000-06-16,32.1,82,82317
黒木,2000-06-17,20.6,82,82317
黒木,2000-06-18,26.5,82,82317
黒木,2000-06-19,28.6,82,82317
黒木,2000-06-20,26.8,82,82317
黒木,2000-06-21,25.3,82,82317
黒木,2000-06-22,26.6,82,82317
黒木,2000-06-23,27.7,82,82317
黒木,2000-06-24,27.9,82,82317
黒木,2000-06-25,28.5,82,82317
黒木,2000-06-26,27.8,82,82317
黒木,2000-06-27,26.3,82,82317
黒木,2000-06-28,24.2,82,82317
黒木,2000-06-29,25.8,82,82317
黒木,2000-06-30,30.5,82,82317
大牟田,2000-06-01,26.5,82,82361
大牟田,2000-06-02,26.7,82,82361
大牟田,2000-06-03,21.1,82,82361
大牟田,2000-06-04,24.4,82,82361
大牟田,2000-06-05,29.0,82,82361
大牟田,2000-06-06,27.7,82,82361
大牟田,2000-06-07,28.9,82,82361
大牟田,2000-06-08,25.6,82,82361
大牟田,2000-06-09,22.5,82,82361
大牟田,2000-06-10,20.8,82,82361
大牟田,2000-06-11,23.4,82,82361
大牟田,2000-06-12,24.7,82,82361
大牟田,2000-06-13,26.8,82,82361
大牟田,2000-06-14,26.9,82,82361
大牟田,2000-06-15,30.4,82,82361
大牟田,2000-06-16,30.9,82,82361
大牟田,2000-06-17,21.9,82,82361
大牟田,2000-06-18,26.4,82,82361
大牟田,2000-06-19,27.7,82,82361
大牟田,2000-06-20,27.6,82,82361
大牟田,2000-06-21,25.8,82,82361
大牟田,2000-06-22,28.6,82,82361
大牟田,2000-06-23,28.9,82,82361
大牟田,2000-06-24,27.8,82,82361
大牟田,2000-06-25,28.7,82,82361
大牟田,2000-06-26,26.9,82,82361
大牟田,2000-06-27,27.2,82,82361
大牟田,2000-06-28,24.5,82,82361
大牟田,2000-06-29,26.6,82,82361
大牟田,2000-06-30,30.7,82,82361
宗像,2000-06-01,22.9,82,82046
宗像,2000-06-02,24.6,82,82046
宗像,2000-06-03,23.1,82,82046
宗像,2000-06-04,26.2,82,82046
宗像,2000-06-05,27.5,82,82046
宗像,2000-06-06,26.8,82,82046
宗像,2000-06-07,28.8,82,82046
宗像,2000-06-08,28.5,82,82046
宗像,2000-06-09,20.9,82,82046
宗像,2000-06-10,21.1,82,82046
宗像,2000-06-11,23.8,82,82046
宗像,2000-06-12,22.2,82,82046
宗像,2000-06-13,22.6,82,82046
宗像,2000-06-14,26.1,82,82046
宗像,2000-06-15,30.0,82,82046
宗像,2000-06-16,29.5,82,82046
宗像,2000-06-17,23.5,82,82046
宗像,2000-06-18,23.5,82,82046
宗像,2000-06-19,26.4,82,82046
宗像,2000-06-20,27.5,82,82046
宗像,2000-06-21,25.2,82,82046
宗像,2000-06-22,28.5,82,82046
宗像,2000-06-23,28.1,82,82046
宗像,2000-06-24,27.5,82,82046
宗像,2000-06-25,25.9,82,82046
宗像,2000-06-26,27.3,82,82046
宗像,2000-06-27,29.0,82,82046
宗像,2000-06-28,22.3,82,82046
宗像,2000-06-29,25.3,82,82046
宗像,2000-06-30,32.2,82,82046
添田,2000-06-01,27.8,82,82206
添田,2000-06-02,26.4,82,82206
添田,2000-06-03,21.7,82,82206
添田,2000-06-04,23.9,82,82206
添田,2000-06-05,27.9,82,82206
添田,2000-06-06,29.4,82,82206
添田,2000-06-07,30.5,82,82206
添田,2000-06-08,28.9,82,82206
添田,2000-06-09,22.2,82,82206
添田,2000-06-10,20.1,82,82206
添田,2000-06-11,21.7,82,82206
添田,2000-06-12,22.5,82,82206
添田,2000-06-13,25.5,82,82206
添田,2000-06-14,28.6,82,82206
添田,2000-06-15,31.5,82,82206
添田,2000-06-16,29.2,82,82206
添田,2000-06-17,21.5,82,82206
添田,2000-06-18,23.7,82,82206
添田,2000-06-19,28.0,82,82206
添田,2000-06-20,29.4,82,82206
添田,2000-06-21,25.4,82,82206
添田,2000-06-22,27.0,82,82206
添田,2000-06-23,28.3,82,82206
添田,2000-06-24,26.9,82,82206
添田,2000-06-25,25.7,82,82206
添田,2000-06-26,28.0,82,82206
添田,2000-06-27,27.2,82,82206
添田,2000-06-28,22.8,82,82206
添田,2000-06-29,26.0,82,82206
添田,2000-06-30,32.2,82,82206
太宰府,2000-06-01,26.3,82,82191
太宰府,2000-06-02,26.8,82,82191
太宰府,2000-06-03,23.6,82,82191
太宰府,2000-06-04,25.6,82,82191
太宰府,2000-06-05,27.7,82,82191
太宰府,2000-06-06,27.7,82,82191
太宰府,2000-06-07,30.3,82,82191
太宰府,2000-06-08,27.4,82,82191
太宰府,2000-06-09,21.1,82,82191
太宰府,2000-06-10,20.5,82,82191
太宰府,2000-06-11,22.6,82,82191
太宰府,2000-06-12,23.7,82,82191
太宰府,2000-06-13,24.7,82,82191
太宰府,2000-06-14,27.2,82,82191
太宰府,2000-06-15,31.0,82,82191
太宰府,2000-06-16,30.1,82,82191
太宰府,2000-06-17,23.1,82,82191
太宰府,2000-06-18,24.3,82,82191
太宰府,2000-06-19,27.3,82,82191
太宰府,2000-06-20,28.8,82,82191
太宰府,2000-06-21,25.6,82,82191
太宰府,2000-06-22,27.9,82,82191
太宰府,2000-06-23,30.4,82,82191
太宰府,2000-06-24,27.2,82,82191
太宰府,2000-06-25,26.5,82,82191
太宰府,2000-06-26,28.0,82,82191
太宰府,2000-06-27,27.5,82,82191
太宰府,2000-06-28,23.2,82,82191
太宰府,2000-06-29,27.1,82,82191
太宰府,2000-06-30,31.0,82,82191
