name,date,maxtemp,prec_no,points_no
朝倉,2007-01-12,9.9,82,82261
朝倉,2007-01-13,8.1,82,82261
朝倉,2007-01-14,10.4,82,82261
朝倉,2007-01-15,12.7,82,82261
朝倉,2007-01-16,9.2,82,82261
朝倉,2007-01-17,10.0,82,82261
朝倉,2007-01-18,10.2,82,82261
朝倉,2007-01-19,12.9,82,82261
朝倉,2007-01-20,14.7,82,82261
朝倉,2007-01-21,10.6,82,82261
朝倉,2007-01-22,13.3,82,82261
朝倉,2007-01-23,12.9,82,82261
朝倉,2007-01-24,12.1,82,82261
朝倉,2007-01-25,13.8,82,82261
朝倉,2007-01-26,12.5,82,82261
朝倉,2007-01-27,8.9,82,82261
朝倉,2007-01-28,8.6,82,82261
朝倉,2007-01-29,9.2,82,82261
朝倉,2007-01-30,11.8,82,82261
朝倉,2007-01-31,10.3,82,82261
久留米,2007-01-01,12.5,82,82306
久留米,2007-01-02,12.1,82,82306
久留米,2007-01-03,12.4,82,82306
久留米,2007-01-04,10.5,82,82306
久留米,2007-01-05,11.8,82,82306
久留米,2007-01-06,9.7,82,82306
久留米,2007-01-07,10.0,82,82306
久留米,2007-01-08,7.8,82,82306
久留米,2007-01-09,9.7,82,82306
久留米,2007-01-10,9.9,82,82306
久留米,2007-01-11,10.6,82,82306
久留米,2007-01-12,10.3,82,82306
久留米,2007-01-13,7.2,82,82306
久留米,2007-01-14,10.0,82,82306
久留米,2007-01-15,12.2,82,82306
久留米,2007-01-16,9.5,82,82306
久留米,2007-01-17,10.8,82,82306
久留米,2007-01-18,10.8,82,82306
久留米,2007-01-19,12.0,82,82306
久留米,2007-01-20,13.4,82,82306
久留米,2007-01-21,10.5,82,82306
久留米,2007-01-22,12.7,82,82306
久留米,2007-01-23,11.9,82,82306
久留米,2007-01-24,12.4,82,82306
久留米,2007-01-25,13.1,82,82306
久留米,2007-01-26,13.8,82,82306
久留米,2007-01-27,9.0,82,82306
久留米,2007-01-28,8.0,82,82306
久留米,2007-01-29,9.4,82,82306
久留米,2007-01-30,10.8,82,82306
久留米,2007-01-31,9.9,82,82306
黒木,2007-01-01,13.8,82,82317
黒木,2007-01-02,11.5,82,82317
黒木,2007-01-03,11.2,82,82317
黒木,2007-01-04,9.5,82,82317
黒木,2007-01-05,13.0,82,82317
黒木,2007-01-06,7.1,82,82317
黒木,2007-01-07,8.3,82,82317
黒木,2007-01-08,6.6,82,82317
黒木,2007-01-09,8.9,82,82317
黒木,2007-01-10,8.8,82,82317
黒木,2007-01-11,10.0,82,82317
黒木,2007-01-12,9.6,82,82317
黒木,2007-01-13,6.4,82,82317
黒木,2007-01-14,9.5,82,82317
黒木,2007-01-15,11.4,82,82317
黒木,2007-01-16,8.8,82,82317
黒木,2007-01-17,9.0,82,82317
黒木,2007-01-18,9.8,82,82317
黒木,2007-01-19,12.1,82,82317
黒木,2007-01-20,13.2,82,82317
黒木,2007-01-21,10.0,82,82317
黒木,2007-01-22,11.4,82,82317
黒木,2007-01-23,12.3,82,82317
黒木,2007-01-24,12.7,82,82317
黒木,2007-01-25,12.2,82,82317
黒木,2007-01-26,12.4,82,82317
黒木,2007-01-27,8.2,82,82317
黒木,2007-01-28,7.4,82,82317
黒木,2007-01-29,8.7,82,82317
黒木,2007-01-30,11.1,82,82317
黒木,2007-01-31,8.8,82,82317
大牟田,2007-01-01,12.3,82,82361
大牟田,2007-01-02,12.5,82,82361
大牟田,2007-01-03,13.8,82,82361
大牟田,2007-01-04,10.7,82,82361
大牟田,2007-01-05,12.3,82,82361
大牟田,2007-01-06,8.9,82,82361
大牟田,2007-01-07,9.4,82,82361
大牟田,2007-01-08,7.4,82,82361
大牟田,2007-01-09,9.0,82,82361
大牟田,2007-01-10,9.1,82,82361
大牟田,2007-01-11,9.4,82,82361
大牟田,2007-01-12,10.1,82,82361
大牟田,2007-01-13,7.5,82,82361
大牟田,2007-01-14,9.4,82,82361
大牟田,2007-01-15,11.3,82,82361
大牟田,2007-01-16,11.0,82,82361
大牟田,2007-01-17,10.7,82,82361
大牟田,2007-01-18,10.2,82,82361
大牟田,2007-01-19,10.9,82,82361
大牟田,2007-01-20,13.0,82,82361
大牟田,2007-01-21,10.4,82,82361
大牟田,2007-01-22,12.7,82,82361
大牟田,2007-01-23,11.6,82,82361
大牟田,2007-01-24,11.9,82,82361
大牟田,2007-01-25,12.7,82,82361
大牟田,2007-01-26,13.3,82,82361
大牟田,2007-01-27,9.3,82,82361
大牟田,2007-01-28,8.2,82,82361
大牟田,2007-01-29,9.3,82,82361
大牟田,2007-01-30,12.1,82,82361
大牟田,2007-01-31,9.2,82,82361
宗像,2007-01-01,13.8,82,82046
宗像,2007-01-02,11.3,82,82046
宗像,2007-01-03,12.7,82,82046
宗像,2007-01-04,11.4,82,82046
宗像,2007-01-05,11.8,82,82046
宗像,2007-01-06,9.5,82,82046
宗像,2007-01-07,8.9,82,82046
宗像,2007-01-08,8.5,82,82046
宗像,2007-01-09,9.8,82,82046
宗像,2007-01-10,8.1,82,82046
宗像,2007-01-11,10.1,82,82046
宗像,2007-01-12,10.0,82,82046
宗像,2007-01-13,8.0,82,82046
宗像,2007-01-14,9.4,82,82046
宗像,2007-01-15,11.4,82,82046
宗像,2007-01-16,9.6,82,82046
宗像,2007-01-17,10.9,82,82046
宗像,2007-01-18,9.8,82,82046
宗像,2007-01-19,11.7,82,82046
宗像,2007-01-20,13.1,82,82046
宗像,2007-01-21,10.7,82,82046
宗像,2007-01-22,12.4,82,82046
宗像,2007-01-23,10.9,82,82046
宗像,2007-01-24,12.1,82,82046
宗像,2007-01-25,12.4,82,82046
宗像,2007-01-26,11.3,82,82046
宗像,2007-01-27,8.7,82,82046
宗像,2007-01-28,7.7,82,82046
宗像,2007-01-29,9.4,82,82046
宗像,2007-01-30,12.0,82,82046
宗像,2007-01-31,7.8,82,82046
添田,2007-01-01,12.9,82,82206
添田,2007-01-02,10.3,82,82206
添田,2007-01-03,11.5,82,82206
添田,2007-01-04,10.0,82,82206
添田,2007-01-05,10.5,82,82206
添田,2007-01-06,8.0,82,82206
添田,2007-01-07,8.1,82,82206
添田,2007-01-08,7.4,82,82206
添田,2007-01-09,8.7,82,82206
添田,2007-01-10,8.2,82,82206
添田,2007-01-11,9.8,82,82206
添田,2007-01-12,10.6,82,82206
添田,2007-01-13,7.0,82,82206
添田,2007-01-14,9.6,82,82206
添田,2007-01-15,12.2,82,82206
添田,2007-01-16,7.9,82,82206
添田,2007-01-17,8.7,82,82206
添田,2007-01-18,10.0,82,82206
添田,2007-01-19,11.4,82,82206
添田,2007-01-20,12.4,82,82206
添田,2007-01-21,10.1,82,82206
添田,2007-01-22,12.5,82,82206
添田,2007-01-23,10.3,82,82206
添田,2007-01-24,11.6,82,82206
添田,2007-01-25,12.8,82,82206
添田,2007-01-26,13.4,82,82206
添田,2007-01-27,7.5,82,82206
添田,2007-01-28,7.3,82,82206
添田,2007-01-29,8.6,82,82206
添田,2007-01-30,11.8,82,82206
添田,2007-01-31,8.6,82,82206
太宰府,2007-01-01,12.8,82,82191
太宰府,2007-01-02,11.9,82,82191
太宰府,2007-01-03,12.5,82,82191
太宰府,2007-01-04,10.7,82,82191
太宰府,2007-01-05,12.1,82,82191
太宰府,2007-01-06,9.0,82,82191
太宰府,2007-01-07,9.0,82,82191
太宰府,2007-01-08,8.0,82,82191
太宰府,2007-01-09,10.1,82,82191
太宰府,2007-01-10,8.1,82,82191
太宰府,2007-01-11,9.9,82,82191
太宰府,2007-01-12,9.9,82,82191
太宰府,2007-01-13,6.5,82,82191
太宰府,2007-01-14,9.3,82,82191
太宰府,2007-01-15,11.0,82,82191
太宰府,2007-01-16,10.0,82,82191
太宰府,2007-01-17,10.3,82,82191
太宰府,2007-01-18,9.9,82,82191
太宰府,2007-01-19,12.2,82,82191
太宰府,2007-01-20,13.8,82,82191
太宰府,2007-01-21,11.3,82,82191
太宰府,2007-01-22,11.9,82,82191
太宰府,2007-01-23,12.2,82,82191
太宰府,2007-01-24,12.2,82,82191
太宰府,2007-01-25,12.4,82,82191
太宰府,2007-01-26,11.3,82,82191
太宰府,2007-01-27,8.2,82,82191
太宰府,2007-01-28,7.6,82,82191
太宰府,2007-01-29,8.5,82,82191
太宰府,2007-01-30,11.4,82,82191
太宰府,2007-01-31,8.4,82,82191
博多,2007-01-01,13.4,82,82186
博多,2007-01-02,12.3,82,82186
博多,2007-01-03,12.6,82,82186
博多,2007-01-04,11.1,82,82186
博多,2007-01-05,12.1,82,82186
博多,2007-01-06,9.0,82,82186
博多,2007-01-07,9.5,82,82186
博多,2007-01-08,8.6,82,82186
博多,2007-01-09,9.6,82,82186
博多,2007-01-10,9.0,82,82186
博多,2007-01-11,10.3,82,82186
博多,2007-01-12,10.3,82,82186
博多,2007-01-13,7.5,82,82186
博多,2007-01-14,9.2,82,82186
博多,2007-01-15,11.8,82,82186
博多,2007-01-16,10.6,82,82186
博多,2007-01-17,10.7,82,82186
博多,2007-01-18,10.3,82,82186
博多,2007-01-19,11.9,82,82186
博多,2007-01-20,13.5,82,82186
博多,2007-01-21,11.8,82,82186
博多,2007-01-22,12.9,82,82186
博多,2007-01-23,12.1,82,82186
博多,2007-01-24,12.3,82,82186
博多,2007-01-25,12.8,82,82186
博多,2007-01-26,12.3,82,82186
博多,2007-01-27,8.7,82,82186
博多,2007-01-28,7.7,82,82186
博多,2007-01-29,9.0,82,82186
博多,2007-01-30,12.3,82,82186
博多,2007-01-31,9.2,82,82186
空港北町,2007-01-01,10.2,82,82068
空港北町,2007-01-02,10.3,82,82068
空港北町,2007-01-03,11.7,82,82068
空港北町,2007-01-04,10.8,82,82068
空港北町,2007-01-05,9.6,82,82068
空港北町,2007-01-06,9.3,82,82068
空港北町,2007-01-07,8.7,82,82068
空港北町,2007-01-08,8.3,82,82068
空港北町,2007-01-09,8.8,82,82068
空港北町,2007-01-10,8.7,82,82068
空港北町,2007-01-11,9.9,82,82068
空港北町,2007-01-12,9.5,82,82068
空港北町,2007-01-13,8.0,82,82068
空港北町,2007-01-14,9.6,82,82068
空港北町,2007-01-15,8.6,82,82068
空港北町,2007-01-16,9.6,82,82068
空港北町,2007-01-17,10.4,82,82068
空港北町,2007-01-18,9.5,82,82068
空港北町,2007-01-19,10.5,82,82068
空港北町,2007-01-20,10.1,82,82068
空港北町,2007-01-21,9.6,82,82068
空港北町,2007-01-22,11.6,82,82068
空港北町,2007-01-23,9.3,82,82068
空港北町,2007-01-24,11.8,82,82068
空港北町,2007-01-25,10.6,82,82068
空港北町,2007-01-26,11.8,82,82068
空港北町,2007-01-27,8.6,82,82068
空港北町,2007-01-28,7.5,82,82068
空港北町,2007-01-29,9.8,82,82068
空港北町,2007-01-30,11.8,82,82068
空港北町,2007-01-31,8.4,82,82068
