name,date,maxtemp,prec_no,points_no
福岡,2017-06-23,30.3,82,82182
福岡,2017-06-24,26.4,82,82182
福岡,2017-06-25,24.9,82,82182
福岡,2017-06-26,27.9,82,82182
福岡,2017-06-27,28.5,82,82182
福岡,2017-06-28,28.6,82,82182
福岡,2017-06-29,28.0,82,82182
福岡,2017-06-30,33.2,82,82182
朝倉,2017-06-01,28.6,82,82261
朝倉,2017-06-02,28.8,82,82261
朝倉,2017-06-03,28.9,82,82261
朝倉,2017-06-04,29.9,82,82261
朝倉,2017-06-05,29.2,82,82261
朝倉,2017-06-06,27.7,82,82261
朝倉,2017-06-07,21.5,82,82261
朝倉,2017-06-08,25.0,82,82261
朝倉,2017-06-09,28.7,82,82261
朝倉,2017-06-10,27.9,82,82261
朝倉,2017-06-11,26.8,82,82261
朝倉,2017-06-12,25.2,82,82261
朝倉,2017-06-13,27.5,82,82261
朝倉,2017-06-14,29.9,82,82261
朝倉,2017-06-15,31.2,82,82261
朝倉,2017-06-16,31.1,82,82261
朝倉,2017-06-17,31.1,82,82261
朝倉,2017-06-18,32.9,82,82261
朝倉,2017-06-19,32.0,82,82261
朝倉,2017-06-20,28.4,82,82261
朝倉,2017-06-21,25.7,82,82261
朝倉,2017-06-22,28.0,82,82261
朝倉,2017-06-23,31.1,82,82261
朝倉,2017-06-24,25.0,82,82261
朝倉,2017-06-25,25.3,82,82261
朝倉,2017-06-26,27.7,82,82261
朝倉,2017-06-27,28.3 ),82,82261
朝倉,2017-06-28,29.1,82,82261
朝倉,2017-06-29,30.0,82,82261
朝倉,2017-06-30,33.1,82,82261
久留米,2017-06-01,27.8,82,82306
久留米,2017-06-02,29.2,82,82306
久留米,2017-06-03,30.8,82,82306
久留米,2017-06-04,30.8,82,82306
久留米,2017-06-05,29.9,82,82306
久留米,2017-06-06,28.0,82,82306
久留米,2017-06-07,22.0,82,82306
久留米,2017-06-08,26.8,82,82306
久留米,2017-06-09,29.5,82,82306
久留米,2017-06-10,27.8,82,82306
久留米,2017-06-11,28.0,82,82306
久留米,2017-06-12,25.6,82,82306
久留米,2017-06-13,28.0,82,82306
久留米,2017-06-14,31.0,82,82306
久留米,2017-06-15,31.2,82,82306
久留米,2017-06-16,32.5,82,82306
久留米,2017-06-17,31.6,82,82306
久留米,2017-06-18,32.9,82,82306
久留米,2017-06-19,31.8,82,82306
久留米,2017-06-20,27.8,82,82306
久留米,2017-06-21,27.2,82,82306
久留米,2017-06-22,28.4,82,82306
久留米,2017-06-23,31.1,82,82306
久留米,2017-06-24,25.0,82,82306
久留米,2017-06-25,26.1,82,82306
久留米,2017-06-26,28.3,82,82306
久留米,2017-06-27,28.7,82,82306
久留米,2017-06-28,29.9,82,82306
久留米,2017-06-29,30.5,82,82306
久留米,2017-06-30,32.9,82,82306
黒木,2017-06-01,26.6,82,82317
黒木,2017-06-02,28.8,82,82317
黒木,2017-06-03,28.8,82,82317
黒木,2017-06-04,30.4,82,82317
黒木,2017-06-05,29.4 ),82,82317
黒木,2017-06-06,27.0,82,82317
黒木,2017-06-07,20.4,82,82317
黒木,2017-06-08,24.7,82,82317
黒木,2017-06-09,27.8,82,82317
黒木,2017-06-10,27.4,82,82317
黒木,2017-06-11,27.8,82,82317
黒木,2017-06-12,24.0,82,82317
黒木,2017-06-13,27.5,82,82317
黒木,2017-06-14,29.3,82,82317
黒木,2017-06-15,29.8,82,82317
黒木,2017-06-16,30.6,82,82317
黒木,2017-06-17,31.2,82,82317
黒木,2017-06-18,31.9,82,82317
黒木,2017-06-19,30.5,82,82317
黒木,2017-06-20,27.0,82,82317
黒木,2017-06-21,25.6,82,82317
黒木,2017-06-22,26.4,82,82317
黒木,2017-06-23,29.7,82,82317
黒木,2017-06-24,24.5,82,82317
黒木,2017-06-25,24.4,82,82317
黒木,2017-06-26,26.4,82,82317
黒木,2017-06-27,26.0,82,82317
黒木,2017-06-28,27.6,82,82317
黒木,2017-06-29,29.8,82,82317
黒木,2017-06-30,30.5,82,82317
大牟田,2017-06-01,27.4,82,82361
大牟田,2017-06-02,29.3,82,82361
大牟田,2017-06-03,28.6,82,82361
大牟田,2017-06-04,30.4,82,82361
大牟田,2017-06-05,29.6,82,82361
大牟田,2017-06-06,27.0,82,82361
大牟田,2017-06-07,21.7,82,82361
大牟田,2017-06-08,25.9,82,82361
大牟田,2017-06-09,27.6,82,82361
大牟田,2017-06-10,27.6,82,82361
大牟田,2017-06-11,28.5,82,82361
大牟田,2017-06-12,25.9,82,82361
大牟田,2017-06-13,26.1,82,82361
大牟田,2017-06-14,29.1,82,82361
大牟田,2017-06-15,29.2,82,82361
大牟田,2017-06-16,29.0,82,82361
大牟田,2017-06-17,29.2,82,82361
大牟田,2017-06-18,31.1,82,82361
大牟田,2017-06-19,30.3,82,82361
大牟田,2017-06-20,26.7,82,82361
大牟田,2017-06-21,26.6,82,82361
大牟田,2017-06-22,26.7,82,82361
大牟田,2017-06-23,29.0,82,82361
大牟田,2017-06-24,24.1,82,82361
大牟田,2017-06-25,26.9,82,82361
大牟田,2017-06-26,26.2,82,82361
大牟田,2017-06-27,25.7,82,82361
大牟田,2017-06-28,29.2,82,82361
大牟田,2017-06-29,31.4,82,82361
大牟田,2017-06-30,30.5,82,82361
宗像,2017-06-01,28.4,82,82046
宗像,2017-06-02,23.7,82,82046
宗像,2017-06-03,25.8,82,82046
宗像,2017-06-04,26.6,82,82046
宗像,2017-06-05,26.7,82,82046
宗像,2017-06-06,25.9,82,82046
宗像,2017-06-07,22.4,82,82046
宗像,2017-06-08,23.4,82,82046
宗像,2017-06-09,26.5,82,82046
宗像,2017-06-10,27.3,82,82046
宗像,2017-06-11,25.0,82,82046
宗像,2017-06-12,23.5,82,82046
宗像,2017-06-13,24.2,82,82046
宗像,2017-06-14,25.5,82,82046
宗像,2017-06-15,26.6,82,82046
宗像,2017-06-16,25.8,82,82046
宗像,2017-06-17,28.2,82,82046
宗像,2017-06-18,27.1,82,82046
宗像,2017-06-19,30.0,82,82046
宗像,2017-06-20,26.4,82,82046
宗像,2017-06-21,23.9,82,82046
宗像,2017-06-22,27.4,82,82046
宗像,2017-06-23,30.6,82,82046
宗像,2017-06-24,24.7,82,82046
宗像,2017-06-25,24.8,82,82046
宗像,2017-06-26,27.5,82,82046
宗像,2017-06-27,26.5,82,82046
宗像,2017-06-28,28.4,82,82046
宗像,2017-06-29,27.1,82,82046
宗像,2017-06-30,31.6,82,82046
添田,2017-06-01,28.4,82,82206
添田,2017-06-02,26.9,82,82206
添田,2017-06-03,28.3,82,82206
添田,2017-06-04,28.0,82,82206
添田,2017-06-05,27.8,82,82206
添田,2017-06-06,24.3,82,82206
添田,2017-06-07,21.3,82,82206
添田,2017-06-08,24.9,82,82206
添田,2017-06-09,29.3,82,82206
添田,2017-06-10,28.5,82,82206
添田,2017-06-11,25.5,82,82206
添田,2017-06-12,23.9,82,82206
添田,2017-06-13,26.0,82,82206
添田,2017-06-14,28.5,82,82206
添田,2017-06-15,30.2,82,82206
添田,2017-06-16,30.4,82,82206
添田,2017-06-17,29.6,82,82206
添田,2017-06-18,31.2,82,82206
添田,2017-06-19,31.7,82,82206
添田,2017-06-20,25.8,82,82206
添田,2017-06-21,24.5,82,82206
添田,2017-06-22,26.2,82,82206
添田,2017-06-23,29.3,82,82206
添田,2017-06-24,24.2,82,82206
添田,2017-06-25,24.2,82,82206
添田,2017-06-26,26.4,82,82206
添田,2017-06-27,27.3,82,82206
添田,2017-06-28,28.5,82,82206
添田,2017-06-29,28.3,82,82206
添田,2017-06-30,32.5,82,82206
太宰府,2017-06-01,28.8,82,82191
太宰府,2017-06-02,27.0,82,82191
太宰府,2017-06-03,28.1,82,82191
太宰府,2017-06-04,28.9,82,82191
太宰府,2017-06-05,29.4,82,82191
太宰府,2017-06-06,27.8,82,82191
太宰府,2017-06-07,23.6,82,82191
太宰府,2017-06-08,25.2,82,82191
太宰府,2017-06-09,29.1,82,82191
太宰府,2017-06-10,29.1,82,82191
太宰府,2017-06-11,26.2,82,82191
太宰府,2017-06-12,25.4,82,82191
太宰府,2017-06-13,27.1,82,82191
太宰府,2017-06-14,28.2,82,82191
太宰府,2017-06-15,30.9,82,82191
太宰府,2017-06-16,29.4,82,82191
太宰府,2017-06-17,29.4,82,82191
太宰府,2017-06-18,30.3,82,82191
太宰府,2017-06-19,32.5,82,82191
太宰府,2017-06-20,27.4 ),82,82191
太宰府,2017-06-21,25.2,82,82191
太宰府,2017-06-22,28.4,82,82191
太宰府,2017-06-23,31.0,82,82191
太宰府,2017-06-24,27.3,82,82191
太宰府,2017-06-25,25.7,82,82191
太宰府,2017-06-26,28.5,82,82191
太宰府,2017-06-27,29.4,82,82191
太宰府,2017-06-28,29.6,82,82191
太宰府,2017-06-29,30.1,82,82191
太宰府,2017-06-30,32.1,82,82191
博多,2017-06-01,29.5,82,82186
博多,2017-06-02,25.9,82,82186
博多,2017-06-03,26.6,82,82186
博多,2017-06-04,28.5,82,82186
博多,2017-06-05,27.9,82,82186
博多,2017-06-06,27.7,82,82186
博多,2017-06-07,23.0,82,82186
博多,2017-06-08,24.2,82,82186
博多,2017-06-09,27.5,82,82186
博多,2017-06-10,28.7,82,82186
博多,2017-06-11,25.3,82,82186
博多,2017-06-12,24.7,82,82186
博多,2017-06-13,25.1,82,82186
博多,2017-06-14,26.9,82,82186
博多,2017-06-15,28.9,82,82186
博多,2017-06-16,27.6,82,82186
博多,2017-06-17,28.9,82,82186
博多,2017-06-18,28.2,82,82186
博多,2017-06-19,31.7,82,82186
博多,2017-06-20,28.6,82,82186
博多,2017-06-21,25.2,82,82186
博多,2017-06-22,27.4,82,82186
博多,2017-06-23,31.2,82,82186
博多,2017-06-24,26.3,82,82186
博多,2017-06-25,25.5,82,82186
博多,2017-06-26,27.8,82,82186
博多,2017-06-27,28.3,82,82186
博多,2017-06-28,28.9,82,82186
博多,2017-06-29,29.2,82,82186
博多,2017-06-30,32.1,82,82186
空港北町,2017-06-01,24.3,82,82068
空港北町,2017-06-02,25.4,82,82068
空港北町,2017-06-03,26.3,82,82068
空港北町,2017-06-04,27.8,82,82068
空港北町,2017-06-05,26.6 ),82,82068
空港北町,2017-06-06,22.9,82,82068
空港北町,2017-06-07,20.4,82,82068
空港北町,2017-06-08,24.1,82,82068
空港北町,2017-06-09,28.0,82,82068
空港北町,2017-06-10,29.6,82,82068
空港北町,2017-06-11,25.8,82,82068
空港北町,2017-06-12,23.6,82,82068
空港北町,2017-06-13,24.3,82,82068
空港北町,2017-06-14,26.5,82,82068
空港北町,2017-06-15,28.8,82,82068
空港北町,2017-06-16,28.0,82,82068
空港北町,2017-06-17,27.1,82,82068
空港北町,2017-06-18,27.3,82,82068
空港北町,2017-06-19,26.4,82,82068
空港北町,2017-06-20,24.9,82,82068
空港北町,2017-06-21,24.4,82,82068
空港北町,2017-06-22,23.8,82,82068
空港北町,2017-06-23,25.1,82,82068
空港北町,2017-06-24,22.8,82,82068
空港北町,2017-06-25,25.8,82,82068
空港北町,2017-06-26,24.8,82,82068
空港北町,2017-06-27,24.3,82,82068
空港北町,2017-06-28,25.6,82,82068
空港北町,2017-06-29,25.1,82,82068
空港北町,2017-06-30,26.3,82,82068
