name,date,maxtemp,prec_no,points_no
飯塚,2012-10-25,21.6,82,82136
飯塚,2012-10-26,19.8,82,82136
飯塚,2012-10-27,20.2,82,82136
飯塚,2012-10-28,22.4,82,82136
飯塚,2012-10-29,22.8,82,82136
飯塚,2012-10-30,19.7,82,82136
飯塚,2012-10-31,18.5,82,82136
前原,2012-10-01,24.0,82,82171
前原,2012-10-02,24.7,82,82171
前原,2012-10-03,25.3,82,82171
前原,2012-10-04,25.2,82,82171
前原,2012-10-05,24.7,82,82171
前原,2012-10-06,23.2,82,82171
前原,2012-10-07,24.8,82,82171
前原,2012-10-08,24.2,82,82171
前原,2012-10-09,25.6,82,82171
前原,2012-10-10,24.0,82,82171
前原,2012-10-11,23.3,82,82171
前原,2012-10-12,23.3,82,82171
前原,2012-10-13,24.1,82,82171
前原,2012-10-14,23.4,82,82171
前原,2012-10-15,23.8,82,82171
前原,2012-10-16,25.9,82,82171
前原,2012-10-17,20.4,82,82171
前原,2012-10-18,20.2,82,82171
前原,2012-10-19,21.7,82,82171
前原,2012-10-20,22.3,82,82171
前原,2012-10-21,25.0,82,82171
前原,2012-10-22,26.6,82,82171
前原,2012-10-23,19.1,82,82171
前原,2012-10-24,20.3,82,82171
前原,2012-10-25,22.0,82,82171
前原,2012-10-26,21.1,82,82171
前原,2012-10-27,21.6,82,82171
前原,2012-10-28,21.9,82,82171
前原,2012-10-29,22.4,82,82171
前原,2012-10-30,20.2,82,82171
前原,2012-10-31,18.2,82,82171
福岡,2012-10-01,25.8,82,82182
福岡,2012-10-02,25.3,82,82182
福岡,2012-10-03,26.3,82,82182
福岡,2012-10-04,26.3,82,82182
福岡,2012-10-05,25.6,82,82182
福岡,2012-10-06,23.0,82,82182
福岡,2012-10-07,26.2,82,82182
福岡,2012-10-08,25.6,82,82182
福岡,2012-10-09,27.0,82,82182
福岡,2012-10-10,24.8,82,82182
福岡,2012-10-11,23.6,82,82182
福岡,2012-10-12,24.5,82,82182
福岡,2012-10-13,24.7,82,82182
福岡,2012-10-14,24.1,82,82182
福岡,2012-10-15,24.7,82,82182
福岡,2012-10-16,27.4,82,82182
福岡,2012-10-17,22.0,82,82182
福岡,2012-10-18,21.2,82,82182
福岡,2012-10-19,22.6,82,82182
福岡,2012-10-20,23.6,82,82182
福岡,2012-10-21,25.1,82,82182
福岡,2012-10-22,26.2,82,82182
福岡,2012-10-23,20.0,82,82182
福岡,2012-10-24,21.3,82,82182
福岡,2012-10-25,22.6,82,82182
福岡,2012-10-26,20.1,82,82182
福岡,2012-10-27,22.7,82,82182
福岡,2012-10-28,22.6,82,82182
福岡,2012-10-29,23.5,82,82182
福岡,2012-10-30,20.4,82,82182
福岡,2012-10-31,19.1,82,82182
朝倉,2012-10-01,25.3,82,82261
朝倉,2012-10-02,26.7,82,82261
朝倉,2012-10-03,27.0,82,82261
朝倉,2012-10-04,26.9,82,82261
朝倉,2012-10-05,26.2,82,82261
朝倉,2012-10-06,22.0,82,82261
朝倉,2012-10-07,26.3,82,82261
朝倉,2012-10-08,25.9,82,82261
朝倉,2012-10-09,27.4,82,82261
朝倉,2012-10-10,25.9,82,82261
朝倉,2012-10-11,24.8,82,82261
朝倉,2012-10-12,24.7,82,82261
朝倉,2012-10-13,25.1,82,82261
朝倉,2012-10-14,23.2,82,82261
朝倉,2012-10-15,26.4,82,82261
朝倉,2012-10-16,28.7,82,82261
朝倉,2012-10-17,20.0,82,82261
朝倉,2012-10-18,21.0,82,82261
朝倉,2012-10-19,22.6,82,82261
朝倉,2012-10-20,23.9,82,82261
朝倉,2012-10-21,26.9,82,82261
朝倉,2012-10-22,27.1,82,82261
朝倉,2012-10-23,19.5,82,82261
朝倉,2012-10-24,20.8,82,82261
朝倉,2012-10-25,21.9,82,82261
朝倉,2012-10-26,18.1,82,82261
朝倉,2012-10-27,19.4,82,82261
朝倉,2012-10-28,22.0,82,82261
朝倉,2012-10-29,22.9,82,82261
朝倉,2012-10-30,20.0,82,82261
朝倉,2012-10-31,19.5,82,82261
久留米,2012-10-01,25.7,82,82306
久留米,2012-10-02,26.2,82,82306
久留米,2012-10-03,27.1,82,82306
久留米,2012-10-04,26.9,82,82306
久留米,2012-10-05,26.6,82,82306
久留米,2012-10-06,22.6,82,82306
久留米,2012-10-07,26.4,82,82306
久留米,2012-10-08,25.6,82,82306
久留米,2012-10-09,26.9,82,82306
久留米,2012-10-10,26.8,82,82306
久留米,2012-10-11,25.0,82,82306
久留米,2012-10-12,24.2,82,82306
久留米,2012-10-13,25.6,82,82306
久留米,2012-10-14,23.2,82,82306
久留米,2012-10-15,26.1,82,82306
久留米,2012-10-16,27.9,82,82306
久留米,2012-10-17,22.1,82,82306
久留米,2012-10-18,21.1,82,82306
久留米,2012-10-19,22.7,82,82306
久留米,2012-10-20,23.8,82,82306
久留米,2012-10-21,25.7,82,82306
久留米,2012-10-22,26.7,82,82306
久留米,2012-10-23,19.9,82,82306
久留米,2012-10-24,21.0,82,82306
久留米,2012-10-25,21.7,82,82306
久留米,2012-10-26,19.3,82,82306
久留米,2012-10-27,19.3,82,82306
久留米,2012-10-28,23.7,82,82306
久留米,2012-10-29,22.9,82,82306
久留米,2012-10-30,20.5,82,82306
久留米,2012-10-31,19.9,82,82306
黒木,2012-10-01,24.9,82,82317
黒木,2012-10-02,26.2,82,82317
黒木,2012-10-03,26.3,82,82317
黒木,2012-10-04,26.3,82,82317
黒木,2012-10-05,26.4,82,82317
黒木,2012-10-06,21.6,82,82317
黒木,2012-10-07,25.7,82,82317
黒木,2012-10-08,25.6,82,82317
黒木,2012-10-09,26.9,82,82317
黒木,2012-10-10,25.6,82,82317
黒木,2012-10-11,24.3,82,82317
黒木,2012-10-12,24.3,82,82317
黒木,2012-10-13,25.5,82,82317
黒木,2012-10-14,23.3,82,82317
黒木,2012-10-15,25.8,82,82317
黒木,2012-10-16,27.9,82,82317
黒木,2012-10-17,19.7,82,82317
黒木,2012-10-18,19.6,82,82317
黒木,2012-10-19,21.9,82,82317
黒木,2012-10-20,22.7,82,82317
黒木,2012-10-21,25.1,82,82317
黒木,2012-10-22,25.2,82,82317
黒木,2012-10-23,19.7,82,82317
黒木,2012-10-24,20.1,82,82317
黒木,2012-10-25,20.4,82,82317
黒木,2012-10-26,18.5,82,82317
黒木,2012-10-27,18.9,82,82317
黒木,2012-10-28,22.0,82,82317
黒木,2012-10-29,22.1,82,82317
黒木,2012-10-30,19.3,82,82317
黒木,2012-10-31,18.1,82,82317
大牟田,2012-10-01,24.9,82,82361
大牟田,2012-10-02,26.6,82,82361
大牟田,2012-10-03,26.8,82,82361
大牟田,2012-10-04,27.1,82,82361
大牟田,2012-10-05,26.7,82,82361
大牟田,2012-10-06,22.2,82,82361
大牟田,2012-10-07,26.4,82,82361
大牟田,2012-10-08,25.7,82,82361
大牟田,2012-10-09,27.7,82,82361
大牟田,2012-10-10,26.5,82,82361
大牟田,2012-10-11,24.5,82,82361
大牟田,2012-10-12,24.7,82,82361
大牟田,2012-10-13,27.4,82,82361
大牟田,2012-10-14,23.8,82,82361
大牟田,2012-10-15,26.5,82,82361
大牟田,2012-10-16,26.4,82,82361
大牟田,2012-10-17,20.8,82,82361
大牟田,2012-10-18,20.5,82,82361
大牟田,2012-10-19,22.2,82,82361
大牟田,2012-10-20,23.1,82,82361
大牟田,2012-10-21,24.7,82,82361
大牟田,2012-10-22,26.3,82,82361
大牟田,2012-10-23,19.8,82,82361
大牟田,2012-10-24,20.0,82,82361
大牟田,2012-10-25,20.6,82,82361
大牟田,2012-10-26,17.2,82,82361
大牟田,2012-10-27,19.2,82,82361
大牟田,2012-10-28,22.6,82,82361
大牟田,2012-10-29,22.7,82,82361
大牟田,2012-10-30,20.2,82,82361
大牟田,2012-10-31,18.8,82,82361
宗像,2012-10-01,23.4,82,82046
宗像,2012-10-02,23.2,82,82046
宗像,2012-10-03,24.0,82,82046
宗像,2012-10-04,24.2,82,82046
宗像,2012-10-05,24.1,82,82046
宗像,2012-10-06,22.7,82,82046
宗像,2012-10-07,23.5,82,82046
宗像,2012-10-08,23.1,82,82046
宗像,2012-10-09,25.1,82,82046
宗像,2012-10-10,23.6,82,82046
宗像,2012-10-11,21.7,82,82046
宗像,2012-10-12,22.4,82,82046
宗像,2012-10-13,23.0,82,82046
宗像,2012-10-14,22.7,82,82046
宗像,2012-10-15,22.5,82,82046
宗像,2012-10-16,26.1,82,82046
宗像,2012-10-17,20.8,82,82046
宗像,2012-10-18,19.2,82,82046
宗像,2012-10-19,20.5,82,82046
宗像,2012-10-20,21.6,82,82046
宗像,2012-10-21,25.7,82,82046
宗像,2012-10-22,26.1,82,82046
宗像,2012-10-23,18.9,82,82046
宗像,2012-10-24,19.6,82,82046
宗像,2012-10-25,21.8,82,82046
宗像,2012-10-26,21.8,82,82046
宗像,2012-10-27,22.0,82,82046
宗像,2012-10-28,21.7,82,82046
宗像,2012-10-29,21.8,82,82046
宗像,2012-10-30,20.1,82,82046
宗像,2012-10-31,18.9,82,82046
添田,2012-10-01,23.9,82,82206
添田,2012-10-02,24.5,82,82206
添田,2012-10-03,25.9,82,82206
添田,2012-10-04,25.6,82,82206
添田,2012-10-05,25.2,82,82206
添田,2012-10-06,21.2,82,82206
添田,2012-10-07,25.3,82,82206
添田,2012-10-08,23.6,82,82206
添田,2012-10-09,25.0,82,82206
添田,2012-10-10,25.0,82,82206
添田,2012-10-11,23.2,82,82206
添田,2012-10-12,22.1,82,82206
添田,2012-10-13,22.7,82,82206
添田,2012-10-14,23.0,82,82206
添田,2012-10-15,24.6,82,82206
添田,2012-10-16,24.7,82,82206
添田,2012-10-17,18.9,82,82206
添田,2012-10-18,19.7,82,82206
添田,2012-10-19,21.0,82,82206
添田,2012-10-20,23.1,82,82206
添田,2012-10-21,25.1,82,82206
添田,2012-10-22,25.4,82,82206
添田,2012-10-23,19.4,82,82206
添田,2012-10-24,20.1,82,82206
添田,2012-10-25,20.3,82,82206
添田,2012-10-26,17.5,82,82206
添田,2012-10-27,20.5,82,82206
添田,2012-10-28,21.7,82,82206
添田,2012-10-29,21.3,82,82206
添田,2012-10-30,19.4,82,82206
添田,2012-10-31,17.6,82,82206
太宰府,2012-10-01,24.6,82,82191
太宰府,2012-10-02,24.8,82,82191
太宰府,2012-10-03,26.1,82,82191
太宰府,2012-10-04,26.0,82,82191
太宰府,2012-10-05,25.9,82,82191
太宰府,2012-10-06,22.7,82,82191
太宰府,2012-10-07,25.5,82,82191
太宰府,2012-10-08,25.6,82,82191
太宰府,2012-10-09,26.1,82,82191
太宰府,2012-10-10,24.8,82,82191
太宰府,2012-10-11,23.3,82,82191
太宰府,2012-10-12,23.2,82,82191
太宰府,2012-10-13,24.4,82,82191
太宰府,2012-10-14,24.0,82,82191
太宰府,2012-10-15,25.0,82,82191
太宰府,2012-10-16,27.3,82,82191
太宰府,2012-10-17,21.1,82,82191
太宰府,2012-10-18,20.5,82,82191
太宰府,2012-10-19,21.4,82,82191
太宰府,2012-10-20,23.7,82,82191
太宰府,2012-10-21,26.5,82,82191
太宰府,2012-10-22,25.4,82,82191
太宰府,2012-10-23,19.7,82,82191
太宰府,2012-10-24,21.0,82,82191
太宰府,2012-10-25,22.2,82,82191
太宰府,2012-10-26,19.1,82,82191
太宰府,2012-10-27,20.9,82,82191
太宰府,2012-10-28,22.2,82,82191
太宰府,2012-10-29,22.9,82,82191
太宰府,2012-10-30,19.8,82,82191
太宰府,2012-10-31,18.1,82,82191
博多,2012-10-01,25.0,82,82186
博多,2012-10-02,25.2,82,82186
博多,2012-10-03,26.0,82,82186
博多,2012-10-04,25.7,82,82186
博多,2012-10-05,26.0,82,82186
博多,2012-10-06,23.0,82,82186
博多,2012-10-07,25.7,82,82186
博多,2012-10-08,25.5,82,82186
博多,2012-10-09,26.2 ),82,82186
博多,2012-10-10,24.6 ],82,82186
博多,2012-10-11,23.5 ),82,82186
博多,2012-10-12,23.9,82,82186
博多,2012-10-13,24.2,82,82186
博多,2012-10-14,24.4,82,82186
博多,2012-10-15,25.0,82,82186
博多,2012-10-16,27.5,82,82186
博多,2012-10-17,21.6,82,82186
博多,2012-10-18,21.2,82,82186
博多,2012-10-19,21.7,82,82186
博多,2012-10-20,22.8,82,82186
博多,2012-10-21,25.6,82,82186
博多,2012-10-22,26.5,82,82186
博多,2012-10-23,19.6,82,82186
博多,2012-10-24,20.8,82,82186
博多,2012-10-25,22.1,82,82186
博多,2012-10-26,20.3,82,82186
博多,2012-10-27,20.8,82,82186
博多,2012-10-28,22.0,82,82186
博多,2012-10-29,23.0,82,82186
博多,2012-10-30,20.5,82,82186
博多,2012-10-31,18.4,82,82186
空港北町,2012-10-01,24.5,82,82068
空港北町,2012-10-02,25.6 ),82,82068
空港北町,2012-10-03,26.6,82,82068
空港北町,2012-10-04,26.3,82,82068
空港北町,2012-10-05,25.4,82,82068
空港北町,2012-10-06,23.0,82,82068
空港北町,2012-10-07,25.7,82,82068
空港北町,2012-10-08,23.7,82,82068
空港北町,2012-10-09,24.4,82,82068
空港北町,2012-10-10,25.3,82,82068
空港北町,2012-10-11,23.5,82,82068
空港北町,2012-10-12,23.2,82,82068
空港北町,2012-10-13,22.0,82,82068
空港北町,2012-10-14,22.7,82,82068
空港北町,2012-10-15,25.4 ],82,82068
空港北町,2012-10-16,23.7 ),82,82068
空港北町,2012-10-17,22.8,82,82068
空港北町,2012-10-18,20.8 ),82,82068
空港北町,2012-10-19,21.9,82,82068
空港北町,2012-10-20,20.8,82,82068
空港北町,2012-10-21,22.6,82,82068
空港北町,2012-10-22,24.7,82,82068
空港北町,2012-10-23,20.7,82,82068
空港北町,2012-10-24,19.6,82,82068
空港北町,2012-10-25,20.3,82,82068
空港北町,2012-10-26,19.9,82,82068
空港北町,2012-10-27,20.4,82,82068
空港北町,2012-10-28,23.0,82,82068
空港北町,2012-10-29,20.8,82,82068
空港北町,2012-10-30,21.1,82,82068
空港北町,2012-10-31,19.0,82,82068
