name,date,maxtemp,prec_no,points_no
大牟田,2002-01-14,12.6,82,82361
大牟田,2002-01-15,18.4,82,82361
大牟田,2002-01-16,17.8,82,82361
大牟田,2002-01-17,12.5,82,82361
大牟田,2002-01-18,9.6,82,82361
大牟田,2002-01-19,11.5,82,82361
大牟田,2002-01-20,9.2,82,82361
大牟田,2002-01-21,9.7,82,82361
大牟田,2002-01-22,6.4,82,82361
大牟田,2002-01-23,6.6,82,82361
大牟田,2002-01-24,7.4,82,82361
大牟田,2002-01-25,8.1,82,82361
大牟田,2002-01-26,8.9,82,82361
大牟田,2002-01-27,10.3,82,82361
大牟田,2002-01-28,8.0,82,82361
大牟田,2002-01-29,5.5,82,82361
大牟田,2002-01-30,8.5,82,82361
大牟田,2002-01-31,7.4,82,82361
宗像,2002-01-01,11.1,82,82046
宗像,2002-01-02,4.0,82,82046
宗像,2002-01-03,7.0,82,82046
宗像,2002-01-04,13.1,82,82046
宗像,2002-01-05,11.6,82,82046
宗像,2002-01-06,11.1,82,82046
宗像,2002-01-07,13.7,82,82046
宗像,2002-01-08,5.2,82,82046
宗像,2002-01-09,8.7,82,82046
宗像,2002-01-10,13.5,82,82046
宗像,2002-01-11,14.2,82,82046
宗像,2002-01-12,15.6,82,82046
宗像,2002-01-13,16.7,82,82046
宗像,2002-01-14,12.7,82,82046
宗像,2002-01-15,19.7,82,82046
宗像,2002-01-16,17.3,82,82046
宗像,2002-01-17,10.5,82,82046
宗像,2002-01-18,9.7,82,82046
宗像,2002-01-19,9.4,82,82046
宗像,2002-01-20,9.6,82,82046
宗像,2002-01-21,9.0,82,82046
宗像,2002-01-22,5.7,82,82046
宗像,2002-01-23,5.5,82,82046
宗像,2002-01-24,6.9,82,82046
宗像,2002-01-25,9.2,82,82046
宗像,2002-01-26,7.1,82,82046
宗像,2002-01-27,10.1,82,82046
宗像,2002-01-28,7.3,82,82046
宗像,2002-01-29,5.5,82,82046
宗像,2002-01-30,8.2,82,82046
宗像,2002-01-31,6.6,82,82046
添田,2002-01-01,10.3,82,82206
添田,2002-01-02,2.7,82,82206
添田,2002-01-03,5.0,82,82206
添田,2002-01-04,12.5,82,82206
添田,2002-01-05,11.0,82,82206
添田,2002-01-06,10.2,82,82206
添田,2002-01-07,15.0,82,82206
添田,2002-01-08,4.6,82,82206
添田,2002-01-09,8.9,82,82206
添田,2002-01-10,13.0,82,82206
添田,2002-01-11,14.8,82,82206
添田,2002-01-12,15.5,82,82206
添田,2002-01-13,17.1,82,82206
添田,2002-01-14,10.9,82,82206
添田,2002-01-15,19.6,82,82206
添田,2002-01-16,17.2,82,82206
添田,2002-01-17,9.4,82,82206
添田,2002-01-18,9.2,82,82206
添田,2002-01-19,9.3,82,82206
添田,2002-01-20,9.2,82,82206
添田,2002-01-21,8.4,82,82206
添田,2002-01-22,3.7,82,82206
添田,2002-01-23,4.6,82,82206
添田,2002-01-24,7.0,82,82206
添田,2002-01-25,8.4,82,82206
添田,2002-01-26,6.3,82,82206
添田,2002-01-27,8.4,82,82206
添田,2002-01-28,7.6,82,82206
添田,2002-01-29,4.3,82,82206
添田,2002-01-30,7.3,82,82206
添田,2002-01-31,7.0,82,82206
太宰府,2002-01-01,9.6,82,82191
太宰府,2002-01-02,4.3,82,82191
太宰府,2002-01-03,5.9,82,82191
太宰府,2002-01-04,13.7,82,82191
太宰府,2002-01-05,11.1,82,82191
太宰府,2002-01-06,10.5,82,82191
太宰府,2002-01-07,11.1,82,82191
太宰府,2002-01-08,5.3,82,82191
太宰府,2002-01-09,9.2,82,82191
太宰府,2002-01-10,11.8,82,82191
太宰府,2002-01-11,14.4,82,82191
太宰府,2002-01-12,15.3,82,82191
太宰府,2002-01-13,17.3,82,82191
太宰府,2002-01-14,12.4,82,82191
太宰府,2002-01-15,18.4,82,82191
太宰府,2002-01-16,16.3,82,82191
太宰府,2002-01-17,10.6,82,82191
太宰府,2002-01-18,9.8,82,82191
太宰府,2002-01-19,10.6,82,82191
太宰府,2002-01-20,10.0,82,82191
太宰府,2002-01-21,8.9,82,82191
太宰府,2002-01-22,5.3,82,82191
太宰府,2002-01-23,5.3,82,82191
太宰府,2002-01-24,7.2,82,82191
太宰府,2002-01-25,9.3,82,82191
太宰府,2002-01-26,6.8,82,82191
太宰府,2002-01-27,9.7,82,82191
太宰府,2002-01-28,7.5,82,82191
太宰府,2002-01-29,5.3,82,82191
太宰府,2002-01-30,7.6,82,82191
太宰府,2002-01-31,6.8,82,82191
