name,date,maxtemp,prec_no,points_no
飯塚,2013-03-24,17.7,82,82136
飯塚,2013-03-25,13.3,82,82136
飯塚,2013-03-26,14.3,82,82136
飯塚,2013-03-27,11.5,82,82136
飯塚,2013-03-28,21.1,82,82136
飯塚,2013-03-29,15.0,82,82136
飯塚,2013-03-30,18.3,82,82136
飯塚,2013-03-31,16.8,82,82136
前原,2013-03-01,18.7,82,82171
前原,2013-03-02,9.4,82,82171
前原,2013-03-03,11.2,82,82171
前原,2013-03-04,11.8,82,82171
前原,2013-03-05,15.1,82,82171
前原,2013-03-06,18.0,82,82171
前原,2013-03-07,20.2,82,82171
前原,2013-03-08,22.3,82,82171
前原,2013-03-09,25.5,82,82171
前原,2013-03-10,20.9,82,82171
前原,2013-03-11,12.2,82,82171
前原,2013-03-12,21.0,82,82171
前原,2013-03-13,21.2,82,82171
前原,2013-03-14,9.4,82,82171
前原,2013-03-15,13.6,82,82171
前原,2013-03-16,17.0,82,82171
前原,2013-03-17,17.5,82,82171
前原,2013-03-18,19.2,82,82171
前原,2013-03-19,21.4,82,82171
前原,2013-03-20,17.5,82,82171
前原,2013-03-21,12.8,82,82171
前原,2013-03-22,14.9,82,82171
前原,2013-03-23,15.8,82,82171
前原,2013-03-24,16.9,82,82171
前原,2013-03-25,13.1,82,82171
前原,2013-03-26,14.1,82,82171
前原,2013-03-27,14.2,82,82171
前原,2013-03-28,19.3,82,82171
前原,2013-03-29,15.3,82,82171
前原,2013-03-30,16.9,82,82171
前原,2013-03-31,15.9,82,82171
福岡,2013-03-01,18.3,82,82182
福岡,2013-03-02,11.2,82,82182
福岡,2013-03-03,12.3,82,82182
福岡,2013-03-04,12.8,82,82182
福岡,2013-03-05,15.5,82,82182
福岡,2013-03-06,18.5,82,82182
福岡,2013-03-07,19.8,82,82182
福岡,2013-03-08,23.7,82,82182
福岡,2013-03-09,24.1,82,82182
福岡,2013-03-10,21.6,82,82182
福岡,2013-03-11,14.1,82,82182
福岡,2013-03-12,21.7,82,82182
福岡,2013-03-13,21.3,82,82182
福岡,2013-03-14,9.5,82,82182
福岡,2013-03-15,14.0,82,82182
福岡,2013-03-16,17.9,82,82182
福岡,2013-03-17,19.0,82,82182
福岡,2013-03-18,20.3,82,82182
福岡,2013-03-19,21.9,82,82182
福岡,2013-03-20,18.7,82,82182
福岡,2013-03-21,14.3,82,82182
福岡,2013-03-22,15.0,82,82182
福岡,2013-03-23,16.6,82,82182
福岡,2013-03-24,17.9,82,82182
福岡,2013-03-25,15.1,82,82182
福岡,2013-03-26,15.0,82,82182
福岡,2013-03-27,15.7,82,82182
福岡,2013-03-28,20.8,82,82182
福岡,2013-03-29,16.9,82,82182
福岡,2013-03-30,17.9,82,82182
福岡,2013-03-31,17.5,82,82182
朝倉,2013-03-01,16.2,82,82261
朝倉,2013-03-02,10.3,82,82261
朝倉,2013-03-03,11.9,82,82261
朝倉,2013-03-04,13.3,82,82261
朝倉,2013-03-05,15.5,82,82261
朝倉,2013-03-06,17.5,82,82261
朝倉,2013-03-07,19.8,82,82261
朝倉,2013-03-08,21.5,82,82261
朝倉,2013-03-09,23.9,82,82261
朝倉,2013-03-10,19.6,82,82261
朝倉,2013-03-11,15.0,82,82261
朝倉,2013-03-12,22.1,82,82261
朝倉,2013-03-13,19.8,82,82261
朝倉,2013-03-14,10.3,82,82261
朝倉,2013-03-15,16.6,82,82261
朝倉,2013-03-16,18.4,82,82261
朝倉,2013-03-17,18.0,82,82261
朝倉,2013-03-18,20.9,82,82261
朝倉,2013-03-19,22.5,82,82261
朝倉,2013-03-20,15.8,82,82261
朝倉,2013-03-21,15.6,82,82261
朝倉,2013-03-22,14.5,82,82261
朝倉,2013-03-23,16.9,82,82261
朝倉,2013-03-24,18.3,82,82261
朝倉,2013-03-25,15.8,82,82261
朝倉,2013-03-26,16.0,82,82261
朝倉,2013-03-27,14.2,82,82261
朝倉,2013-03-28,22.4,82,82261
朝倉,2013-03-29,16.3,82,82261
朝倉,2013-03-30,20.3,82,82261
朝倉,2013-03-31,17.8,82,82261
久留米,2013-03-01,16.6,82,82306
久留米,2013-03-02,10.7,82,82306
久留米,2013-03-03,12.0,82,82306
久留米,2013-03-04,13.2,82,82306
久留米,2013-03-05,15.6,82,82306
久留米,2013-03-06,16.9,82,82306
久留米,2013-03-07,18.6,82,82306
久留米,2013-03-08,20.7,82,82306
久留米,2013-03-09,22.8,82,82306
久留米,2013-03-10,18.7,82,82306
久留米,2013-03-11,15.6,82,82306
久留米,2013-03-12,21.7,82,82306
久留米,2013-03-13,19.1,82,82306
久留米,2013-03-14,10.4,82,82306
久留米,2013-03-15,17.0,82,82306
久留米,2013-03-16,18.7,82,82306
久留米,2013-03-17,16.5,82,82306
久留米,2013-03-18,20.9,82,82306
久留米,2013-03-19,22.2,82,82306
久留米,2013-03-20,17.1,82,82306
久留米,2013-03-21,16.3,82,82306
久留米,2013-03-22,13.8,82,82306
久留米,2013-03-23,17.2,82,82306
久留米,2013-03-24,17.9,82,82306
久留米,2013-03-25,15.9,82,82306
久留米,2013-03-26,15.9,82,82306
久留米,2013-03-27,14.8,82,82306
久留米,2013-03-28,22.7,82,82306
久留米,2013-03-29,16.7,82,82306
久留米,2013-03-30,20.4,82,82306
久留米,2013-03-31,18.6,82,82306
黒木,2013-03-01,15.9,82,82317
黒木,2013-03-02,9.9,82,82317
黒木,2013-03-03,11.1,82,82317
黒木,2013-03-04,11.6,82,82317
黒木,2013-03-05,14.9,82,82317
黒木,2013-03-06,16.1,82,82317
黒木,2013-03-07,18.4,82,82317
黒木,2013-03-08,20.5,82,82317
黒木,2013-03-09,23.1,82,82317
黒木,2013-03-10,18.7,82,82317
黒木,2013-03-11,17.1,82,82317
黒木,2013-03-12,21.0,82,82317
黒木,2013-03-13,18.3,82,82317
黒木,2013-03-14,9.3,82,82317
黒木,2013-03-15,15.7,82,82317
黒木,2013-03-16,18.2,82,82317
黒木,2013-03-17,17.0,82,82317
黒木,2013-03-18,17.9,82,82317
黒木,2013-03-19,22.0,82,82317
黒木,2013-03-20,15.3,82,82317
黒木,2013-03-21,14.9,82,82317
黒木,2013-03-22,14.5,82,82317
黒木,2013-03-23,15.7,82,82317
黒木,2013-03-24,17.8,82,82317
黒木,2013-03-25,14.5,82,82317
黒木,2013-03-26,15.4,82,82317
黒木,2013-03-27,13.8,82,82317
黒木,2013-03-28,21.9,82,82317
黒木,2013-03-29,16.2,82,82317
黒木,2013-03-30,20.2,82,82317
黒木,2013-03-31,18.4,82,82317
大牟田,2013-03-01,17.1,82,82361
大牟田,2013-03-02,10.5,82,82361
大牟田,2013-03-03,11.3,82,82361
大牟田,2013-03-04,12.4,82,82361
大牟田,2013-03-05,15.3,82,82361
大牟田,2013-03-06,17.0,82,82361
大牟田,2013-03-07,18.9,82,82361
大牟田,2013-03-08,20.4,82,82361
大牟田,2013-03-09,22.8,82,82361
大牟田,2013-03-10,19.7,82,82361
大牟田,2013-03-11,16.2,82,82361
大牟田,2013-03-12,21.7,82,82361
大牟田,2013-03-13,19.6,82,82361
大牟田,2013-03-14,10.5,82,82361
大牟田,2013-03-15,15.9,82,82361
大牟田,2013-03-16,17.9,82,82361
大牟田,2013-03-17,16.9,82,82361
大牟田,2013-03-18,19.3,82,82361
大牟田,2013-03-19,21.5,82,82361
大牟田,2013-03-20,15.0,82,82361
大牟田,2013-03-21,15.1,82,82361
大牟田,2013-03-22,13.8,82,82361
大牟田,2013-03-23,15.5,82,82361
大牟田,2013-03-24,16.9,82,82361
大牟田,2013-03-25,16.4,82,82361
大牟田,2013-03-26,14.2,82,82361
大牟田,2013-03-27,14.4,82,82361
大牟田,2013-03-28,21.6,82,82361
大牟田,2013-03-29,16.8,82,82361
大牟田,2013-03-30,19.8,82,82361
大牟田,2013-03-31,18.5,82,82361
宗像,2013-03-01,16.9,82,82046
宗像,2013-03-02,8.7,82,82046
宗像,2013-03-03,10.0,82,82046
宗像,2013-03-04,11.4,82,82046
宗像,2013-03-05,13.5,82,82046
宗像,2013-03-06,15.9,82,82046
宗像,2013-03-07,19.4,82,82046
宗像,2013-03-08,21.5,82,82046
宗像,2013-03-09,24.2,82,82046
宗像,2013-03-10,20.3,82,82046
宗像,2013-03-11,11.4,82,82046
宗像,2013-03-12,20.8,82,82046
宗像,2013-03-13,20.3,82,82046
宗像,2013-03-14,8.7,82,82046
宗像,2013-03-15,12.8,82,82046
宗像,2013-03-16,15.4,82,82046
宗像,2013-03-17,18.4,82,82046
宗像,2013-03-18,19.4,82,82046
宗像,2013-03-19,20.3,82,82046
宗像,2013-03-20,15.3,82,82046
宗像,2013-03-21,12.2,82,82046
宗像,2013-03-22,13.6,82,82046
宗像,2013-03-23,15.2,82,82046
宗像,2013-03-24,15.4,82,82046
宗像,2013-03-25,12.2,82,82046
宗像,2013-03-26,13.3,82,82046
宗像,2013-03-27,12.7,82,82046
宗像,2013-03-28,17.9,82,82046
宗像,2013-03-29,14.5,82,82046
宗像,2013-03-30,16.1,82,82046
宗像,2013-03-31,15.4,82,82046
添田,2013-03-01,18.0,82,82206
添田,2013-03-02,8.0,82,82206
添田,2013-03-03,10.8,82,82206
添田,2013-03-04,12.0,82,82206
添田,2013-03-05,15.5,82,82206
添田,2013-03-06,17.4,82,82206
添田,2013-03-07,19.6,82,82206
添田,2013-03-08,21.2,82,82206
添田,2013-03-09,23.5,82,82206
添田,2013-03-10,20.3,82,82206
添田,2013-03-11,12.1,82,82206
添田,2013-03-12,21.5,82,82206
添田,2013-03-13,19.9,82,82206
添田,2013-03-14,7.6,82,82206
添田,2013-03-15,16.0,82,82206
添田,2013-03-16,17.7,82,82206
添田,2013-03-17,18.2,82,82206
添田,2013-03-18,19.7,82,82206
添田,2013-03-19,22.8,82,82206
添田,2013-03-20,16.9,82,82206
添田,2013-03-21,14.3,82,82206
添田,2013-03-22,16.1,82,82206
添田,2013-03-23,16.2,82,82206
添田,2013-03-24,17.9,82,82206
添田,2013-03-25,13.6,82,82206
添田,2013-03-26,12.4,82,82206
添田,2013-03-27,11.5,82,82206
添田,2013-03-28,20.9,82,82206
添田,2013-03-29,15.4,82,82206
添田,2013-03-30,17.6,82,82206
添田,2013-03-31,16.8,82,82206
太宰府,2013-03-01,15.3,82,82191
太宰府,2013-03-02,9.5,82,82191
太宰府,2013-03-03,11.1,82,82191
太宰府,2013-03-04,11.8,82,82191
太宰府,2013-03-05,15.2,82,82191
太宰府,2013-03-06,17.1,82,82191
太宰府,2013-03-07,18.5,82,82191
太宰府,2013-03-08,21.6,82,82191
太宰府,2013-03-09,23.1,82,82191
太宰府,2013-03-10,20.1,82,82191
太宰府,2013-03-11,14.4,82,82191
太宰府,2013-03-12,21.6,82,82191
太宰府,2013-03-13,18.7,82,82191
太宰府,2013-03-14,9.2,82,82191
太宰府,2013-03-15,14.1,82,82191
太宰府,2013-03-16,17.6,82,82191
太宰府,2013-03-17,17.3,82,82191
太宰府,2013-03-18,19.0,82,82191
太宰府,2013-03-19,23.1,82,82191
太宰府,2013-03-20,16.4,82,82191
太宰府,2013-03-21,13.3,82,82191
太宰府,2013-03-22,15.1,82,82191
太宰府,2013-03-23,16.4,82,82191
太宰府,2013-03-24,18.0,82,82191
太宰府,2013-03-25,13.5,82,82191
太宰府,2013-03-26,14.6,82,82191
太宰府,2013-03-27,15.4,82,82191
太宰府,2013-03-28,20.1,82,82191
太宰府,2013-03-29,15.8,82,82191
太宰府,2013-03-30,17.9,82,82191
太宰府,2013-03-31,16.9,82,82191
博多,2013-03-01,16.2,82,82186
博多,2013-03-02,9.6,82,82186
博多,2013-03-03,10.8,82,82186
博多,2013-03-04,12.2,82,82186
博多,2013-03-05,14.4,82,82186
博多,2013-03-06,17.6 ),82,82186
博多,2013-03-07,19.6,82,82186
博多,2013-03-08,23.0,82,82186
博多,2013-03-09,24.1,82,82186
博多,2013-03-10,21.3,82,82186
博多,2013-03-11,14.4,82,82186
博多,2013-03-12,22.9,82,82186
博多,2013-03-13,19.7,82,82186
博多,2013-03-14,9.4,82,82186
博多,2013-03-15,13.2,82,82186
博多,2013-03-16,17.0,82,82186
博多,2013-03-17,18.3,82,82186
博多,2013-03-18,18.3,82,82186
博多,2013-03-19,22.6,82,82186
博多,2013-03-20,17.2,82,82186
博多,2013-03-21,13.0,82,82186
博多,2013-03-22,15.2,82,82186
博多,2013-03-23,16.1,82,82186
博多,2013-03-24,17.2,82,82186
博多,2013-03-25,14.7,82,82186
博多,2013-03-26,14.3,82,82186
博多,2013-03-27,15.0,82,82186
博多,2013-03-28,19.4,82,82186
博多,2013-03-29,16.1,82,82186
博多,2013-03-30,17.4,82,82186
博多,2013-03-31,17.0,82,82186
空港北町,2013-03-01,15.6,82,82068
空港北町,2013-03-02,8.7,82,82068
空港北町,2013-03-03,10.0,82,82068
空港北町,2013-03-04,12.5,82,82068
空港北町,2013-03-05,14.1,82,82068
空港北町,2013-03-06,15.1 ),82,82068
空港北町,2013-03-07,18.6,82,82068
空港北町,2013-03-08,21.6,82,82068
空港北町,2013-03-09,20.2,82,82068
空港北町,2013-03-10,20.7,82,82068
空港北町,2013-03-11,11.0,82,82068
空港北町,2013-03-12,12.3,82,82068
空港北町,2013-03-13,19.4,82,82068
空港北町,2013-03-14,8.6,82,82068
空港北町,2013-03-15,9.8,82,82068
空港北町,2013-03-16,16.7,82,82068
空港北町,2013-03-17,11.9,82,82068
空港北町,2013-03-18,19.3,82,82068
空港北町,2013-03-19,17.9,82,82068
空港北町,2013-03-20,16.1,82,82068
空港北町,2013-03-21,12.9 ),82,82068
空港北町,2013-03-22,11.1,82,82068
空港北町,2013-03-23,15.1,82,82068
空港北町,2013-03-24,15.5,82,82068
空港北町,2013-03-25,13.8,82,82068
空港北町,2013-03-26,11.3,82,82068
空港北町,2013-03-27,10.9,82,82068
空港北町,2013-03-28,18.4,82,82068
空港北町,2013-03-29,15.4,82,82068
空港北町,2013-03-30,13.8,82,82068
空港北町,2013-03-31,16.6,82,82068
