name,date,maxtemp,prec_no,points_no
添田,2000-11-29,13.5,82,82206
添田,2000-11-30,12.6,82,82206
太宰府,2000-11-01,17.3,82,82191
太宰府,2000-11-02,22.0,82,82191
太宰府,2000-11-03,22.0,82,82191
太宰府,2000-11-04,23.0,82,82191
太宰府,2000-11-05,21.0,82,82191
太宰府,2000-11-06,23.1,82,82191
太宰府,2000-11-07,24.0,82,82191
太宰府,2000-11-08,18.8,82,82191
太宰府,2000-11-09,19.5,82,82191
太宰府,2000-11-10,20.2,82,82191
太宰府,2000-11-11,16.6,82,82191
太宰府,2000-11-12,14.0,82,82191
太宰府,2000-11-13,15.1,82,82191
太宰府,2000-11-14,18.2,82,82191
太宰府,2000-11-15,17.0,82,82191
太宰府,2000-11-16,19.4,82,82191
太宰府,2000-11-17,16.2,82,82191
太宰府,2000-11-18,14.2,82,82191
太宰府,2000-11-19,14.8,82,82191
太宰府,2000-11-20,18.0,82,82191
太宰府,2000-11-21,12.2,82,82191
太宰府,2000-11-22,14.8,82,82191
太宰府,2000-11-23,16.6,82,82191
太宰府,2000-11-24,19.1,82,82191
太宰府,2000-11-25,19.5,82,82191
太宰府,2000-11-26,18.9,82,82191
太宰府,2000-11-27,16.1,82,82191
太宰府,2000-11-28,12.6,82,82191
太宰府,2000-11-29,13.8,82,82191
太宰府,2000-11-30,13.5,82,82191
