name,date,maxtemp,prec_no,points_no
飯塚,2020-09-13,26.0,82,82136
飯塚,2020-09-14,28.2,82,82136
飯塚,2020-09-15,29.9,82,82136
飯塚,2020-09-16,24.6,82,82136
飯塚,2020-09-17,26.8,82,82136
飯塚,2020-09-18,22.5,82,82136
飯塚,2020-09-19,26.5,82,82136
飯塚,2020-09-20,26.0,82,82136
飯塚,2020-09-21,25.9,82,82136
飯塚,2020-09-22,25.3,82,82136
飯塚,2020-09-23,27.4,82,82136
飯塚,2020-09-24,22.4,82,82136
飯塚,2020-09-25,26.5,82,82136
飯塚,2020-09-26,25.9,82,82136
飯塚,2020-09-27,25.9,82,82136
飯塚,2020-09-28,24.6,82,82136
飯塚,2020-09-29,26.5,82,82136
飯塚,2020-09-30,25.9,82,82136
前原,2020-09-01,34.5,82,82171
前原,2020-09-02,34.0,82,82171
前原,2020-09-03,31.0,82,82171
前原,2020-09-04,30.1,82,82171
前原,2020-09-05,27.8,82,82171
前原,2020-09-06,27.0,82,82171
前原,2020-09-07,28.7,82,82171
前原,2020-09-08,32.4,82,82171
前原,2020-09-09,29.0,82,82171
前原,2020-09-10,29.8,82,82171
前原,2020-09-11,27.9,82,82171
前原,2020-09-12,25.8,82,82171
前原,2020-09-13,25.3,82,82171
前原,2020-09-14,27.1,82,82171
前原,2020-09-15,28.9,82,82171
前原,2020-09-16,25.5,82,82171
前原,2020-09-17,25.5,82,82171
前原,2020-09-18,22.9,82,82171
前原,2020-09-19,26.7,82,82171
前原,2020-09-20,26.0,82,82171
前原,2020-09-21,25.2,82,82171
前原,2020-09-22,26.0,82,82171
前原,2020-09-23,27.8,82,82171
前原,2020-09-24,23.1,82,82171
前原,2020-09-25,25.7,82,82171
前原,2020-09-26,25.3,82,82171
前原,2020-09-27,24.9,82,82171
前原,2020-09-28,25.1,82,82171
前原,2020-09-29,26.0,82,82171
前原,2020-09-30,26.1,82,82171
福岡,2020-09-01,37.1,82,82182
福岡,2020-09-02,34.2,82,82182
福岡,2020-09-03,33.4,82,82182
福岡,2020-09-04,31.2,82,82182
福岡,2020-09-05,28.9,82,82182
福岡,2020-09-06,28.7,82,82182
福岡,2020-09-07,31.7,82,82182
福岡,2020-09-08,32.8,82,82182
福岡,2020-09-09,29.2,82,82182
福岡,2020-09-10,31.6,82,82182
福岡,2020-09-11,28.8,82,82182
福岡,2020-09-12,26.4,82,82182
福岡,2020-09-13,27.1,82,82182
福岡,2020-09-14,28.5,82,82182
福岡,2020-09-15,29.6,82,82182
福岡,2020-09-16,25.4,82,82182
福岡,2020-09-17,25.9,82,82182
福岡,2020-09-18,22.6,82,82182
福岡,2020-09-19,26.7,82,82182
福岡,2020-09-20,27.2,82,82182
福岡,2020-09-21,26.7,82,82182
福岡,2020-09-22,27.0,82,82182
福岡,2020-09-23,28.1,82,82182
福岡,2020-09-24,23.6,82,82182
福岡,2020-09-25,26.8,82,82182
福岡,2020-09-26,26.4,82,82182
福岡,2020-09-27,26.1,82,82182
福岡,2020-09-28,26.0,82,82182
福岡,2020-09-29,26.4,82,82182
福岡,2020-09-30,27.0,82,82182
朝倉,2020-09-01,36.5,82,82261
朝倉,2020-09-02,34.3,82,82261
朝倉,2020-09-03,31.3,82,82261
朝倉,2020-09-04,31.5,82,82261
朝倉,2020-09-05,31.1,82,82261
朝倉,2020-09-06,30.5,82,82261
朝倉,2020-09-07,32.1,82,82261
朝倉,2020-09-08,31.2,82,82261
朝倉,2020-09-09,29.7,82,82261
朝倉,2020-09-10,30.9,82,82261
朝倉,2020-09-11,30.5,82,82261
朝倉,2020-09-12,25.7,82,82261
朝倉,2020-09-13,26.7,82,82261
朝倉,2020-09-14,28.4,82,82261
朝倉,2020-09-15,30.3,82,82261
朝倉,2020-09-16,23.7,82,82261
朝倉,2020-09-17,26.2,82,82261
朝倉,2020-09-18,25.6,82,82261
朝倉,2020-09-19,25.8,82,82261
朝倉,2020-09-20,25.7,82,82261
朝倉,2020-09-21,25.6,82,82261
朝倉,2020-09-22,26.6,82,82261
朝倉,2020-09-23,28.0,82,82261
朝倉,2020-09-24,23.0,82,82261
朝倉,2020-09-25,26.8,82,82261
朝倉,2020-09-26,26.0,82,82261
朝倉,2020-09-27,25.6,82,82261
朝倉,2020-09-28,25.9,82,82261
朝倉,2020-09-29,26.9,82,82261
朝倉,2020-09-30,26.3,82,82261
久留米,2020-09-01,36.1,82,82306
久留米,2020-09-02,35.4,82,82306
久留米,2020-09-03,31.4,82,82306
久留米,2020-09-04,32.3,82,82306
久留米,2020-09-05,32.2,82,82306
久留米,2020-09-06,28.3,82,82306
久留米,2020-09-07,32.1,82,82306
久留米,2020-09-08,31.5,82,82306
久留米,2020-09-09,31.1,82,82306
久留米,2020-09-10,32.0,82,82306
久留米,2020-09-11,30.3,82,82306
久留米,2020-09-12,26.5,82,82306
久留米,2020-09-13,28.5,82,82306
久留米,2020-09-14,30.1,82,82306
久留米,2020-09-15,31.6,82,82306
久留米,2020-09-16,25.2,82,82306
久留米,2020-09-17,28.0,82,82306
久留米,2020-09-18,25.8,82,82306
久留米,2020-09-19,27.2,82,82306
久留米,2020-09-20,27.4,82,82306
久留米,2020-09-21,27.2,82,82306
久留米,2020-09-22,27.5,82,82306
久留米,2020-09-23,28.7,82,82306
久留米,2020-09-24,23.6,82,82306
久留米,2020-09-25,27.8,82,82306
久留米,2020-09-26,27.7,82,82306
久留米,2020-09-27,26.9,82,82306
久留米,2020-09-28,26.6,82,82306
久留米,2020-09-29,28.4,82,82306
久留米,2020-09-30,27.5,82,82306
黒木,2020-09-01,35.2,82,82317
黒木,2020-09-02,34.0,82,82317
黒木,2020-09-03,30.2,82,82317
黒木,2020-09-04,30.8,82,82317
黒木,2020-09-05,31.4,82,82317
黒木,2020-09-06,29.4,82,82317
黒木,2020-09-07,31.5,82,82317
黒木,2020-09-08,30.1,82,82317
黒木,2020-09-09,28.8,82,82317
黒木,2020-09-10,30.6,82,82317
黒木,2020-09-11,29.2,82,82317
黒木,2020-09-12,27.5,82,82317
黒木,2020-09-13,28.2,82,82317
黒木,2020-09-14,29.0,82,82317
黒木,2020-09-15,29.9,82,82317
黒木,2020-09-16,23.8,82,82317
黒木,2020-09-17,26.5,82,82317
黒木,2020-09-18,25.5,82,82317
黒木,2020-09-19,25.1,82,82317
黒木,2020-09-20,26.4,82,82317
黒木,2020-09-21,26.6,82,82317
黒木,2020-09-22,26.7,82,82317
黒木,2020-09-23,28.6,82,82317
黒木,2020-09-24,22.2,82,82317
黒木,2020-09-25,26.8,82,82317
黒木,2020-09-26,26.0,82,82317
黒木,2020-09-27,25.5,82,82317
黒木,2020-09-28,25.4,82,82317
黒木,2020-09-29,27.5,82,82317
黒木,2020-09-30,26.4,82,82317
大牟田,2020-09-01,33.8,82,82361
大牟田,2020-09-02,32.9,82,82361
大牟田,2020-09-03,30.3,82,82361
大牟田,2020-09-04,30.7,82,82361
大牟田,2020-09-05,31.4,82,82361
大牟田,2020-09-06,30.0,82,82361
大牟田,2020-09-07,30.8,82,82361
大牟田,2020-09-08,29.9,82,82361
大牟田,2020-09-09,29.9,82,82361
大牟田,2020-09-10,30.6,82,82361
大牟田,2020-09-11,30.0,82,82361
大牟田,2020-09-12,27.5,82,82361
大牟田,2020-09-13,28.6,82,82361
大牟田,2020-09-14,29.5,82,82361
大牟田,2020-09-15,29.9,82,82361
大牟田,2020-09-16,24.6,82,82361
大牟田,2020-09-17,27.6,82,82361
大牟田,2020-09-18,26.5,82,82361
大牟田,2020-09-19,26.1,82,82361
大牟田,2020-09-20,27.2,82,82361
大牟田,2020-09-21,26.5,82,82361
大牟田,2020-09-22,27.5,82,82361
大牟田,2020-09-23,28.8,82,82361
大牟田,2020-09-24,22.7,82,82361
大牟田,2020-09-25,28.0,82,82361
大牟田,2020-09-26,26.7,82,82361
大牟田,2020-09-27,26.8,82,82361
大牟田,2020-09-28,26.6,82,82361
大牟田,2020-09-29,26.8,82,82361
大牟田,2020-09-30,26.8,82,82361
宗像,2020-09-01,34.6,82,82046
宗像,2020-09-02,32.4,82,82046
宗像,2020-09-03,30.3,82,82046
宗像,2020-09-04,29.1,82,82046
宗像,2020-09-05,27.6,82,82046
宗像,2020-09-06,27.5,82,82046
宗像,2020-09-07,30.1,82,82046
宗像,2020-09-08,32.3,82,82046
宗像,2020-09-09,28.7,82,82046
宗像,2020-09-10,30.1,82,82046
宗像,2020-09-11,27.1,82,82046
宗像,2020-09-12,24.8,82,82046
宗像,2020-09-13,23.9,82,82046
宗像,2020-09-14,26.2,82,82046
宗像,2020-09-15,28.8,82,82046
宗像,2020-09-16,24.5,82,82046
宗像,2020-09-17,25.2,82,82046
宗像,2020-09-18,22.8,82,82046
宗像,2020-09-19,26.0,82,82046
宗像,2020-09-20,25.2,82,82046
宗像,2020-09-21,24.4,82,82046
宗像,2020-09-22,26.1,82,82046
宗像,2020-09-23,27.3,82,82046
宗像,2020-09-24,22.7,82,82046
宗像,2020-09-25,25.6,82,82046
宗像,2020-09-26,24.5,82,82046
宗像,2020-09-27,23.7,82,82046
宗像,2020-09-28,24.5,82,82046
宗像,2020-09-29,25.3,82,82046
宗像,2020-09-30,25.0,82,82046
添田,2020-09-01,35.4,82,82206
添田,2020-09-02,33.1,82,82206
添田,2020-09-03,32.1,82,82206
添田,2020-09-04,29.9,82,82206
添田,2020-09-05,27.5,82,82206
添田,2020-09-06,28.3,82,82206
添田,2020-09-07,31.4,82,82206
添田,2020-09-08,31.9,82,82206
添田,2020-09-09,29.8,82,82206
添田,2020-09-10,30.6,82,82206
添田,2020-09-11,28.4,82,82206
添田,2020-09-12,23.8,82,82206
添田,2020-09-13,25.7,82,82206
添田,2020-09-14,27.8,82,82206
添田,2020-09-15,28.9,82,82206
添田,2020-09-16,24.0,82,82206
添田,2020-09-17,25.1,82,82206
添田,2020-09-18,24.5,82,82206
添田,2020-09-19,26.6,82,82206
添田,2020-09-20,26.3,82,82206
添田,2020-09-21,25.9,82,82206
添田,2020-09-22,25.7,82,82206
添田,2020-09-23,27.7,82,82206
添田,2020-09-24,22.0,82,82206
添田,2020-09-25,26.7,82,82206
添田,2020-09-26,26.2,82,82206
添田,2020-09-27,24.8,82,82206
添田,2020-09-28,25.3,82,82206
添田,2020-09-29,26.0,82,82206
添田,2020-09-30,26.0,82,82206
太宰府,2020-09-01,36.5,82,82191
太宰府,2020-09-02,34.3,82,82191
太宰府,2020-09-03,31.6,82,82191
太宰府,2020-09-04,31.1,82,82191
太宰府,2020-09-05,30.1,82,82191
太宰府,2020-09-06,28.1,82,82191
太宰府,2020-09-07,32.2,82,82191
太宰府,2020-09-08,31.3,82,82191
太宰府,2020-09-09,30.2,82,82191
太宰府,2020-09-10,32.1,82,82191
太宰府,2020-09-11,30.2,82,82191
太宰府,2020-09-12,24.8,82,82191
太宰府,2020-09-13,27.6,82,82191
太宰府,2020-09-14,28.7,82,82191
太宰府,2020-09-15,30.8,82,82191
太宰府,2020-09-16,24.5,82,82191
太宰府,2020-09-17,27.0,82,82191
太宰府,2020-09-18,22.8,82,82191
太宰府,2020-09-19,27.2,82,82191
太宰府,2020-09-20,26.6,82,82191
太宰府,2020-09-21,26.6,82,82191
太宰府,2020-09-22,28.1,82,82191
太宰府,2020-09-23,29.3,82,82191
太宰府,2020-09-24,23.4,82,82191
太宰府,2020-09-25,26.9,82,82191
太宰府,2020-09-26,26.9,82,82191
太宰府,2020-09-27,26.2,82,82191
太宰府,2020-09-28,25.9,82,82191
太宰府,2020-09-29,27.8,82,82191
太宰府,2020-09-30,26.2,82,82191
博多,2020-09-01,36.6,82,82186
博多,2020-09-02,33.6,82,82186
博多,2020-09-03,32.4,82,82186
博多,2020-09-04,30.1,82,82186
博多,2020-09-05,29.0,82,82186
博多,2020-09-06,28.6,82,82186
博多,2020-09-07,32.2,82,82186
博多,2020-09-08,31.7,82,82186
博多,2020-09-09,28.8,82,82186
博多,2020-09-10,31.0,82,82186
博多,2020-09-11,29.2,82,82186
博多,2020-09-12,25.4,82,82186
博多,2020-09-13,26.6,82,82186
博多,2020-09-14,27.6,82,82186
博多,2020-09-15,29.6,82,82186
博多,2020-09-16,24.7,82,82186
博多,2020-09-17,26.3,82,82186
博多,2020-09-18,22.5,82,82186
博多,2020-09-19,26.4,82,82186
博多,2020-09-20,26.4,82,82186
博多,2020-09-21,26.2,82,82186
博多,2020-09-22,26.6,82,82186
博多,2020-09-23,27.8,82,82186
博多,2020-09-24,23.3,82,82186
博多,2020-09-25,26.1,82,82186
博多,2020-09-26,26.1,82,82186
博多,2020-09-27,25.7,82,82186
博多,2020-09-28,25.3,82,82186
博多,2020-09-29,26.7,82,82186
博多,2020-09-30,26.1,82,82186
空港北町,2020-09-01,31.6,82,82068
空港北町,2020-09-02,31.2,82,82068
空港北町,2020-09-03,33.4,82,82068
空港北町,2020-09-04,29.2,82,82068
空港北町,2020-09-05,29.8,82,82068
空港北町,2020-09-06,29.1,82,82068
空港北町,2020-09-07,30.0,82,82068
空港北町,2020-09-08,33.0,82,82068
空港北町,2020-09-09,28.9,82,82068
空港北町,2020-09-10,29.0 ),82,82068
空港北町,2020-09-11,27.0,82,82068
空港北町,2020-09-12,25.9,82,82068
空港北町,2020-09-13,26.3,82,82068
空港北町,2020-09-14,26.1,82,82068
空港北町,2020-09-15,27.2,82,82068
空港北町,2020-09-16,25.5,82,82068
空港北町,2020-09-17,26.6,82,82068
空港北町,2020-09-18,23.4,82,82068
空港北町,2020-09-19,26.8,82,82068
空港北町,2020-09-20,26.1,82,82068
空港北町,2020-09-21,26.5,82,82068
空港北町,2020-09-22,25.8,82,82068
空港北町,2020-09-23,26.7,82,82068
空港北町,2020-09-24,23.8,82,82068
空港北町,2020-09-25,26.7,82,82068
空港北町,2020-09-26,26.5,82,82068
空港北町,2020-09-27,25.6,82,82068
空港北町,2020-09-28,24.3,82,82068
空港北町,2020-09-29,24.9,82,82068
空港北町,2020-09-30,26.4,82,82068
