name,date,maxtemp,prec_no,points_no
朝倉,2006-09-11,27.3,82,82261
朝倉,2006-09-12,23.8,82,82261
朝倉,2006-09-13,24.2,82,82261
朝倉,2006-09-14,27.9,82,82261
朝倉,2006-09-15,24.6,82,82261
朝倉,2006-09-16,27.2,82,82261
朝倉,2006-09-17,29.6,82,82261
朝倉,2006-09-18,23.2,82,82261
朝倉,2006-09-19,27.9,82,82261
朝倉,2006-09-20,30.2,82,82261
朝倉,2006-09-21,29.1,82,82261
朝倉,2006-09-22,28.6,82,82261
朝倉,2006-09-23,27.9,82,82261
朝倉,2006-09-24,27.1,82,82261
朝倉,2006-09-25,27.8,82,82261
朝倉,2006-09-26,28.6,82,82261
朝倉,2006-09-27,27.0,82,82261
朝倉,2006-09-28,28.8,82,82261
朝倉,2006-09-29,28.1,82,82261
朝倉,2006-09-30,28.8,82,82261
久留米,2006-09-01,30.9,82,82306
久留米,2006-09-02,32.7,82,82306
久留米,2006-09-03,32.5,82,82306
久留米,2006-09-04,31.3,82,82306
久留米,2006-09-05,29.0,82,82306
久留米,2006-09-06,26.9,82,82306
久留米,2006-09-07,29.5,82,82306
久留米,2006-09-08,34.7,82,82306
久留米,2006-09-09,31.9,82,82306
久留米,2006-09-10,25.3,82,82306
久留米,2006-09-11,27.0,82,82306
久留米,2006-09-12,23.4,82,82306
久留米,2006-09-13,24.5,82,82306
久留米,2006-09-14,27.1,82,82306
久留米,2006-09-15,24.5,82,82306
久留米,2006-09-16,27.6,82,82306
久留米,2006-09-17,30.7,82,82306
久留米,2006-09-18,24.3,82,82306
久留米,2006-09-19,27.2,82,82306
久留米,2006-09-20,29.8,82,82306
久留米,2006-09-21,29.0,82,82306
久留米,2006-09-22,28.3,82,82306
久留米,2006-09-23,27.5,82,82306
久留米,2006-09-24,26.1,82,82306
久留米,2006-09-25,26.9,82,82306
久留米,2006-09-26,28.3,82,82306
久留米,2006-09-27,26.3,82,82306
久留米,2006-09-28,28.0,82,82306
久留米,2006-09-29,27.5,82,82306
久留米,2006-09-30,28.3,82,82306
黒木,2006-09-01,30.2,82,82317
黒木,2006-09-02,31.6,82,82317
黒木,2006-09-03,31.5,82,82317
黒木,2006-09-04,30.9,82,82317
黒木,2006-09-05,27.9,82,82317
黒木,2006-09-06,26.2,82,82317
黒木,2006-09-07,29.6,82,82317
黒木,2006-09-08,33.1,82,82317
黒木,2006-09-09,30.9,82,82317
黒木,2006-09-10,25.0,82,82317
黒木,2006-09-11,27.3,82,82317
黒木,2006-09-12,22.9,82,82317
黒木,2006-09-13,23.9,82,82317
黒木,2006-09-14,26.1,82,82317
黒木,2006-09-15,24.3,82,82317
黒木,2006-09-16,26.9,82,82317
黒木,2006-09-17,29.9,82,82317
黒木,2006-09-18,24.2,82,82317
黒木,2006-09-19,27.8,82,82317
黒木,2006-09-20,29.3,82,82317
黒木,2006-09-21,29.2,82,82317
黒木,2006-09-22,27.7,82,82317
黒木,2006-09-23,27.7,82,82317
黒木,2006-09-24,26.5,82,82317
黒木,2006-09-25,27.6,82,82317
黒木,2006-09-26,28.2,82,82317
黒木,2006-09-27,26.7,82,82317
黒木,2006-09-28,27.7,82,82317
黒木,2006-09-29,27.1,82,82317
黒木,2006-09-30,28.5,82,82317
大牟田,2006-09-01,30.9,82,82361
大牟田,2006-09-02,31.3,82,82361
大牟田,2006-09-03,30.9,82,82361
大牟田,2006-09-04,31.0,82,82361
大牟田,2006-09-05,29.2,82,82361
大牟田,2006-09-06,26.3,82,82361
大牟田,2006-09-07,29.9,82,82361
大牟田,2006-09-08,33.3,82,82361
大牟田,2006-09-09,30.8,82,82361
大牟田,2006-09-10,25.4,82,82361
大牟田,2006-09-11,27.5,82,82361
大牟田,2006-09-12,22.7,82,82361
大牟田,2006-09-13,23.5,82,82361
大牟田,2006-09-14,27.4,82,82361
大牟田,2006-09-15,25.0,82,82361
大牟田,2006-09-16,28.0,82,82361
大牟田,2006-09-17,30.3,82,82361
大牟田,2006-09-18,24.8,82,82361
大牟田,2006-09-19,27.5,82,82361
大牟田,2006-09-20,29.0,82,82361
大牟田,2006-09-21,29.1,82,82361
大牟田,2006-09-22,28.2,82,82361
大牟田,2006-09-23,27.5,82,82361
大牟田,2006-09-24,26.0,82,82361
大牟田,2006-09-25,26.9,82,82361
大牟田,2006-09-26,27.6,82,82361
大牟田,2006-09-27,26.4,82,82361
大牟田,2006-09-28,27.8,82,82361
大牟田,2006-09-29,26.9,82,82361
大牟田,2006-09-30,28.2,82,82361
宗像,2006-09-01,27.2,82,82046
宗像,2006-09-02,28.3,82,82046
宗像,2006-09-03,30.1,82,82046
宗像,2006-09-04,29.5,82,82046
宗像,2006-09-05,26.9,82,82046
宗像,2006-09-06,25.6,82,82046
宗像,2006-09-07,26.0,82,82046
宗像,2006-09-08,32.5,82,82046
宗像,2006-09-09,30.0,82,82046
宗像,2006-09-10,23.7,82,82046
宗像,2006-09-11,24.3,82,82046
宗像,2006-09-12,25.2,82,82046
宗像,2006-09-13,22.5,82,82046
宗像,2006-09-14,24.7,82,82046
宗像,2006-09-15,25.6,82,82046
宗像,2006-09-16,26.1,82,82046
宗像,2006-09-17,27.0,82,82046
宗像,2006-09-18,23.3,82,82046
宗像,2006-09-19,23.9,82,82046
宗像,2006-09-20,27.4,82,82046
宗像,2006-09-21,26.0,82,82046
宗像,2006-09-22,24.2,82,82046
宗像,2006-09-23,23.1,82,82046
宗像,2006-09-24,22.6,82,82046
宗像,2006-09-25,24.9,82,82046
宗像,2006-09-26,24.6,82,82046
宗像,2006-09-27,23.2,82,82046
宗像,2006-09-28,25.3,82,82046
宗像,2006-09-29,25.6,82,82046
宗像,2006-09-30,24.4,82,82046
添田,2006-09-01,30.2,82,82206
添田,2006-09-02,30.3,82,82206
添田,2006-09-03,30.6,82,82206
添田,2006-09-04,29.4,82,82206
添田,2006-09-05,29.3,82,82206
添田,2006-09-06,23.9,82,82206
添田,2006-09-07,27.7,82,82206
添田,2006-09-08,31.1,82,82206
添田,2006-09-09,29.7,82,82206
添田,2006-09-10,23.6,82,82206
添田,2006-09-11,24.6,82,82206
添田,2006-09-12,23.0,82,82206
添田,2006-09-13,22.7,82,82206
添田,2006-09-14,25.8,82,82206
添田,2006-09-15,24.2,82,82206
添田,2006-09-16,27.4,82,82206
添田,2006-09-17,29.0,82,82206
添田,2006-09-18,24.4,82,82206
添田,2006-09-19,25.8,82,82206
添田,2006-09-20,27.4,82,82206
添田,2006-09-21,27.0,82,82206
添田,2006-09-22,27.1,82,82206
添田,2006-09-23,25.9,82,82206
添田,2006-09-24,24.9,82,82206
添田,2006-09-25,25.6,82,82206
添田,2006-09-26,27.0,82,82206
添田,2006-09-27,25.4,82,82206
添田,2006-09-28,26.6,82,82206
添田,2006-09-29,26.9,82,82206
添田,2006-09-30,26.9,82,82206
太宰府,2006-09-01,29.4,82,82191
太宰府,2006-09-02,31.1,82,82191
太宰府,2006-09-03,31.4,82,82191
太宰府,2006-09-04,31.1,82,82191
太宰府,2006-09-05,29.2,82,82191
太宰府,2006-09-06,26.2,82,82191
太宰府,2006-09-07,28.0,82,82191
太宰府,2006-09-08,33.5,82,82191
太宰府,2006-09-09,30.1,82,82191
太宰府,2006-09-10,24.6,82,82191
太宰府,2006-09-11,26.2,82,82191
太宰府,2006-09-12,24.9,82,82191
太宰府,2006-09-13,24.0,82,82191
太宰府,2006-09-14,26.5,82,82191
太宰府,2006-09-15,25.5,82,82191
太宰府,2006-09-16,25.3,82,82191
太宰府,2006-09-17,29.0,82,82191
太宰府,2006-09-18,23.0,82,82191
太宰府,2006-09-19,25.2,82,82191
太宰府,2006-09-20,29.8,82,82191
太宰府,2006-09-21,28.0,82,82191
太宰府,2006-09-22,27.3,82,82191
太宰府,2006-09-23,25.8,82,82191
太宰府,2006-09-24,25.1,82,82191
太宰府,2006-09-25,26.2,82,82191
太宰府,2006-09-26,26.4,82,82191
太宰府,2006-09-27,25.0,82,82191
太宰府,2006-09-28,25.8,82,82191
太宰府,2006-09-29,26.8,82,82191
太宰府,2006-09-30,27.6,82,82191
博多,2006-09-01,29.8,82,82186
博多,2006-09-02,30.9,82,82186
博多,2006-09-03,31.0,82,82186
博多,2006-09-04,30.3,82,82186
博多,2006-09-05,29.5,82,82186
博多,2006-09-06,27.2,82,82186
博多,2006-09-07,27.8,82,82186
博多,2006-09-08,33.5,82,82186
博多,2006-09-09,30.5,82,82186
博多,2006-09-10,25.4,82,82186
博多,2006-09-11,26.4,82,82186
博多,2006-09-12,25.9,82,82186
博多,2006-09-13,25.0,82,82186
博多,2006-09-14,27.1,82,82186
博多,2006-09-15,26.1,82,82186
博多,2006-09-16,26.8,82,82186
博多,2006-09-17,26.6,82,82186
博多,2006-09-18,22.2,82,82186
博多,2006-09-19,26.6,82,82186
博多,2006-09-20,29.7,82,82186
博多,2006-09-21,28.3,82,82186
博多,2006-09-22,27.2,82,82186
博多,2006-09-23,25.9,82,82186
博多,2006-09-24,25.2,82,82186
博多,2006-09-25,26.4,82,82186
博多,2006-09-26,26.2,82,82186
博多,2006-09-27,25.7,82,82186
博多,2006-09-28,25.6,82,82186
博多,2006-09-29,26.8,82,82186
博多,2006-09-30,27.5,82,82186
空港北町,2006-09-01,30.5,82,82068
空港北町,2006-09-02,28.7,82,82068
空港北町,2006-09-03,28.6,82,82068
空港北町,2006-09-04,28.7,82,82068
空港北町,2006-09-05,29.7,82,82068
空港北町,2006-09-06,25.1,82,82068
空港北町,2006-09-07,28.3,82,82068
空港北町,2006-09-08,28.6,82,82068
空港北町,2006-09-09,27.2,82,82068
空港北町,2006-09-10,25.6,82,82068
空港北町,2006-09-11,25.5,82,82068
空港北町,2006-09-12,24.8,82,82068
空港北町,2006-09-13,22.8,82,82068
空港北町,2006-09-14,26.2,82,82068
空港北町,2006-09-15,24.2,82,82068
空港北町,2006-09-16,25.3,82,82068
空港北町,2006-09-17,28.0,82,82068
空港北町,2006-09-18,25.9,82,82068
空港北町,2006-09-19,26.3,82,82068
空港北町,2006-09-20,26.6,82,82068
空港北町,2006-09-21,25.4,82,82068
空港北町,2006-09-22,26.5,82,82068
空港北町,2006-09-23,25.1,82,82068
空港北町,2006-09-24,24.7,82,82068
空港北町,2006-09-25,24.6,82,82068
空港北町,2006-09-26,26.5,82,82068
空港北町,2006-09-27,26.0,82,82068
空港北町,2006-09-28,25.7,82,82068
空港北町,2006-09-29,25.4,82,82068
空港北町,2006-09-30,25.8,82,82068
