name,date,maxtemp,prec_no,points_no
飯塚,2006-04-12,18.7,82,82136
飯塚,2006-04-13,13.5,82,82136
飯塚,2006-04-14,13.1,82,82136
飯塚,2006-04-15,10.9,82,82136
飯塚,2006-04-16,16.0,82,82136
飯塚,2006-04-17,20.6,82,82136
飯塚,2006-04-18,23.3,82,82136
飯塚,2006-04-19,24.7,82,82136
飯塚,2006-04-20,13.7,82,82136
飯塚,2006-04-21,17.5,82,82136
飯塚,2006-04-22,12.3,82,82136
飯塚,2006-04-23,19.7,82,82136
飯塚,2006-04-24,17.7,82,82136
飯塚,2006-04-25,18.2,82,82136
飯塚,2006-04-26,15.1,82,82136
飯塚,2006-04-27,18.8,82,82136
飯塚,2006-04-28,23.5,82,82136
飯塚,2006-04-29,22.0,82,82136
飯塚,2006-04-30,25.8,82,82136
前原,2006-04-01,17.3,82,82171
前原,2006-04-02,19.9,82,82171
前原,2006-04-03,19.3,82,82171
前原,2006-04-04,16.7,82,82171
前原,2006-04-05,13.6,82,82171
前原,2006-04-06,15.2,82,82171
前原,2006-04-07,17.2,82,82171
前原,2006-04-08,19.0,82,82171
前原,2006-04-09,20.0,82,82171
前原,2006-04-10,18.8,82,82171
前原,2006-04-11,21.0,82,82171
前原,2006-04-12,19.0,82,82171
前原,2006-04-13,13.7,82,82171
前原,2006-04-14,12.4,82,82171
前原,2006-04-15,11.3,82,82171
前原,2006-04-16,15.3,82,82171
前原,2006-04-17,20.0,82,82171
前原,2006-04-18,23.2,82,82171
前原,2006-04-19,24.8,82,82171
前原,2006-04-20,13.0,82,82171
前原,2006-04-21,15.4,82,82171
前原,2006-04-22,12.0,82,82171
前原,2006-04-23,18.3,82,82171
前原,2006-04-24,15.6,82,82171
前原,2006-04-25,17.7,82,82171
前原,2006-04-26,16.7,82,82171
前原,2006-04-27,18.2,82,82171
前原,2006-04-28,20.6,82,82171
前原,2006-04-29,23.2,82,82171
前原,2006-04-30,28.1,82,82171
福岡,2006-04-01,18.0,82,82182
福岡,2006-04-02,19.6,82,82182
福岡,2006-04-03,21.2,82,82182
福岡,2006-04-04,15.4,82,82182
福岡,2006-04-05,14.0,82,82182
福岡,2006-04-06,16.4,82,82182
福岡,2006-04-07,18.8,82,82182
福岡,2006-04-08,21.4,82,82182
福岡,2006-04-09,20.9,82,82182
福岡,2006-04-10,18.7,82,82182
福岡,2006-04-11,21.8,82,82182
福岡,2006-04-12,20.4,82,82182
福岡,2006-04-13,14.3,82,82182
福岡,2006-04-14,13.7,82,82182
福岡,2006-04-15,12.0,82,82182
福岡,2006-04-16,16.3,82,82182
福岡,2006-04-17,20.0,82,82182
福岡,2006-04-18,23.7,82,82182
福岡,2006-04-19,24.7,82,82182
福岡,2006-04-20,14.7,82,82182
福岡,2006-04-21,17.6,82,82182
福岡,2006-04-22,12.8,82,82182
福岡,2006-04-23,19.8,82,82182
福岡,2006-04-24,17.5,82,82182
福岡,2006-04-25,18.2,82,82182
福岡,2006-04-26,17.0,82,82182
福岡,2006-04-27,18.3,82,82182
福岡,2006-04-28,20.1,82,82182
福岡,2006-04-29,23.0,82,82182
福岡,2006-04-30,27.8,82,82182
朝倉,2006-04-01,18.9,82,82261
朝倉,2006-04-02,20.9,82,82261
朝倉,2006-04-03,21.3,82,82261
朝倉,2006-04-04,14.0,82,82261
朝倉,2006-04-05,12.9,82,82261
朝倉,2006-04-06,19.3,82,82261
朝倉,2006-04-07,20.6,82,82261
朝倉,2006-04-08,22.1,82,82261
朝倉,2006-04-09,19.9,82,82261
朝倉,2006-04-10,17.2,82,82261
朝倉,2006-04-11,21.3,82,82261
朝倉,2006-04-12,20.2,82,82261
朝倉,2006-04-13,15.2,82,82261
朝倉,2006-04-14,14.1,82,82261
朝倉,2006-04-15,11.8,82,82261
朝倉,2006-04-16,16.5,82,82261
朝倉,2006-04-17,19.9,82,82261
朝倉,2006-04-18,23.0,82,82261
朝倉,2006-04-19,25.7,82,82261
朝倉,2006-04-20,15.4,82,82261
朝倉,2006-04-21,18.8,82,82261
朝倉,2006-04-22,12.1,82,82261
朝倉,2006-04-23,19.5,82,82261
朝倉,2006-04-24,17.7,82,82261
朝倉,2006-04-25,19.3,82,82261
朝倉,2006-04-26,15.7,82,82261
朝倉,2006-04-27,20.0,82,82261
朝倉,2006-04-28,23.9,82,82261
朝倉,2006-04-29,23.8,82,82261
朝倉,2006-04-30,26.5,82,82261
久留米,2006-04-01,16.4,82,82306
久留米,2006-04-02,19.7,82,82306
久留米,2006-04-03,21.0,82,82306
久留米,2006-04-04,12.8,82,82306
久留米,2006-04-05,13.7,82,82306
久留米,2006-04-06,18.5,82,82306
久留米,2006-04-07,20.4,82,82306
久留米,2006-04-08,23.2,82,82306
久留米,2006-04-09,19.7,82,82306
久留米,2006-04-10,16.3,82,82306
久留米,2006-04-11,19.7,82,82306
久留米,2006-04-12,21.1,82,82306
久留米,2006-04-13,15.7,82,82306
久留米,2006-04-14,15.0,82,82306
久留米,2006-04-15,11.7,82,82306
久留米,2006-04-16,17.4,82,82306
久留米,2006-04-17,19.2,82,82306
久留米,2006-04-18,23.0,82,82306
久留米,2006-04-19,24.0,82,82306
久留米,2006-04-20,15.9,82,82306
久留米,2006-04-21,18.9,82,82306
久留米,2006-04-22,12.1,82,82306
久留米,2006-04-23,20.5,82,82306
久留米,2006-04-24,19.6,82,82306
久留米,2006-04-25,20.5,82,82306
久留米,2006-04-26,16.1,82,82306
久留米,2006-04-27,20.1,82,82306
久留米,2006-04-28,24.0,82,82306
久留米,2006-04-29,22.5,82,82306
久留米,2006-04-30,24.7,82,82306
黒木,2006-04-01,17.1,82,82317
黒木,2006-04-02,18.5,82,82317
黒木,2006-04-03,19.9,82,82317
黒木,2006-04-04,16.6,82,82317
黒木,2006-04-05,14.9,82,82317
黒木,2006-04-06,20.1,82,82317
黒木,2006-04-07,19.4,82,82317
黒木,2006-04-08,21.5,82,82317
黒木,2006-04-09,20.8,82,82317
黒木,2006-04-10,17.7,82,82317
黒木,2006-04-11,20.4,82,82317
黒木,2006-04-12,21.3,82,82317
黒木,2006-04-13,14.0,82,82317
黒木,2006-04-14,13.7,82,82317
黒木,2006-04-15,11.6,82,82317
黒木,2006-04-16,16.3,82,82317
黒木,2006-04-17,19.0,82,82317
黒木,2006-04-18,22.5,82,82317
黒木,2006-04-19,23.3,82,82317
黒木,2006-04-20,13.6,82,82317
黒木,2006-04-21,17.8,82,82317
黒木,2006-04-22,11.6,82,82317
黒木,2006-04-23,18.9,82,82317
黒木,2006-04-24,18.5,82,82317
黒木,2006-04-25,20.3,82,82317
黒木,2006-04-26,16.1,82,82317
黒木,2006-04-27,19.7,82,82317
黒木,2006-04-28,23.5,82,82317
黒木,2006-04-29,22.4,82,82317
黒木,2006-04-30,25.6,82,82317
大牟田,2006-04-01,17.2,82,82361
大牟田,2006-04-02,18.8,82,82361
大牟田,2006-04-03,20.1,82,82361
大牟田,2006-04-04,15.2,82,82361
大牟田,2006-04-05,15.5,82,82361
大牟田,2006-04-06,18.6,82,82361
大牟田,2006-04-07,19.4,82,82361
大牟田,2006-04-08,21.2,82,82361
大牟田,2006-04-09,19.3,82,82361
大牟田,2006-04-10,18.1,82,82361
大牟田,2006-04-11,20.2,82,82361
大牟田,2006-04-12,21.1,82,82361
大牟田,2006-04-13,16.0,82,82361
大牟田,2006-04-14,15.0,82,82361
大牟田,2006-04-15,11.7,82,82361
大牟田,2006-04-16,16.0,82,82361
大牟田,2006-04-17,18.8,82,82361
大牟田,2006-04-18,21.5,82,82361
大牟田,2006-04-19,22.6,82,82361
大牟田,2006-04-20,15.4,82,82361
大牟田,2006-04-21,17.9,82,82361
大牟田,2006-04-22,12.1,82,82361
大牟田,2006-04-23,19.0,82,82361
大牟田,2006-04-24,17.5,82,82361
大牟田,2006-04-25,19.8,82,82361
大牟田,2006-04-26,15.7,82,82361
大牟田,2006-04-27,19.4,82,82361
大牟田,2006-04-28,22.5,82,82361
大牟田,2006-04-29,22.1,82,82361
大牟田,2006-04-30,24.4,82,82361
宗像,2006-04-01,18.2,82,82046
宗像,2006-04-02,17.8,82,82046
宗像,2006-04-03,17.9,82,82046
宗像,2006-04-04,15.0,82,82046
宗像,2006-04-05,12.8,82,82046
宗像,2006-04-06,16.2,82,82046
宗像,2006-04-07,16.7,82,82046
宗像,2006-04-08,19.0,82,82046
宗像,2006-04-09,19.5,82,82046
宗像,2006-04-10,16.1,82,82046
宗像,2006-04-11,22.3,82,82046
宗像,2006-04-12,17.8,82,82046
宗像,2006-04-13,13.3,82,82046
宗像,2006-04-14,12.3,82,82046
宗像,2006-04-15,11.5,82,82046
宗像,2006-04-16,15.1,82,82046
宗像,2006-04-17,18.7,82,82046
宗像,2006-04-18,23.1,82,82046
宗像,2006-04-19,24.1,82,82046
宗像,2006-04-20,13.2,82,82046
宗像,2006-04-21,15.2,82,82046
宗像,2006-04-22,12.1,82,82046
宗像,2006-04-23,17.8,82,82046
宗像,2006-04-24,15.5,82,82046
宗像,2006-04-25,16.4,82,82046
宗像,2006-04-26,17.5,82,82046
宗像,2006-04-27,17.0,82,82046
宗像,2006-04-28,20.2,82,82046
宗像,2006-04-29,21.6,82,82046
宗像,2006-04-30,27.6,82,82046
添田,2006-04-01,18.0,82,82206
添田,2006-04-02,18.7 ],82,82206
添田,2006-04-03,20.2 ],82,82206
添田,2006-04-04,14.6,82,82206
添田,2006-04-05,12.4,82,82206
添田,2006-04-06,15.8,82,82206
添田,2006-04-07,20.5,82,82206
添田,2006-04-08,21.3,82,82206
添田,2006-04-09,17.8,82,82206
添田,2006-04-10,18.9,82,82206
添田,2006-04-11,21.7,82,82206
添田,2006-04-12,18.0,82,82206
添田,2006-04-13,13.1,82,82206
添田,2006-04-14,13.3,82,82206
添田,2006-04-15,10.7,82,82206
添田,2006-04-16,16.3,82,82206
添田,2006-04-17,20.4,82,82206
添田,2006-04-18,23.7,82,82206
添田,2006-04-19,25.3,82,82206
添田,2006-04-20,14.5,82,82206
添田,2006-04-21,18.0,82,82206
添田,2006-04-22,11.7,82,82206
添田,2006-04-23,20.1,82,82206
添田,2006-04-24,17.2,82,82206
添田,2006-04-25,18.1,82,82206
添田,2006-04-26,15.2,82,82206
添田,2006-04-27,18.5,82,82206
添田,2006-04-28,21.9,82,82206
添田,2006-04-29,21.9,82,82206
添田,2006-04-30,26.3,82,82206
太宰府,2006-04-01,16.2,82,82191
太宰府,2006-04-02,18.8,82,82191
太宰府,2006-04-03,20.6,82,82191
太宰府,2006-04-04,13.4,82,82191
太宰府,2006-04-05,13.7,82,82191
太宰府,2006-04-06,17.4,82,82191
太宰府,2006-04-07,18.1,82,82191
太宰府,2006-04-08,20.5,82,82191
太宰府,2006-04-09,20.4,82,82191
太宰府,2006-04-10,16.5,82,82191
太宰府,2006-04-11,19.9,82,82191
太宰府,2006-04-12,18.9,82,82191
太宰府,2006-04-13,13.9,82,82191
太宰府,2006-04-14,13.1,82,82191
太宰府,2006-04-15,11.4,82,82191
太宰府,2006-04-16,15.3,82,82191
太宰府,2006-04-17,19.8,82,82191
太宰府,2006-04-18,23.1,82,82191
太宰府,2006-04-19,23.3,82,82191
太宰府,2006-04-20,14.7,82,82191
太宰府,2006-04-21,17.5,82,82191
太宰府,2006-04-22,12.1,82,82191
太宰府,2006-04-23,19.4,82,82191
太宰府,2006-04-24,16.5,82,82191
太宰府,2006-04-25,17.1,82,82191
太宰府,2006-04-26,15.6,82,82191
太宰府,2006-04-27,17.4,82,82191
太宰府,2006-04-28,21.7,82,82191
太宰府,2006-04-29,22.4,82,82191
太宰府,2006-04-30,24.9,82,82191
博多,2006-04-01,17.3,82,82186
博多,2006-04-02,18.2,82,82186
博多,2006-04-03,20.4,82,82186
博多,2006-04-04,16.3,82,82186
博多,2006-04-05,14.2,82,82186
博多,2006-04-06,17.0,82,82186
博多,2006-04-07,17.3,82,82186
博多,2006-04-08,20.3,82,82186
博多,2006-04-09,21.1,82,82186
博多,2006-04-10,17.0,82,82186
博多,2006-04-11,20.8,82,82186
博多,2006-04-12,19.5,82,82186
博多,2006-04-13,14.1,82,82186
博多,2006-04-14,13.1,82,82186
博多,2006-04-15,11.8,82,82186
博多,2006-04-16,15.6,82,82186
博多,2006-04-17,19.9,82,82186
博多,2006-04-18,23.5,82,82186
博多,2006-04-19,24.1,82,82186
博多,2006-04-20,14.4,82,82186
博多,2006-04-21,16.6,82,82186
博多,2006-04-22,12.5,82,82186
博多,2006-04-23,19.3,82,82186
博多,2006-04-24,16.2,82,82186
博多,2006-04-25,17.2,82,82186
博多,2006-04-26,17.6,82,82186
博多,2006-04-27,18.1,82,82186
博多,2006-04-28,20.4,82,82186
博多,2006-04-29,21.8,82,82186
博多,2006-04-30,26.8,82,82186
空港北町,2006-04-01,12.7,82,82068
空港北町,2006-04-02,17.7,82,82068
空港北町,2006-04-03,20.2,82,82068
空港北町,2006-04-04,11.8,82,82068
空港北町,2006-04-05,12.9,82,82068
空港北町,2006-04-06,12.7,82,82068
空港北町,2006-04-07,17.1,82,82068
空港北町,2006-04-08,19.7,82,82068
空港北町,2006-04-09,13.3,82,82068
空港北町,2006-04-10,13.6,82,82068
空港北町,2006-04-11,20.8,82,82068
空港北町,2006-04-12,17.0,82,82068
空港北町,2006-04-13,14.9,82,82068
空港北町,2006-04-14,13.6,82,82068
空港北町,2006-04-15,11.7,82,82068
空港北町,2006-04-16,14.8,82,82068
空港北町,2006-04-17,12.8,82,82068
空港北町,2006-04-18,15.5,82,82068
空港北町,2006-04-19,21.9,82,82068
空港北町,2006-04-20,13.8,82,82068
空港北町,2006-04-21,16.5,82,82068
空港北町,2006-04-22,11.8,82,82068
空港北町,2006-04-23,19.4,82,82068
空港北町,2006-04-24,16.1,82,82068
空港北町,2006-04-25,16.1,82,82068
空港北町,2006-04-26,13.8,82,82068
空港北町,2006-04-27,17.1,82,82068
空港北町,2006-04-28,17.5 ],82,82068
空港北町,2006-04-29,19.9,82,82068
空港北町,2006-04-30,26.8,82,82068
