name,date,maxtemp,prec_no,points_no
久留米,2017-11-20,12.7,82,82306
久留米,2017-11-21,15.0,82,82306
久留米,2017-11-22,11.0,82,82306
久留米,2017-11-23,12.7,82,82306
久留米,2017-11-24,13.0,82,82306
久留米,2017-11-25,11.8,82,82306
久留米,2017-11-26,12.8,82,82306
久留米,2017-11-27,19.1,82,82306
久留米,2017-11-28,20.9,82,82306
久留米,2017-11-29,16.0,82,82306
久留米,2017-11-30,15.9,82,82306
黒木,2017-11-01,20.9,82,82317
黒木,2017-11-02,21.7,82,82317
黒木,2017-11-03,21.2,82,82317
黒木,2017-11-04,17.2,82,82317
黒木,2017-11-05,19.8,82,82317
黒木,2017-11-06,21.2,82,82317
黒木,2017-11-07,21.3,82,82317
黒木,2017-11-08,18.5,82,82317
黒木,2017-11-09,20.3,82,82317
黒木,2017-11-10,21.8,82,82317
黒木,2017-11-11,17.7,82,82317
黒木,2017-11-12,18.4,82,82317
黒木,2017-11-13,18.6,82,82317
黒木,2017-11-14,19.0,82,82317
黒木,2017-11-15,15.4,82,82317
黒木,2017-11-16,14.5,82,82317
黒木,2017-11-17,11.3,82,82317
黒木,2017-11-18,15.2,82,82317
黒木,2017-11-19,8.4,82,82317
黒木,2017-11-20,10.9,82,82317
黒木,2017-11-21,13.1,82,82317
黒木,2017-11-22,11.3,82,82317
黒木,2017-11-23,10.7,82,82317
黒木,2017-11-24,10.8,82,82317
黒木,2017-11-25,10.6,82,82317
黒木,2017-11-26,12.2,82,82317
黒木,2017-11-27,18.0,82,82317
黒木,2017-11-28,21.1,82,82317
黒木,2017-11-29,15.2,82,82317
黒木,2017-11-30,13.4,82,82317
大牟田,2017-11-01,22.0,82,82361
大牟田,2017-11-02,23.1,82,82361
大牟田,2017-11-03,22.1,82,82361
大牟田,2017-11-04,18.2,82,82361
大牟田,2017-11-05,20.0,82,82361
大牟田,2017-11-06,22.3,82,82361
大牟田,2017-11-07,20.2,82,82361
大牟田,2017-11-08,19.5,82,82361
大牟田,2017-11-09,21.6,82,82361
大牟田,2017-11-10,23.2,82,82361
大牟田,2017-11-11,18.9,82,82361
大牟田,2017-11-12,18.9,82,82361
大牟田,2017-11-13,17.9,82,82361
大牟田,2017-11-14,19.7,82,82361
大牟田,2017-11-15,16.2,82,82361
大牟田,2017-11-16,15.2,82,82361
大牟田,2017-11-17,11.3,82,82361
大牟田,2017-11-18,15.8,82,82361
大牟田,2017-11-19,10.5,82,82361
大牟田,2017-11-20,12.5,82,82361
大牟田,2017-11-21,13.3,82,82361
大牟田,2017-11-22,10.5,82,82361
大牟田,2017-11-23,12.1,82,82361
大牟田,2017-11-24,11.7,82,82361
大牟田,2017-11-25,10.7,82,82361
大牟田,2017-11-26,12.2,82,82361
大牟田,2017-11-27,17.9,82,82361
大牟田,2017-11-28,21.7,82,82361
大牟田,2017-11-29,16.2,82,82361
大牟田,2017-11-30,16.0,82,82361
宗像,2017-11-01,20.4,82,82046
宗像,2017-11-02,21.3,82,82046
宗像,2017-11-03,21.5,82,82046
宗像,2017-11-04,19.2,82,82046
宗像,2017-11-05,18.4,82,82046
宗像,2017-11-06,21.0,82,82046
宗像,2017-11-07,22.5,82,82046
宗像,2017-11-08,21.0,82,82046
宗像,2017-11-09,20.3,82,82046
宗像,2017-11-10,23.1,82,82046
宗像,2017-11-11,19.1,82,82046
宗像,2017-11-12,17.5,82,82046
宗像,2017-11-13,19.0,82,82046
宗像,2017-11-14,19.8,82,82046
宗像,2017-11-15,15.1,82,82046
宗像,2017-11-16,13.0,82,82046
宗像,2017-11-17,12.8,82,82046
宗像,2017-11-18,14.4,82,82046
宗像,2017-11-19,9.6,82,82046
宗像,2017-11-20,11.4,82,82046
宗像,2017-11-21,14.7 ),82,82046
宗像,2017-11-22,10.1,82,82046
宗像,2017-11-23,13.3,82,82046
宗像,2017-11-24,12.6,82,82046
宗像,2017-11-25,12.3,82,82046
宗像,2017-11-26,16.0,82,82046
宗像,2017-11-27,17.8,82,82046
宗像,2017-11-28,22.1,82,82046
宗像,2017-11-29,16.2,82,82046
宗像,2017-11-30,15.1,82,82046
添田,2017-11-01,21.3,82,82206
添田,2017-11-02,21.9,82,82206
添田,2017-11-03,22.0,82,82206
添田,2017-11-04,16.7,82,82206
添田,2017-11-05,17.2,82,82206
添田,2017-11-06,21.1,82,82206
添田,2017-11-07,21.9,82,82206
添田,2017-11-08,20.5,82,82206
添田,2017-11-09,19.7,82,82206
添田,2017-11-10,22.5,82,82206
添田,2017-11-11,16.7,82,82206
添田,2017-11-12,17.4,82,82206
添田,2017-11-13,17.9,82,82206
添田,2017-11-14,18.2,82,82206
添田,2017-11-15,14.7,82,82206
添田,2017-11-16,12.8,82,82206
添田,2017-11-17,12.0,82,82206
添田,2017-11-18,13.0,82,82206
添田,2017-11-19,8.6,82,82206
添田,2017-11-20,10.6,82,82206
添田,2017-11-21,14.2,82,82206
添田,2017-11-22,10.9,82,82206
添田,2017-11-23,10.3,82,82206
添田,2017-11-24,10.1,82,82206
添田,2017-11-25,11.0,82,82206
添田,2017-11-26,14.4,82,82206
添田,2017-11-27,16.7,82,82206
添田,2017-11-28,20.6,82,82206
添田,2017-11-29,14.2,82,82206
添田,2017-11-30,12.4,82,82206
太宰府,2017-11-01,20.6,82,82191
太宰府,2017-11-02,22.1,82,82191
太宰府,2017-11-03,22.5,82,82191
太宰府,2017-11-04,17.1,82,82191
太宰府,2017-11-05,19.6,82,82191
太宰府,2017-11-06,22.1,82,82191
太宰府,2017-11-07,22.4,82,82191
太宰府,2017-11-08,20.1,82,82191
太宰府,2017-11-09,21.7,82,82191
太宰府,2017-11-10,22.4,82,82191
太宰府,2017-11-11,18.5,82,82191
太宰府,2017-11-12,18.6,82,82191
太宰府,2017-11-13,19.1,82,82191
太宰府,2017-11-14,19.9,82,82191
太宰府,2017-11-15,15.6,82,82191
太宰府,2017-11-16,14.0,82,82191
太宰府,2017-11-17,12.8,82,82191
太宰府,2017-11-18,14.1,82,82191
太宰府,2017-11-19,9.5,82,82191
太宰府,2017-11-20,11.5,82,82191
太宰府,2017-11-21,15.1,82,82191
太宰府,2017-11-22,10.4,82,82191
太宰府,2017-11-23,11.2,82,82191
太宰府,2017-11-24,12.2,82,82191
太宰府,2017-11-25,12.0,82,82191
太宰府,2017-11-26,13.6,82,82191
太宰府,2017-11-27,19.0,82,82191
太宰府,2017-11-28,21.5,82,82191
太宰府,2017-11-29,15.9,82,82191
太宰府,2017-11-30,14.3,82,82191
博多,2017-11-01,21.4,82,82186
博多,2017-11-02,21.5,82,82186
博多,2017-11-03,22.6,82,82186
博多,2017-11-04,18.3,82,82186
博多,2017-11-05,19.3,82,82186
博多,2017-11-06,21.8 ),82,82186
博多,2017-11-07,22.4,82,82186
博多,2017-11-08,21.3,82,82186
博多,2017-11-09,21.4,82,82186
博多,2017-11-10,22.8,82,82186
博多,2017-11-11,19.3,82,82186
博多,2017-11-12,18.2,82,82186
博多,2017-11-13,19.0,82,82186
博多,2017-11-14,20.4,82,82186
博多,2017-11-15,15.9,82,82186
博多,2017-11-16,13.9,82,82186
博多,2017-11-17,13.4,82,82186
博多,2017-11-18,15.1,82,82186
博多,2017-11-19,10.1,82,82186
博多,2017-11-20,12.4,82,82186
博多,2017-11-21,15.2,82,82186
博多,2017-11-22,11.3,82,82186
博多,2017-11-23,13.3,82,82186
博多,2017-11-24,12.9,82,82186
博多,2017-11-25,12.3,82,82186
博多,2017-11-26,14.5,82,82186
博多,2017-11-27,19.1,82,82186
博多,2017-11-28,22.3,82,82186
博多,2017-11-29,17.5,82,82186
博多,2017-11-30,15.0,82,82186
空港北町,2017-11-01,19.5,82,82068
空港北町,2017-11-02,19.7,82,82068
空港北町,2017-11-03,21.8,82,82068
空港北町,2017-11-04,18.9,82,82068
空港北町,2017-11-05,16.2,82,82068
空港北町,2017-11-06,18.9 ),82,82068
空港北町,2017-11-07,20.0,82,82068
空港北町,2017-11-08,19.4,82,82068
空港北町,2017-11-09,20.3,82,82068
空港北町,2017-11-10,21.6,82,82068
空港北町,2017-11-11,19.4,82,82068
空港北町,2017-11-12,16.8,82,82068
空港北町,2017-11-13,17.9,82,82068
空港北町,2017-11-14,19.8,82,82068
空港北町,2017-11-15,15.6,82,82068
空港北町,2017-11-16,13.7,82,82068
空港北町,2017-11-17,13.7,82,82068
空港北町,2017-11-18,14.0,82,82068
空港北町,2017-11-19,10.4,82,82068
空港北町,2017-11-20,11.6,82,82068
空港北町,2017-11-21,13.1,82,82068
空港北町,2017-11-22,10.9,82,82068
空港北町,2017-11-23,12.8,82,82068
空港北町,2017-11-24,12.6,82,82068
空港北町,2017-11-25,11.8,82,82068
空港北町,2017-11-26,15.4,82,82068
空港北町,2017-11-27,15.9,82,82068
空港北町,2017-11-28,16.6,82,82068
空港北町,2017-11-29,15.2,82,82068
空港北町,2017-11-30,14.6,82,82068
