name,date,maxtemp,prec_no,points_no
飯塚,2013-04-07,10.0,82,82136
飯塚,2013-04-08,18.6,82,82136
飯塚,2013-04-09,17.2,82,82136
飯塚,2013-04-10,12.6,82,82136
飯塚,2013-04-11,13.6,82,82136
飯塚,2013-04-12,15.0,82,82136
飯塚,2013-04-13,20.2,82,82136
飯塚,2013-04-14,23.3,82,82136
飯塚,2013-04-15,23.5,82,82136
飯塚,2013-04-16,25.2,82,82136
飯塚,2013-04-17,23.0,82,82136
飯塚,2013-04-18,23.1,82,82136
飯塚,2013-04-19,16.1,82,82136
飯塚,2013-04-20,11.6,82,82136
飯塚,2013-04-21,14.6,82,82136
飯塚,2013-04-22,19.0,82,82136
飯塚,2013-04-23,18.7,82,82136
飯塚,2013-04-24,21.3,82,82136
飯塚,2013-04-25,23.4,82,82136
飯塚,2013-04-26,17.7,82,82136
飯塚,2013-04-27,21.4,82,82136
飯塚,2013-04-28,24.8,82,82136
飯塚,2013-04-29,26.5,82,82136
飯塚,2013-04-30,20.3,82,82136
前原,2013-04-01,21.7,82,82171
前原,2013-04-02,17.6,82,82171
前原,2013-04-03,16.5,82,82171
前原,2013-04-04,16.8,82,82171
前原,2013-04-05,20.5 ),82,82171
前原,2013-04-06,18.6,82,82171
前原,2013-04-07,10.3,82,82171
前原,2013-04-08,17.5,82,82171
前原,2013-04-09,16.0,82,82171
前原,2013-04-10,11.5,82,82171
前原,2013-04-11,13.5,82,82171
前原,2013-04-12,14.5,82,82171
前原,2013-04-13,18.8,82,82171
前原,2013-04-14,24.4,82,82171
前原,2013-04-15,21.6,82,82171
前原,2013-04-16,27.1,82,82171
前原,2013-04-17,22.5,82,82171
前原,2013-04-18,19.3,82,82171
前原,2013-04-19,14.8,82,82171
前原,2013-04-20,11.9,82,82171
前原,2013-04-21,14.9,82,82171
前原,2013-04-22,18.1,82,82171
前原,2013-04-23,18.1,82,82171
前原,2013-04-24,19.5,82,82171
前原,2013-04-25,21.3,82,82171
前原,2013-04-26,17.5,82,82171
前原,2013-04-27,20.5,82,82171
前原,2013-04-28,24.4,82,82171
前原,2013-04-29,27.8,82,82171
前原,2013-04-30,21.7,82,82171
福岡,2013-04-01,21.4,82,82182
福岡,2013-04-02,17.3,82,82182
福岡,2013-04-03,17.3,82,82182
福岡,2013-04-04,16.9,82,82182
福岡,2013-04-05,21.8,82,82182
福岡,2013-04-06,18.5,82,82182
福岡,2013-04-07,11.8,82,82182
福岡,2013-04-08,18.2,82,82182
福岡,2013-04-09,17.5,82,82182
福岡,2013-04-10,13.3,82,82182
福岡,2013-04-11,13.5,82,82182
福岡,2013-04-12,15.4,82,82182
福岡,2013-04-13,20.6,82,82182
福岡,2013-04-14,24.4,82,82182
福岡,2013-04-15,20.9,82,82182
福岡,2013-04-16,26.7,82,82182
福岡,2013-04-17,23.9,82,82182
福岡,2013-04-18,19.0,82,82182
福岡,2013-04-19,16.9,82,82182
福岡,2013-04-20,13.1,82,82182
福岡,2013-04-21,15.9,82,82182
福岡,2013-04-22,18.0,82,82182
福岡,2013-04-23,18.0,82,82182
福岡,2013-04-24,20.6,82,82182
福岡,2013-04-25,22.6,82,82182
福岡,2013-04-26,17.9,82,82182
福岡,2013-04-27,21.4,82,82182
福岡,2013-04-28,24.6,82,82182
福岡,2013-04-29,27.2,82,82182
福岡,2013-04-30,21.8,82,82182
朝倉,2013-04-01,23.0,82,82261
朝倉,2013-04-02,15.5,82,82261
朝倉,2013-04-03,18.5,82,82261
朝倉,2013-04-04,21.3,82,82261
朝倉,2013-04-05,24.9,82,82261
朝倉,2013-04-06,19.0,82,82261
朝倉,2013-04-07,10.6,82,82261
朝倉,2013-04-08,18.4,82,82261
朝倉,2013-04-09,17.4,82,82261
朝倉,2013-04-10,15.3,82,82261
朝倉,2013-04-11,11.2 ),82,82261
朝倉,2013-04-12,14.8,82,82261
朝倉,2013-04-13,19.3,82,82261
朝倉,2013-04-14,24.7,82,82261
朝倉,2013-04-15,23.4,82,82261
朝倉,2013-04-16,25.3,82,82261
朝倉,2013-04-17,25.0,82,82261
朝倉,2013-04-18,24.1,82,82261
朝倉,2013-04-19,18.1,82,82261
朝倉,2013-04-20,13.1,82,82261
朝倉,2013-04-21,15.5,82,82261
朝倉,2013-04-22,20.7,82,82261
朝倉,2013-04-23,18.4,82,82261
朝倉,2013-04-24,20.9,82,82261
朝倉,2013-04-25,22.8,82,82261
朝倉,2013-04-26,18.2,82,82261
朝倉,2013-04-27,21.7,82,82261
朝倉,2013-04-28,25.5,82,82261
朝倉,2013-04-29,26.2,82,82261
朝倉,2013-04-30,19.9,82,82261
久留米,2013-04-01,22.8,82,82306
久留米,2013-04-02,16.6,82,82306
久留米,2013-04-03,19.1,82,82306
久留米,2013-04-04,20.3,82,82306
久留米,2013-04-05,23.7,82,82306
久留米,2013-04-06,17.7,82,82306
久留米,2013-04-07,12.1,82,82306
久留米,2013-04-08,19.0,82,82306
久留米,2013-04-09,18.8,82,82306
久留米,2013-04-10,14.9 ),82,82306
久留米,2013-04-11,14.0,82,82306
久留米,2013-04-12,16.2,82,82306
久留米,2013-04-13,19.8,82,82306
久留米,2013-04-14,23.9,82,82306
久留米,2013-04-15,23.5,82,82306
久留米,2013-04-16,25.0,82,82306
久留米,2013-04-17,24.8,82,82306
久留米,2013-04-18,25.4,82,82306
久留米,2013-04-19,18.7,82,82306
久留米,2013-04-20,13.1,82,82306
久留米,2013-04-21,15.8,82,82306
久留米,2013-04-22,20.5,82,82306
久留米,2013-04-23,19.0,82,82306
久留米,2013-04-24,20.5,82,82306
久留米,2013-04-25,23.0,82,82306
久留米,2013-04-26,19.3,82,82306
久留米,2013-04-27,22.4,82,82306
久留米,2013-04-28,25.5,82,82306
久留米,2013-04-29,26.3,82,82306
久留米,2013-04-30,19.9,82,82306
黒木,2013-04-01,22.0,82,82317
黒木,2013-04-02,15.1,82,82317
黒木,2013-04-03,17.4,82,82317
黒木,2013-04-04,20.6,82,82317
黒木,2013-04-05,23.2,82,82317
黒木,2013-04-06,17.9,82,82317
黒木,2013-04-07,10.1,82,82317
黒木,2013-04-08,17.5,82,82317
黒木,2013-04-09,16.7,82,82317
黒木,2013-04-10,13.0,82,82317
黒木,2013-04-11,11.2,82,82317
黒木,2013-04-12,14.6,82,82317
黒木,2013-04-13,18.8,82,82317
黒木,2013-04-14,22.0,82,82317
黒木,2013-04-15,22.8,82,82317
黒木,2013-04-16,24.1,82,82317
黒木,2013-04-17,24.1,82,82317
黒木,2013-04-18,23.9,82,82317
黒木,2013-04-19,18.7,82,82317
黒木,2013-04-20,13.7,82,82317
黒木,2013-04-21,14.5,82,82317
黒木,2013-04-22,21.1,82,82317
黒木,2013-04-23,18.0,82,82317
黒木,2013-04-24,17.4,82,82317
黒木,2013-04-25,22.3,82,82317
黒木,2013-04-26,18.6,82,82317
黒木,2013-04-27,20.8,82,82317
黒木,2013-04-28,24.5,82,82317
黒木,2013-04-29,25.0,82,82317
黒木,2013-04-30,19.3,82,82317
大牟田,2013-04-01,22.2,82,82361
大牟田,2013-04-02,15.9,82,82361
大牟田,2013-04-03,17.9,82,82361
大牟田,2013-04-04,19.5,82,82361
大牟田,2013-04-05,22.5,82,82361
大牟田,2013-04-06,19.1,82,82361
大牟田,2013-04-07,11.6,82,82361
大牟田,2013-04-08,18.0,82,82361
大牟田,2013-04-09,18.3,82,82361
大牟田,2013-04-10,13.9,82,82361
大牟田,2013-04-11,13.9,82,82361
大牟田,2013-04-12,15.8,82,82361
大牟田,2013-04-13,19.2,82,82361
大牟田,2013-04-14,22.9,82,82361
大牟田,2013-04-15,22.7,82,82361
大牟田,2013-04-16,23.9,82,82361
大牟田,2013-04-17,23.8,82,82361
大牟田,2013-04-18,24.5,82,82361
大牟田,2013-04-19,18.6,82,82361
大牟田,2013-04-20,13.7,82,82361
大牟田,2013-04-21,15.7,82,82361
大牟田,2013-04-22,19.4,82,82361
大牟田,2013-04-23,18.4,82,82361
大牟田,2013-04-24,19.0,82,82361
大牟田,2013-04-25,22.4,82,82361
大牟田,2013-04-26,18.4,82,82361
大牟田,2013-04-27,21.3,82,82361
大牟田,2013-04-28,24.4,82,82361
大牟田,2013-04-29,25.3,82,82361
大牟田,2013-04-30,19.9,82,82361
宗像,2013-04-01,21.1,82,82046
宗像,2013-04-02,16.2,82,82046
宗像,2013-04-03,14.9,82,82046
宗像,2013-04-04,16.7,82,82046
宗像,2013-04-05,23.0,82,82046
宗像,2013-04-06,17.1,82,82046
宗像,2013-04-07,10.7,82,82046
宗像,2013-04-08,15.8,82,82046
宗像,2013-04-09,15.7,82,82046
宗像,2013-04-10,11.3,82,82046
宗像,2013-04-11,13.6,82,82046
宗像,2013-04-12,13.9,82,82046
宗像,2013-04-13,18.3,82,82046
宗像,2013-04-14,23.9,82,82046
宗像,2013-04-15,18.9,82,82046
宗像,2013-04-16,25.9,82,82046
宗像,2013-04-17,21.6,82,82046
宗像,2013-04-18,18.6,82,82046
宗像,2013-04-19,13.3,82,82046
宗像,2013-04-20,11.7,82,82046
宗像,2013-04-21,14.0,82,82046
宗像,2013-04-22,16.6,82,82046
宗像,2013-04-23,18.0,82,82046
宗像,2013-04-24,18.0,82,82046
宗像,2013-04-25,20.3,82,82046
宗像,2013-04-26,16.4 ),82,82046
宗像,2013-04-27,18.6,82,82046
宗像,2013-04-28,22.1,82,82046
宗像,2013-04-29,27.3,82,82046
宗像,2013-04-30,20.8,82,82046
添田,2013-04-01,17.7,82,82206
添田,2013-04-02,14.6,82,82206
添田,2013-04-03,18.0,82,82206
添田,2013-04-04,18.5,82,82206
添田,2013-04-05,20.8,82,82206
添田,2013-04-06,18.0,82,82206
添田,2013-04-07,8.9,82,82206
添田,2013-04-08,18.1,82,82206
添田,2013-04-09,16.8,82,82206
添田,2013-04-10,13.3,82,82206
添田,2013-04-11,10.9,82,82206
添田,2013-04-12,14.9,82,82206
添田,2013-04-13,19.1,82,82206
添田,2013-04-14,23.1,82,82206
添田,2013-04-15,22.9,82,82206
添田,2013-04-16,24.8,82,82206
添田,2013-04-17,22.6,82,82206
添田,2013-04-18,23.8,82,82206
添田,2013-04-19,17.2,82,82206
添田,2013-04-20,11.9,82,82206
添田,2013-04-21,13.9,82,82206
添田,2013-04-22,18.8,82,82206
添田,2013-04-23,17.8 ),82,82206
添田,2013-04-24,20.7,82,82206
添田,2013-04-25,23.7,82,82206
添田,2013-04-26,17.5,82,82206
添田,2013-04-27,21.3,82,82206
添田,2013-04-28,24.6,82,82206
添田,2013-04-29,25.7,82,82206
添田,2013-04-30,20.2,82,82206
太宰府,2013-04-01,22.2,82,82191
太宰府,2013-04-02,15.4,82,82191
太宰府,2013-04-03,16.5,82,82191
太宰府,2013-04-04,17.7,82,82191
太宰府,2013-04-05,23.4,82,82191
太宰府,2013-04-06,18.6,82,82191
太宰府,2013-04-07,10.6,82,82191
太宰府,2013-04-08,17.6,82,82191
太宰府,2013-04-09,16.5,82,82191
太宰府,2013-04-10,12.5,82,82191
太宰府,2013-04-11,13.6,82,82191
太宰府,2013-04-12,14.8,82,82191
太宰府,2013-04-13,19.0,82,82191
太宰府,2013-04-14,23.8,82,82191
太宰府,2013-04-15,23.2 ),82,82191
太宰府,2013-04-16,24.7,82,82191
太宰府,2013-04-17,22.2,82,82191
太宰府,2013-04-18,20.4,82,82191
太宰府,2013-04-19,17.0,82,82191
太宰府,2013-04-20,12.5,82,82191
太宰府,2013-04-21,14.3,82,82191
太宰府,2013-04-22,18.3,82,82191
太宰府,2013-04-23,17.0,82,82191
太宰府,2013-04-24,21.0,82,82191
太宰府,2013-04-25,22.7,82,82191
太宰府,2013-04-26,17.1,82,82191
太宰府,2013-04-27,20.9,82,82191
太宰府,2013-04-28,24.9,82,82191
太宰府,2013-04-29,25.3,82,82191
太宰府,2013-04-30,20.3,82,82191
博多,2013-04-01,23.1,82,82186
博多,2013-04-02,16.1,82,82186
博多,2013-04-03,16.5,82,82186
博多,2013-04-04,17.7,82,82186
博多,2013-04-05,22.2,82,82186
博多,2013-04-06,19.4,82,82186
博多,2013-04-07,11.8,82,82186
博多,2013-04-08,16.8,82,82186
博多,2013-04-09,17.3,82,82186
博多,2013-04-10,13.0,82,82186
博多,2013-04-11,13.3,82,82186
博多,2013-04-12,15.1,82,82186
博多,2013-04-13,19.3,82,82186
博多,2013-04-14,24.3,82,82186
博多,2013-04-15,21.4,82,82186
博多,2013-04-16,25.5,82,82186
博多,2013-04-17,22.3,82,82186
博多,2013-04-18,19.8,82,82186
博多,2013-04-19,16.6,82,82186
博多,2013-04-20,12.9,82,82186
博多,2013-04-21,15.4,82,82186
博多,2013-04-22,17.4,82,82186
博多,2013-04-23,17.4,82,82186
博多,2013-04-24,19.9,82,82186
博多,2013-04-25,22.4,82,82186
博多,2013-04-26,17.8,82,82186
博多,2013-04-27,20.3,82,82186
博多,2013-04-28,24.5,82,82186
博多,2013-04-29,27.3,82,82186
博多,2013-04-30,21.2,82,82186
空港北町,2013-04-01,13.8,82,82068
空港北町,2013-04-02,13.7,82,82068
空港北町,2013-04-03,15.9,82,82068
空港北町,2013-04-04,15.9,82,82068
空港北町,2013-04-05,16.0,82,82068
空港北町,2013-04-06,15.8,82,82068
空港北町,2013-04-07,11.3,82,82068
空港北町,2013-04-08,16.6,82,82068
空港北町,2013-04-09,16.9,82,82068
空港北町,2013-04-10,12.6,82,82068
空港北町,2013-04-11,13.5,82,82068
空港北町,2013-04-12,14.9,82,82068
空港北町,2013-04-13,15.3,82,82068
空港北町,2013-04-14,23.2,82,82068
空港北町,2013-04-15,20.5,82,82068
空港北町,2013-04-16,17.0,82,82068
空港北町,2013-04-17,19.3,82,82068
空港北町,2013-04-18,18.8,82,82068
空港北町,2013-04-19,15.4,82,82068
空港北町,2013-04-20,11.1,82,82068
空港北町,2013-04-21,14.7,82,82068
空港北町,2013-04-22,17.7 ),82,82068
空港北町,2013-04-23,15.4,82,82068
空港北町,2013-04-24,19.4,82,82068
空港北町,2013-04-25,20.2,82,82068
空港北町,2013-04-26,16.9,82,82068
空港北町,2013-04-27,19.6,82,82068
空港北町,2013-04-28,17.8,82,82068
空港北町,2013-04-29,23.4,82,82068
空港北町,2013-04-30,21.5,82,82068
