name,date,maxtemp,prec_no,points_no
前原,2012-04-09,23.2,82,82171
前原,2012-04-10,20.8,82,82171
前原,2012-04-11,19.5,82,82171
前原,2012-04-12,19.6,82,82171
前原,2012-04-13,15.1,82,82171
前原,2012-04-14,17.8,82,82171
前原,2012-04-15,21.8,82,82171
前原,2012-04-16,23.6 ),82,82171
前原,2012-04-17,18.5,82,82171
前原,2012-04-18,20.4,82,82171
前原,2012-04-19,18.7,82,82171
前原,2012-04-20,22.5,82,82171
前原,2012-04-21,23.8,82,82171
前原,2012-04-22,21.2,82,82171
前原,2012-04-23,23.3,82,82171
前原,2012-04-24,26.1,82,82171
前原,2012-04-25,23.6,82,82171
前原,2012-04-26,20.4,82,82171
前原,2012-04-27,21.8,82,82171
前原,2012-04-28,25.3,82,82171
前原,2012-04-29,23.1,82,82171
前原,2012-04-30,19.0,82,82171
福岡,2012-04-01,13.9,82,82182
福岡,2012-04-02,23.1,82,82182
福岡,2012-04-03,20.5,82,82182
福岡,2012-04-04,17.0,82,82182
福岡,2012-04-05,19.6,82,82182
福岡,2012-04-06,15.6,82,82182
福岡,2012-04-07,13.3,82,82182
福岡,2012-04-08,21.8,82,82182
福岡,2012-04-09,24.1,82,82182
福岡,2012-04-10,19.8,82,82182
福岡,2012-04-11,20.9,82,82182
福岡,2012-04-12,20.8,82,82182
福岡,2012-04-13,15.5,82,82182
福岡,2012-04-14,18.8,82,82182
福岡,2012-04-15,22.4,82,82182
福岡,2012-04-16,23.6,82,82182
福岡,2012-04-17,20.6,82,82182
福岡,2012-04-18,20.5,82,82182
福岡,2012-04-19,19.4,82,82182
福岡,2012-04-20,23.7,82,82182
福岡,2012-04-21,24.8,82,82182
福岡,2012-04-22,23.7,82,82182
福岡,2012-04-23,24.7,82,82182
福岡,2012-04-24,26.7,82,82182
福岡,2012-04-25,23.5,82,82182
福岡,2012-04-26,20.6,82,82182
福岡,2012-04-27,22.0,82,82182
福岡,2012-04-28,25.8,82,82182
福岡,2012-04-29,23.6,82,82182
福岡,2012-04-30,19.0,82,82182
朝倉,2012-04-01,14.8,82,82261
朝倉,2012-04-02,22.0,82,82261
朝倉,2012-04-03,18.1,82,82261
朝倉,2012-04-04,17.8,82,82261
朝倉,2012-04-05,19.9,82,82261
朝倉,2012-04-06,16.0,82,82261
朝倉,2012-04-07,12.5,82,82261
朝倉,2012-04-08,20.3,82,82261
朝倉,2012-04-09,23.6,82,82261
朝倉,2012-04-10,18.5,82,82261
朝倉,2012-04-11,22.4,82,82261
朝倉,2012-04-12,22.5,82,82261
朝倉,2012-04-13,14.1,82,82261
朝倉,2012-04-14,19.7,82,82261
朝倉,2012-04-15,24.1,82,82261
朝倉,2012-04-16,25.7,82,82261
朝倉,2012-04-17,22.3,82,82261
朝倉,2012-04-18,24.1,82,82261
朝倉,2012-04-19,21.2,82,82261
朝倉,2012-04-20,23.9,82,82261
朝倉,2012-04-21,25.5,82,82261
朝倉,2012-04-22,23.2,82,82261
朝倉,2012-04-23,23.6,82,82261
朝倉,2012-04-24,29.3,82,82261
朝倉,2012-04-25,20.5,82,82261
朝倉,2012-04-26,20.9,82,82261
朝倉,2012-04-27,25.2,82,82261
朝倉,2012-04-28,27.5,82,82261
朝倉,2012-04-29,25.3,82,82261
朝倉,2012-04-30,20.0,82,82261
久留米,2012-04-01,15.9,82,82306
久留米,2012-04-02,21.4,82,82306
久留米,2012-04-03,18.3,82,82306
久留米,2012-04-04,17.6,82,82306
久留米,2012-04-05,19.3,82,82306
久留米,2012-04-06,17.3,82,82306
久留米,2012-04-07,15.0,82,82306
久留米,2012-04-08,19.8,82,82306
久留米,2012-04-09,23.2,82,82306
久留米,2012-04-10,19.2,82,82306
久留米,2012-04-11,24.0,82,82306
久留米,2012-04-12,22.3,82,82306
久留米,2012-04-13,14.6,82,82306
久留米,2012-04-14,19.7,82,82306
久留米,2012-04-15,24.0,82,82306
久留米,2012-04-16,25.3,82,82306
久留米,2012-04-17,22.6,82,82306
久留米,2012-04-18,25.1,82,82306
久留米,2012-04-19,21.6,82,82306
久留米,2012-04-20,23.9,82,82306
久留米,2012-04-21,25.9,82,82306
久留米,2012-04-22,23.8,82,82306
久留米,2012-04-23,24.0,82,82306
久留米,2012-04-24,28.6 ),82,82306
久留米,2012-04-25,21.7,82,82306
久留米,2012-04-26,22.4,82,82306
久留米,2012-04-27,25.8,82,82306
久留米,2012-04-28,27.8,82,82306
久留米,2012-04-29,24.8,82,82306
久留米,2012-04-30,19.5,82,82306
黒木,2012-04-01,15.3,82,82317
黒木,2012-04-02,21.3,82,82317
黒木,2012-04-03,17.4,82,82317
黒木,2012-04-04,16.0,82,82317
黒木,2012-04-05,17.6,82,82317
黒木,2012-04-06,15.9,82,82317
黒木,2012-04-07,14.9,82,82317
黒木,2012-04-08,19.1,82,82317
黒木,2012-04-09,22.0,82,82317
黒木,2012-04-10,19.0,82,82317
黒木,2012-04-11,22.0,82,82317
黒木,2012-04-12,21.8,82,82317
黒木,2012-04-13,13.7,82,82317
黒木,2012-04-14,18.6,82,82317
黒木,2012-04-15,22.4,82,82317
黒木,2012-04-16,25.6,82,82317
黒木,2012-04-17,23.5,82,82317
黒木,2012-04-18,23.7,82,82317
黒木,2012-04-19,20.9,82,82317
黒木,2012-04-20,23.8,82,82317
黒木,2012-04-21,25.0,82,82317
黒木,2012-04-22,22.0,82,82317
黒木,2012-04-23,23.1,82,82317
黒木,2012-04-24,28.3,82,82317
黒木,2012-04-25,21.2 ),82,82317
黒木,2012-04-26,20.7,82,82317
黒木,2012-04-27,24.7,82,82317
黒木,2012-04-28,26.4,82,82317
黒木,2012-04-29,23.8,82,82317
黒木,2012-04-30,20.3,82,82317
大牟田,2012-04-01,15.6,82,82361
大牟田,2012-04-02,20.0,82,82361
大牟田,2012-04-03,18.2,82,82361
大牟田,2012-04-04,16.2,82,82361
大牟田,2012-04-05,18.7,82,82361
大牟田,2012-04-06,16.3,82,82361
大牟田,2012-04-07,13.9,82,82361
大牟田,2012-04-08,19.1,82,82361
大牟田,2012-04-09,22.7,82,82361
大牟田,2012-04-10,19.3,82,82361
大牟田,2012-04-11,22.6,82,82361
大牟田,2012-04-12,21.8,82,82361
大牟田,2012-04-13,13.7,82,82361
大牟田,2012-04-14,18.8,82,82361
大牟田,2012-04-15,22.3,82,82361
大牟田,2012-04-16,24.8,82,82361
大牟田,2012-04-17,23.7,82,82361
大牟田,2012-04-18,23.6,82,82361
大牟田,2012-04-19,20.0,82,82361
大牟田,2012-04-20,24.0,82,82361
大牟田,2012-04-21,25.6,82,82361
大牟田,2012-04-22,22.9,82,82361
大牟田,2012-04-23,23.3,82,82361
大牟田,2012-04-24,26.9,82,82361
大牟田,2012-04-25,21.6,82,82361
大牟田,2012-04-26,20.6,82,82361
大牟田,2012-04-27,23.7,82,82361
大牟田,2012-04-28,25.7,82,82361
大牟田,2012-04-29,22.6,82,82361
大牟田,2012-04-30,20.6,82,82361
宗像,2012-04-01,11.1,82,82046
宗像,2012-04-02,20.9,82,82046
宗像,2012-04-03,18.6,82,82046
宗像,2012-04-04,14.4,82,82046
宗像,2012-04-05,16.5,82,82046
宗像,2012-04-06,13.0 ),82,82046
宗像,2012-04-07,11.1,82,82046
宗像,2012-04-08,19.5,82,82046
宗像,2012-04-09,21.8,82,82046
宗像,2012-04-10,19.9,82,82046
宗像,2012-04-11,18.5,82,82046
宗像,2012-04-12,18.2 ),82,82046
宗像,2012-04-13,15.1,82,82046
宗像,2012-04-14,16.6,82,82046
宗像,2012-04-15,21.2,82,82046
宗像,2012-04-16,22.3,82,82046
宗像,2012-04-17,18.2,82,82046
宗像,2012-04-18,19.9 ),82,82046
宗像,2012-04-19,19.9,82,82046
宗像,2012-04-20,21.1,82,82046
宗像,2012-04-21,23.0,82,82046
宗像,2012-04-22,19.2,82,82046
宗像,2012-04-23,21.6,82,82046
宗像,2012-04-24,25.1,82,82046
宗像,2012-04-25,19.6,82,82046
宗像,2012-04-26,20.3,82,82046
宗像,2012-04-27,20.1,82,82046
宗像,2012-04-28,24.1,82,82046
宗像,2012-04-29,23.6,82,82046
宗像,2012-04-30,18.0,82,82046
添田,2012-04-01,14.1,82,82206
添田,2012-04-02,19.2,82,82206
添田,2012-04-03,18.3,82,82206
添田,2012-04-04,16.5,82,82206
添田,2012-04-05,18.7,82,82206
添田,2012-04-06,14.8,82,82206
添田,2012-04-07,12.0,82,82206
添田,2012-04-08,20.2,82,82206
添田,2012-04-09,22.6,82,82206
添田,2012-04-10,19.1,82,82206
添田,2012-04-11,21.7,82,82206
添田,2012-04-12,23.2,82,82206
添田,2012-04-13,14.0,82,82206
添田,2012-04-14,18.7,82,82206
添田,2012-04-15,22.5,82,82206
添田,2012-04-16,23.6,82,82206
添田,2012-04-17,21.6,82,82206
添田,2012-04-18,22.6,82,82206
添田,2012-04-19,18.9 ),82,82206
添田,2012-04-20,21.8,82,82206
添田,2012-04-21,24.4,82,82206
添田,2012-04-22,22.5,82,82206
添田,2012-04-23,23.7,82,82206
添田,2012-04-24,29.4,82,82206
添田,2012-04-25,18.6,82,82206
添田,2012-04-26,20.1,82,82206
添田,2012-04-27,24.1,82,82206
添田,2012-04-28,27.7,82,82206
添田,2012-04-29,22.5,82,82206
添田,2012-04-30,17.8,82,82206
太宰府,2012-04-01,12.3,82,82191
太宰府,2012-04-02,22.0,82,82191
太宰府,2012-04-03,18.9,82,82191
太宰府,2012-04-04,16.7,82,82191
太宰府,2012-04-05,19.2,82,82191
太宰府,2012-04-06,14.8,82,82191
太宰府,2012-04-07,11.5,82,82191
太宰府,2012-04-08,20.2,82,82191
太宰府,2012-04-09,23.5,82,82191
太宰府,2012-04-10,18.4,82,82191
太宰府,2012-04-11,21.4,82,82191
太宰府,2012-04-12,22.5,82,82191
太宰府,2012-04-13,15.0,82,82191
太宰府,2012-04-14,17.7,82,82191
太宰府,2012-04-15,22.6,82,82191
太宰府,2012-04-16,23.2,82,82191
太宰府,2012-04-17,19.7,82,82191
太宰府,2012-04-18,22.1,82,82191
太宰府,2012-04-19,20.6,82,82191
太宰府,2012-04-20,22.1,82,82191
太宰府,2012-04-21,24.9,82,82191
太宰府,2012-04-22,22.9,82,82191
太宰府,2012-04-23,23.5,82,82191
太宰府,2012-04-24,28.8,82,82191
太宰府,2012-04-25,21.7,82,82191
太宰府,2012-04-26,19.8,82,82191
太宰府,2012-04-27,22.9,82,82191
太宰府,2012-04-28,28.4,82,82191
太宰府,2012-04-29,24.9,82,82191
太宰府,2012-04-30,19.2,82,82191
博多,2012-04-01,12.1,82,82186
博多,2012-04-02,22.5 ),82,82186
博多,2012-04-03,20.4,82,82186
博多,2012-04-04,16.8,82,82186
博多,2012-04-05,18.9,82,82186
博多,2012-04-06,14.8,82,82186
博多,2012-04-07,11.7,82,82186
博多,2012-04-08,21.5,82,82186
博多,2012-04-09,23.6,82,82186
博多,2012-04-10,19.8,82,82186
博多,2012-04-11,21.1,82,82186
博多,2012-04-12,19.5,82,82186
博多,2012-04-13,15.7,82,82186
博多,2012-04-14,18.2,82,82186
博多,2012-04-15,22.2,82,82186
博多,2012-04-16,23.0,82,82186
博多,2012-04-17,19.6,82,82186
博多,2012-04-18,21.4 ),82,82186
博多,2012-04-19,20.0,82,82186
博多,2012-04-20,22.6,82,82186
博多,2012-04-21,25.4,82,82186
博多,2012-04-22,21.9,82,82186
博多,2012-04-23,23.4,82,82186
博多,2012-04-24,26.8,82,82186
博多,2012-04-25,21.8,82,82186
博多,2012-04-26,19.9,82,82186
博多,2012-04-27,21.5,82,82186
博多,2012-04-28,25.7,82,82186
博多,2012-04-29,24.3,82,82186
博多,2012-04-30,19.8,82,82186
空港北町,2012-04-01,12.0,82,82068
空港北町,2012-04-02,13.9 ),82,82068
空港北町,2012-04-03,18.4,82,82068
空港北町,2012-04-04,15.8,82,82068
空港北町,2012-04-05,17.3,82,82068
空港北町,2012-04-06,14.3,82,82068
空港北町,2012-04-07,11.8,82,82068
空港北町,2012-04-08,15.1,82,82068
空港北町,2012-04-09,18.8,82,82068
空港北町,2012-04-10,14.8,82,82068
空港北町,2012-04-11,19.8,82,82068
空港北町,2012-04-12,19.4,82,82068
空港北町,2012-04-13,14.9,82,82068
空港北町,2012-04-14,18.2,82,82068
空港北町,2012-04-15,15.7,82,82068
空港北町,2012-04-16,17.7,82,82068
空港北町,2012-04-17,20.1,82,82068
空港北町,2012-04-18,18.6,82,82068
空港北町,2012-04-19,18.5,82,82068
空港北町,2012-04-20,17.1,82,82068
空港北町,2012-04-21,18.6,82,82068
空港北町,2012-04-22,22.0,82,82068
空港北町,2012-04-23,23.7,82,82068
空港北町,2012-04-24,25.4,82,82068
空港北町,2012-04-25,17.0,82,82068
空港北町,2012-04-26,19.9,82,82068
空港北町,2012-04-27,20.4,82,82068
空港北町,2012-04-28,20.7,82,82068
空港北町,2012-04-29,19.2,82,82068
空港北町,2012-04-30,17.2,82,82068
