name,date,maxtemp,prec_no,points_no
飯塚,2022-11-02,22.9,82,82136
飯塚,2022-11-03,23.1,82,82136
飯塚,2022-11-04,19.8,82,82136
飯塚,2022-11-05,17.9,82,82136
飯塚,2022-11-06,19.9,82,82136
飯塚,2022-11-07,20.3,82,82136
飯塚,2022-11-08,21.0,82,82136
飯塚,2022-11-09,22.2,82,82136
飯塚,2022-11-10,23.5,82,82136
飯塚,2022-11-11,22.6,82,82136
飯塚,2022-11-12,26.6,82,82136
飯塚,2022-11-13,22.7,82,82136
飯塚,2022-11-14,18.6,82,82136
飯塚,2022-11-15,18.7,82,82136
飯塚,2022-11-16,18.1,82,82136
飯塚,2022-11-17,18.4,82,82136
飯塚,2022-11-18,19.4,82,82136
飯塚,2022-11-19,17.3,82,82136
飯塚,2022-11-20,19.3,82,82136
飯塚,2022-11-21,19.7,82,82136
飯塚,2022-11-22,17.5,82,82136
飯塚,2022-11-23,17.3,82,82136
飯塚,2022-11-24,18.6 ),82,82136
飯塚,2022-11-25,20.5,82,82136
飯塚,2022-11-26,22.0,82,82136
飯塚,2022-11-27,19.6,82,82136
飯塚,2022-11-28,23.5,82,82136
飯塚,2022-11-29,22.6,82,82136
飯塚,2022-11-30,14.1,82,82136
前原,2022-11-01,21.4,82,82171
前原,2022-11-02,22.8,82,82171
前原,2022-11-03,22.2,82,82171
前原,2022-11-04,19.6,82,82171
前原,2022-11-05,18.4,82,82171
前原,2022-11-06,19.8,82,82171
前原,2022-11-07,19.9,82,82171
前原,2022-11-08,21.3,82,82171
前原,2022-11-09,22.6,82,82171
前原,2022-11-10,22.9,82,82171
前原,2022-11-11,23.1,82,82171
前原,2022-11-12,25.9,82,82171
前原,2022-11-13,23.6,82,82171
前原,2022-11-14,18.9,82,82171
前原,2022-11-15,17.6,82,82171
前原,2022-11-16,18.8,82,82171
前原,2022-11-17,19.3,82,82171
前原,2022-11-18,20.4,82,82171
前原,2022-11-19,19.0,82,82171
前原,2022-11-20,20.6,82,82171
前原,2022-11-21,20.4,82,82171
前原,2022-11-22,18.7,82,82171
前原,2022-11-23,18.3,82,82171
前原,2022-11-24,19.5,82,82171
前原,2022-11-25,21.3,82,82171
前原,2022-11-26,21.5,82,82171
前原,2022-11-27,19.9,82,82171
前原,2022-11-28,25.2,82,82171
前原,2022-11-29,23.7 ),82,82171
前原,2022-11-30,14.8,82,82171
福岡,2022-11-01,21.7,82,82182
福岡,2022-11-02,22.1,82,82182
福岡,2022-11-03,22.2,82,82182
福岡,2022-11-04,19.8,82,82182
福岡,2022-11-05,18.6,82,82182
福岡,2022-11-06,20.0,82,82182
福岡,2022-11-07,20.4,82,82182
福岡,2022-11-08,21.1,82,82182
福岡,2022-11-09,22.3,82,82182
福岡,2022-11-10,22.6,82,82182
福岡,2022-11-11,23.1,82,82182
福岡,2022-11-12,26.7,82,82182
福岡,2022-11-13,23.8,82,82182
福岡,2022-11-14,19.8,82,82182
福岡,2022-11-15,18.8,82,82182
福岡,2022-11-16,19.2,82,82182
福岡,2022-11-17,19.2,82,82182
福岡,2022-11-18,21.4,82,82182
福岡,2022-11-19,18.5,82,82182
福岡,2022-11-20,20.8,82,82182
福岡,2022-11-21,20.2,82,82182
福岡,2022-11-22,18.6,82,82182
福岡,2022-11-23,17.8,82,82182
福岡,2022-11-24,19.4,82,82182
福岡,2022-11-25,22.1,82,82182
福岡,2022-11-26,21.7,82,82182
福岡,2022-11-27,20.0,82,82182
福岡,2022-11-28,25.5,82,82182
福岡,2022-11-29,24.2,82,82182
福岡,2022-11-30,15.9,82,82182
朝倉,2022-11-01,20.5,82,82261
朝倉,2022-11-02,24.1,82,82261
朝倉,2022-11-03,24.3,82,82261
朝倉,2022-11-04,20.2,82,82261
朝倉,2022-11-05,18.7,82,82261
朝倉,2022-11-06,20.6,82,82261
朝倉,2022-11-07,21.1,82,82261
朝倉,2022-11-08,20.3 ],82,82261
朝倉,2022-11-09,22.1,82,82261
朝倉,2022-11-10,23.3,82,82261
朝倉,2022-11-11,25.4,82,82261
朝倉,2022-11-12,26.4,82,82261
朝倉,2022-11-13,23.0,82,82261
朝倉,2022-11-14,19.6,82,82261
朝倉,2022-11-15,19.0,82,82261
朝倉,2022-11-16,18.3,82,82261
朝倉,2022-11-17,18.8,82,82261
朝倉,2022-11-18,21.2,82,82261
朝倉,2022-11-19,18.9,82,82261
朝倉,2022-11-20,21.3,82,82261
朝倉,2022-11-21,20.8,82,82261
朝倉,2022-11-22,18.7,82,82261
朝倉,2022-11-23,17.7,82,82261
朝倉,2022-11-24,19.2,82,82261
朝倉,2022-11-25,20.2,82,82261
朝倉,2022-11-26,22.2,82,82261
朝倉,2022-11-27,20.9,82,82261
朝倉,2022-11-28,25.1 ),82,82261
朝倉,2022-11-29,21.3,82,82261
朝倉,2022-11-30,15.2,82,82261
久留米,2022-11-01,21.3,82,82306
久留米,2022-11-02,24.3,82,82306
久留米,2022-11-03,25.3,82,82306
久留米,2022-11-04,20.4,82,82306
久留米,2022-11-05,19.3,82,82306
久留米,2022-11-06,20.4,82,82306
久留米,2022-11-07,21.5,82,82306
久留米,2022-11-08,22.4,82,82306
久留米,2022-11-09,22.5,82,82306
久留米,2022-11-10,23.6,82,82306
久留米,2022-11-11,25.6,82,82306
久留米,2022-11-12,26.8,82,82306
久留米,2022-11-13,23.5,82,82306
久留米,2022-11-14,19.9,82,82306
久留米,2022-11-15,19.7,82,82306
久留米,2022-11-16,19.2,82,82306
久留米,2022-11-17,18.3,82,82306
久留米,2022-11-18,21.5,82,82306
久留米,2022-11-19,18.8,82,82306
久留米,2022-11-20,21.5,82,82306
久留米,2022-11-21,20.9,82,82306
久留米,2022-11-22,18.3,82,82306
久留米,2022-11-23,18.0,82,82306
久留米,2022-11-24,19.6,82,82306
久留米,2022-11-25,20.6,82,82306
久留米,2022-11-26,22.7,82,82306
久留米,2022-11-27,20.6,82,82306
久留米,2022-11-28,24.3,82,82306
久留米,2022-11-29,21.7 ),82,82306
久留米,2022-11-30,15.5,82,82306
黒木,2022-11-01,20.2,82,82317
黒木,2022-11-02,23.7,82,82317
黒木,2022-11-03,23.9,82,82317
黒木,2022-11-04,19.8,82,82317
黒木,2022-11-05,18.4,82,82317
黒木,2022-11-06,19.9,82,82317
黒木,2022-11-07,20.9,82,82317
黒木,2022-11-08,21.3,82,82317
黒木,2022-11-09,21.6,82,82317
黒木,2022-11-10,23.2,82,82317
黒木,2022-11-11,24.2,82,82317
黒木,2022-11-12,26.3,82,82317
黒木,2022-11-13,21.0,82,82317
黒木,2022-11-14,19.3,82,82317
黒木,2022-11-15,17.7,82,82317
黒木,2022-11-16,16.9,82,82317
黒木,2022-11-17,18.2,82,82317
黒木,2022-11-18,21.2,82,82317
黒木,2022-11-19,16.9,82,82317
黒木,2022-11-20,21.1,82,82317
黒木,2022-11-21,20.2,82,82317
黒木,2022-11-22,17.9,82,82317
黒木,2022-11-23,16.0,82,82317
黒木,2022-11-24,18.5,82,82317
黒木,2022-11-25,20.3,82,82317
黒木,2022-11-26,21.5,82,82317
黒木,2022-11-27,19.6,82,82317
黒木,2022-11-28,25.2,82,82317
黒木,2022-11-29,21.8,82,82317
黒木,2022-11-30,14.0,82,82317
大牟田,2022-11-01,20.6,82,82361
大牟田,2022-11-02,22.5,82,82361
大牟田,2022-11-03,23.9,82,82361
大牟田,2022-11-04,20.6,82,82361
大牟田,2022-11-05,18.5,82,82361
大牟田,2022-11-06,19.7,82,82361
大牟田,2022-11-07,20.5,82,82361
大牟田,2022-11-08,21.4,82,82361
大牟田,2022-11-09,21.7,82,82361
大牟田,2022-11-10,22.8,82,82361
大牟田,2022-11-11,23.9,82,82361
大牟田,2022-11-12,25.7,82,82361
大牟田,2022-11-13,23.5,82,82361
大牟田,2022-11-14,19.9,82,82361
大牟田,2022-11-15,18.1,82,82361
大牟田,2022-11-16,18.1,82,82361
大牟田,2022-11-17,17.9,82,82361
大牟田,2022-11-18,21.5,82,82361
大牟田,2022-11-19,16.7,82,82361
大牟田,2022-11-20,21.5,82,82361
大牟田,2022-11-21,20.7,82,82361
大牟田,2022-11-22,18.5,82,82361
大牟田,2022-11-23,18.6,82,82361
大牟田,2022-11-24,19.1,82,82361
大牟田,2022-11-25,20.8,82,82361
大牟田,2022-11-26,21.7,82,82361
大牟田,2022-11-27,19.9,82,82361
大牟田,2022-11-28,23.6,82,82361
大牟田,2022-11-29,22.3,82,82361
大牟田,2022-11-30,15.1 ],82,82361
宗像,2022-11-01,20.2,82,82046
宗像,2022-11-02,22.1,82,82046
宗像,2022-11-03,21.4,82,82046
宗像,2022-11-04,18.7,82,82046
宗像,2022-11-05,17.4,82,82046
宗像,2022-11-06,19.0,82,82046
宗像,2022-11-07,20.2,82,82046
宗像,2022-11-08,20.6,82,82046
宗像,2022-11-09,21.3,82,82046
宗像,2022-11-10,22.9,82,82046
宗像,2022-11-11,22.8,82,82046
宗像,2022-11-12,26.5,82,82046
宗像,2022-11-13,22.8,82,82046
宗像,2022-11-14,17.4,82,82046
宗像,2022-11-15,17.6,82,82046
宗像,2022-11-16,18.0,82,82046
宗像,2022-11-17,19.4,82,82046
宗像,2022-11-18,19.4 ),82,82046
宗像,2022-11-19,17.1,82,82046
宗像,2022-11-20,19.6,82,82046
宗像,2022-11-21,18.9,82,82046
宗像,2022-11-22,17.8,82,82046
宗像,2022-11-23,17.6,82,82046
宗像,2022-11-24,18.9,82,82046
宗像,2022-11-25,21.4,82,82046
宗像,2022-11-26,20.4,82,82046
宗像,2022-11-27,19.5,82,82046
宗像,2022-11-28,24.0,82,82046
宗像,2022-11-29,23.8,82,82046
宗像,2022-11-30,15.2,82,82046
添田,2022-11-01,18.7,82,82206
添田,2022-11-02,21.9,82,82206
添田,2022-11-03,23.0,82,82206
添田,2022-11-04,18.9,82,82206
添田,2022-11-05,17.3,82,82206
添田,2022-11-06,19.2,82,82206
添田,2022-11-07,19.6,82,82206
添田,2022-11-08,20.2,82,82206
添田,2022-11-09,20.8,82,82206
添田,2022-11-10,22.8,82,82206
添田,2022-11-11,21.1,82,82206
添田,2022-11-12,24.1,82,82206
添田,2022-11-13,24.0,82,82206
添田,2022-11-14,13.9 ],82,82206
添田,2022-11-15,18.2,82,82206
添田,2022-11-16,17.8,82,82206
添田,2022-11-17,18.3,82,82206
添田,2022-11-18,19.3,82,82206
添田,2022-11-19,17.0,82,82206
添田,2022-11-20,19.1,82,82206
添田,2022-11-21,19.2,82,82206
添田,2022-11-22,17.6,82,82206
添田,2022-11-23,15.3,82,82206
添田,2022-11-24,18.6,82,82206
添田,2022-11-25,19.5,82,82206
添田,2022-11-26,21.2,82,82206
添田,2022-11-27,18.9,82,82206
添田,2022-11-28,22.5,82,82206
添田,2022-11-29,22.7,82,82206
添田,2022-11-30,14.5,82,82206
太宰府,2022-11-01,21.6,82,82191
太宰府,2022-11-02,23.2,82,82191
太宰府,2022-11-03,22.9,82,82191
太宰府,2022-11-04,19.3,82,82191
太宰府,2022-11-05,18.4,82,82191
太宰府,2022-11-06,20.3,82,82191
太宰府,2022-11-07,17.2 ],82,82191
太宰府,2022-11-08,21.4,82,82191
太宰府,2022-11-09,22.2,82,82191
太宰府,2022-11-10,23.3,82,82191
太宰府,2022-11-11,25.4,82,82191
太宰府,2022-11-12,26.7,82,82191
太宰府,2022-11-13,22.8,82,82191
太宰府,2022-11-14,19.8,82,82191
太宰府,2022-11-15,18.9,82,82191
太宰府,2022-11-16,18.6,82,82191
太宰府,2022-11-17,19.0,82,82191
太宰府,2022-11-18,21.2,82,82191
太宰府,2022-11-19,18.4,82,82191
太宰府,2022-11-20,20.7,82,82191
太宰府,2022-11-21,20.5,82,82191
太宰府,2022-11-22,18.5,82,82191
太宰府,2022-11-23,17.4,82,82191
太宰府,2022-11-24,19.2,82,82191
太宰府,2022-11-25,21.0,82,82191
太宰府,2022-11-26,21.8,82,82191
太宰府,2022-11-27,20.6,82,82191
太宰府,2022-11-28,24.6 ),82,82191
太宰府,2022-11-29,23.1,82,82191
太宰府,2022-11-30,14.4,82,82191
博多,2022-11-01,21.5,82,82186
博多,2022-11-02,22.0,82,82186
博多,2022-11-03,21.8,82,82186
博多,2022-11-04,19.3,82,82186
博多,2022-11-05,18.2,82,82186
博多,2022-11-06,19.4,82,82186
博多,2022-11-07,20.2 ),82,82186
博多,2022-11-08,21.1,82,82186
博多,2022-11-09,21.5,82,82186
博多,2022-11-10,23.1,82,82186
博多,2022-11-11,23.6,82,82186
博多,2022-11-12,26.9,82,82186
博多,2022-11-13,23.5,82,82186
博多,2022-11-14,19.5,82,82186
博多,2022-11-15,18.5,82,82186
博多,2022-11-16,18.8,82,82186
博多,2022-11-17,19.2,82,82186
博多,2022-11-18,21.2,82,82186
博多,2022-11-19,19.2,82,82186
博多,2022-11-20,21.0,82,82186
博多,2022-11-21,20.1,82,82186
博多,2022-11-22,18.8,82,82186
博多,2022-11-23,17.9,82,82186
博多,2022-11-24,19.7,82,82186
博多,2022-11-25,21.5,82,82186
博多,2022-11-26,21.4,82,82186
博多,2022-11-27,20.2,82,82186
博多,2022-11-28,25.0,82,82186
博多,2022-11-29,22.8,82,82186
博多,2022-11-30,15.0,82,82186
空港北町,2022-11-01,20.9,82,82068
空港北町,2022-11-02,21.2,82,82068
空港北町,2022-11-03,21.7,82,82068
空港北町,2022-11-04,19.2,82,82068
空港北町,2022-11-05,18.0,82,82068
空港北町,2022-11-06,19.5,82,82068
空港北町,2022-11-07,19.2 ),82,82068
空港北町,2022-11-08,21.0,82,82068
空港北町,2022-11-09,19.1,82,82068
空港北町,2022-11-10,19.9,82,82068
空港北町,2022-11-11,20.6,82,82068
空港北町,2022-11-12,22.0,82,82068
空港北町,2022-11-13,24.4,82,82068
空港北町,2022-11-14,18.5,82,82068
空港北町,2022-11-15,18.3,82,82068
空港北町,2022-11-16,18.8,82,82068
空港北町,2022-11-17,17.9,82,82068
空港北町,2022-11-18,19.0,82,82068
空港北町,2022-11-19,17.5,82,82068
空港北町,2022-11-20,20.7,82,82068
空港北町,2022-11-21,19.3,82,82068
空港北町,2022-11-22,17.8,82,82068
空港北町,2022-11-23,17.6,82,82068
空港北町,2022-11-24,19.4,82,82068
空港北町,2022-11-25,18.9,82,82068
空港北町,2022-11-26,19.8,82,82068
空港北町,2022-11-27,18.1,82,82068
空港北町,2022-11-28,21.0,82,82068
空港北町,2022-11-29,20.8,82,82068
空港北町,2022-11-30,15.4,82,82068
