name,date,maxtemp,prec_no,points_no
飯塚,2003-03-07,10.2,82,82136.0
飯塚,2003-03-08,9.6,82,82136.0
飯塚,2003-03-09,9.8,82,82136.0
飯塚,2003-03-10,9.1,82,82136.0
飯塚,2003-03-11,10.9,82,82136.0
飯塚,2003-03-12,12.5,82,82136.0
飯塚,2003-03-13,14.0,82,82136.0
飯塚,2003-03-14,15.6,82,82136.0
飯塚,2003-03-15,12.0,82,82136.0
飯塚,2003-03-16,10.1,82,82136.0
飯塚,2003-03-17,13.3,82,82136.0
飯塚,2003-03-18,12.9,82,82136.0
飯塚,2003-03-19,13.3,82,82136.0
飯塚,2003-03-20,14.8,82,82136.0
飯塚,2003-03-21,15.2,82,82136.0
飯塚,2003-03-22,14.2,82,82136.0
飯塚,2003-03-23,18.3,82,82136.0
飯塚,2003-03-24,12.5,82,82136.0
飯塚,2003-03-25,16.6,82,82136.0
飯塚,2003-03-26,19.4,82,82136.0
飯塚,2003-03-27,16.7,82,82136.0
飯塚,2003-03-28,16.1,82,82136.0
飯塚,2003-03-29,15.8,82,82136.0
飯塚,2003-03-30,20.0,82,82136.0
飯塚,2003-03-31,23.4,82,82136.0
前原,2003-03-01,12.8,82,82171.0
前原,2003-03-02,15.2,82,82171.0
前原,2003-03-03,14.2,82,82171.0
前原,2003-03-04,8.2,82,82171.0
前原,2003-03-05,7.6,82,82171.0
前原,2003-03-06,8.8,82,82171.0
前原,2003-03-07,10.7,82,82171.0
前原,2003-03-08,8.8,82,82171.0
前原,2003-03-09,9.0,82,82171.0
前原,2003-03-10,9.1,82,82171.0
前原,2003-03-11,10.0,82,82171.0
前原,2003-03-12,11.1,82,82171.0
前原,2003-03-13,12.5,82,82171.0
前原,2003-03-14,13.8,82,82171.0
前原,2003-03-15,11.7,82,82171.0
前原,2003-03-16,11.2,82,82171.0
前原,2003-03-17,13.1,82,82171.0
前原,2003-03-18,11.5,82,82171.0
前原,2003-03-19,12.6,82,82171.0
前原,2003-03-20,13.1,82,82171.0
前原,2003-03-21,15.3,82,82171.0
前原,2003-03-22,13.3,82,82171.0
前原,2003-03-23,16.7,82,82171.0
前原,2003-03-24,16.3,82,82171.0
前原,2003-03-25,14.8,82,82171.0
前原,2003-03-26,17.1,82,82171.0
前原,2003-03-27,17.5,82,82171.0
前原,2003-03-28,14.1,82,82171.0
前原,2003-03-29,15.4,82,82171.0
前原,2003-03-30,19.8,82,82171.0
前原,2003-03-31,24.7,82,82171.0
福岡,2003-03-01,13.4,82,82182.0
福岡,2003-03-02,16.4,82,82182.0
福岡,2003-03-03,13.7,82,82182.0
福岡,2003-03-04,9.3,82,82182.0
福岡,2003-03-05,8.5,82,82182.0
福岡,2003-03-06,9.2,82,82182.0
福岡,2003-03-07,10.8,82,82182.0
福岡,2003-03-08,9.0,82,82182.0
福岡,2003-03-09,11.0,82,82182.0
福岡,2003-03-10,10.1,82,82182.0
福岡,2003-03-11,11.3,82,82182.0
福岡,2003-03-12,11.9,82,82182.0
福岡,2003-03-13,13.3,82,82182.0
福岡,2003-03-14,15.1,82,82182.0
福岡,2003-03-15,12.6,82,82182.0
福岡,2003-03-16,11.8,82,82182.0
福岡,2003-03-17,13.6,82,82182.0
福岡,2003-03-18,13.7,82,82182.0
福岡,2003-03-19,13.8,82,82182.0
福岡,2003-03-20,13.6,82,82182.0
福岡,2003-03-21,17.2,82,82182.0
福岡,2003-03-22,14.3,82,82182.0
福岡,2003-03-23,17.6,82,82182.0
福岡,2003-03-24,13.7,82,82182.0
福岡,2003-03-25,16.5,82,82182.0
福岡,2003-03-26,17.6,82,82182.0
福岡,2003-03-27,18.3,82,82182.0
福岡,2003-03-28,15.5,82,82182.0
福岡,2003-03-29,16.0,82,82182.0
福岡,2003-03-30,20.2,82,82182.0
福岡,2003-03-31,24.4,82,82182.0
朝倉,2003-03-01,12.5,82,82261.0
朝倉,2003-03-02,16.3,82,82261.0
朝倉,2003-03-03,13.6,82,82261.0
朝倉,2003-03-04,8.7,82,82261.0
朝倉,2003-03-05,9.0,82,82261.0
朝倉,2003-03-06,13.3,82,82261.0
朝倉,2003-03-07,12.0,82,82261.0
朝倉,2003-03-08,10.2,82,82261.0
朝倉,2003-03-09,10.7,82,82261.0
朝倉,2003-03-10,10.4,82,82261.0
朝倉,2003-03-11,11.1,82,82261.0
朝倉,2003-03-12,14.0,82,82261.0
朝倉,2003-03-13,15.7,82,82261.0
朝倉,2003-03-14,17.5,82,82261.0
朝倉,2003-03-15,13.5,82,82261.0
朝倉,2003-03-16,11.4,82,82261.0
朝倉,2003-03-17,14.0,82,82261.0
朝倉,2003-03-18,14.1,82,82261.0
朝倉,2003-03-19,14.4,82,82261.0
朝倉,2003-03-20,15.6,82,82261.0
朝倉,2003-03-21,18.9,82,82261.0
朝倉,2003-03-22,15.0,82,82261.0
朝倉,2003-03-23,17.3,82,82261.0
朝倉,2003-03-24,13.2,82,82261.0
朝倉,2003-03-25,16.6,82,82261.0
朝倉,2003-03-26,19.0,82,82261.0
朝倉,2003-03-27,20.6,82,82261.0
朝倉,2003-03-28,15.8,82,82261.0
朝倉,2003-03-29,17.6,82,82261.0
朝倉,2003-03-30,19.9,82,82261.0
朝倉,2003-03-31,23.1,82,82261.0
久留米,2003-03-01,13.5,82,82306.0
久留米,2003-03-02,16.1,82,82306.0
久留米,2003-03-03,13.2,82,82306.0
久留米,2003-03-04,8.8,82,82306.0
久留米,2003-03-05,8.0,82,82306.0
久留米,2003-03-06,11.6,82,82306.0
久留米,2003-03-07,12.2,82,82306.0
久留米,2003-03-08,9.8,82,82306.0
久留米,2003-03-09,9.8,82,82306.0
久留米,2003-03-10,10.1,82,82306.0
久留米,2003-03-11,10.5,82,82306.0
久留米,2003-03-12,13.1,82,82306.0
久留米,2003-03-13,14.3,82,82306.0
久留米,2003-03-14,17.0,82,82306.0
久留米,2003-03-15,12.8,82,82306.0
久留米,2003-03-16,11.8,82,82306.0
久留米,2003-03-17,13.8,82,82306.0
久留米,2003-03-18,13.6,82,82306.0
久留米,2003-03-19,14.1,82,82306.0
久留米,2003-03-20,15.2,82,82306.0
久留米,2003-03-21,17.3,82,82306.0
久留米,2003-03-22,14.4,82,82306.0
久留米,2003-03-23,17.6,82,82306.0
久留米,2003-03-24,13.1,82,82306.0
久留米,2003-03-25,17.9,82,82306.0
久留米,2003-03-26,18.7,82,82306.0
久留米,2003-03-27,17.6,82,82306.0
久留米,2003-03-28,16.3,82,82306.0
久留米,2003-03-29,17.0,82,82306.0
久留米,2003-03-30,19.5,82,82306.0
久留米,2003-03-31,22.1,82,82306.0
黒木,2003-03-01,13.7,82,82317.0
黒木,2003-03-02,15.5,82,82317.0
黒木,2003-03-03,13.7,82,82317.0
黒木,2003-03-04,7.8,82,82317.0
黒木,2003-03-05,8.9,82,82317.0
黒木,2003-03-06,11.0,82,82317.0
黒木,2003-03-07,10.5,82,82317.0
黒木,2003-03-08,8.4,82,82317.0
黒木,2003-03-09,9.1,82,82317.0
黒木,2003-03-10,10.0,82,82317.0
黒木,2003-03-11,11.1,82,82317.0
黒木,2003-03-12,13.6,82,82317.0
黒木,2003-03-13,15.2,82,82317.0
黒木,2003-03-14,17.0,82,82317.0
黒木,2003-03-15,12.4,82,82317.0
黒木,2003-03-16,13.9,82,82317.0
黒木,2003-03-17,13.2,82,82317.0
黒木,2003-03-18,13.3,82,82317.0
黒木,2003-03-19,13.9,82,82317.0
黒木,2003-03-20,16.0,82,82317.0
黒木,2003-03-21,17.0,82,82317.0
黒木,2003-03-22,14.8,82,82317.0
黒木,2003-03-23,17.8,82,82317.0
黒木,2003-03-24,13.5,82,82317.0
黒木,2003-03-25,16.5,82,82317.0
黒木,2003-03-26,17.8,82,82317.0
黒木,2003-03-27,17.1,82,82317.0
黒木,2003-03-28,15.8,82,82317.0
黒木,2003-03-29,15.6,82,82317.0
黒木,2003-03-30,19.7,82,82317.0
黒木,2003-03-31,22.3,82,82317.0
大牟田,2003-03-01,14.1,82,82361.0
大牟田,2003-03-02,15.5,82,82361.0
大牟田,2003-03-03,14.2,82,82361.0
大牟田,2003-03-04,8.1,82,82361.0
大牟田,2003-03-05,8.4,82,82361.0
大牟田,2003-03-06,12.6,82,82361.0
大牟田,2003-03-07,11.3,82,82361.0
大牟田,2003-03-08,8.7,82,82361.0
大牟田,2003-03-09,9.4,82,82361.0
大牟田,2003-03-10,9.9,82,82361.0
大牟田,2003-03-11,10.5,82,82361.0
大牟田,2003-03-12,13.1,82,82361.0
大牟田,2003-03-13,13.5,82,82361.0
大牟田,2003-03-14,15.5,82,82361.0
大牟田,2003-03-15,12.5,82,82361.0
大牟田,2003-03-16,14.4,82,82361.0
大牟田,2003-03-17,13.2,82,82361.0
大牟田,2003-03-18,13.0,82,82361.0
大牟田,2003-03-19,13.5,82,82361.0
大牟田,2003-03-20,15.3,82,82361.0
大牟田,2003-03-21,16.6,82,82361.0
大牟田,2003-03-22,14.4,82,82361.0
大牟田,2003-03-23,16.8,82,82361.0
大牟田,2003-03-24,13.3,82,82361.0
大牟田,2003-03-25,17.2,82,82361.0
大牟田,2003-03-26,18.2,82,82361.0
大牟田,2003-03-27,17.5,82,82361.0
大牟田,2003-03-28,15.2,82,82361.0
大牟田,2003-03-29,15.6,82,82361.0
大牟田,2003-03-30,19.1,82,82361.0
大牟田,2003-03-31,21.9,82,82361.0
宗像,2003-03-01,11.6,82,82046.0
宗像,2003-03-02,14.0,82,82046.0
宗像,2003-03-03,13.1,82,82046.0
宗像,2003-03-04,6.8,82,82046.0
宗像,2003-03-05,7.3,82,82046.0
宗像,2003-03-06,8.5,82,82046.0
宗像,2003-03-07,11.2,82,82046.0
宗像,2003-03-08,9.3,82,82046.0
宗像,2003-03-09,8.4,82,82046.0
宗像,2003-03-10,8.3,82,82046.0
宗像,2003-03-11,9.2,82,82046.0
宗像,2003-03-12,10.4,82,82046.0
宗像,2003-03-13,12.8,82,82046.0
宗像,2003-03-14,14.7,82,82046.0
宗像,2003-03-15,12.0,82,82046.0
宗像,2003-03-16,10.7,82,82046.0
宗像,2003-03-17,12.5,82,82046.0
宗像,2003-03-18,11.0,82,82046.0
宗像,2003-03-19,11.2,82,82046.0
宗像,2003-03-20,11.9,82,82046.0
宗像,2003-03-21,15.5,82,82046.0
宗像,2003-03-22,12.6,82,82046.0
宗像,2003-03-23,17.1,82,82046.0
宗像,2003-03-24,15.8,82,82046.0
宗像,2003-03-25,14.9,82,82046.0
宗像,2003-03-26,16.3,82,82046.0
宗像,2003-03-27,17.8,82,82046.0
宗像,2003-03-28,13.3,82,82046.0
宗像,2003-03-29,14.0,82,82046.0
宗像,2003-03-30,18.2,82,82046.0
宗像,2003-03-31,25.2,82,82046.0
添田,2003-03-01,11.4,82,82206.0
添田,2003-03-02,16.2,82,82206.0
添田,2003-03-03,14.4,82,82206.0
添田,2003-03-04,7.2,82,82206.0
添田,2003-03-05,7.2,82,82206.0
添田,2003-03-06,8.8,82,82206.0
添田,2003-03-07,9.3,82,82206.0
添田,2003-03-08,8.3,82,82206.0
添田,2003-03-09,8.4,82,82206.0
添田,2003-03-10,8.7,82,82206.0
添田,2003-03-11,9.3,82,82206.0
添田,2003-03-12,11.6,82,82206.0
添田,2003-03-13,13.1,82,82206.0
添田,2003-03-14,13.9,82,82206.0
添田,2003-03-15,11.4,82,82206.0
添田,2003-03-16,9.8,82,82206.0
添田,2003-03-17,12.4,82,82206.0
添田,2003-03-18,11.4,82,82206.0
添田,2003-03-19,12.1,82,82206.0
添田,2003-03-20,13.3,82,82206.0
添田,2003-03-21,13.9,82,82206.0
添田,2003-03-22,14.1,82,82206.0
添田,2003-03-23,17.1,82,82206.0
添田,2003-03-24,12.6,82,82206.0
添田,2003-03-25,16.6,82,82206.0
添田,2003-03-26,19.5,82,82206.0
添田,2003-03-27,19.0,82,82206.0
添田,2003-03-28,15.0,82,82206.0
添田,2003-03-29,14.9,82,82206.0
添田,2003-03-30,20.1,82,82206.0
添田,2003-03-31,24.4,82,82206.0
太宰府,2003-03-01,13.2,82,82191.0
太宰府,2003-03-02,15.7,82,82191.0
太宰府,2003-03-03,13.2,82,82191.0
太宰府,2003-03-04,7.9,82,82191.0
太宰府,2003-03-05,7.9,82,82191.0
太宰府,2003-03-06,10.3,82,82191.0
太宰府,2003-03-07,10.5,82,82191.0
太宰府,2003-03-08,8.9,82,82191.0
太宰府,2003-03-09,8.4,82,82191.0
太宰府,2003-03-10,8.6,82,82191.0
太宰府,2003-03-11,10.0,82,82191.0
太宰府,2003-03-12,12.0,82,82191.0
太宰府,2003-03-13,13.5,82,82191.0
太宰府,2003-03-14,17.0,82,82191.0
太宰府,2003-03-15,11.8,82,82191.0
太宰府,2003-03-16,12.1,82,82191.0
太宰府,2003-03-17,13.3,82,82191.0
太宰府,2003-03-18,11.9,82,82191.0
太宰府,2003-03-19,12.7,82,82191.0
太宰府,2003-03-20,14.1,82,82191.0
太宰府,2003-03-21,17.0,82,82191.0
太宰府,2003-03-22,13.9,82,82191.0
太宰府,2003-03-23,17.6,82,82191.0
太宰府,2003-03-24,12.5,82,82191.0
太宰府,2003-03-25,15.8,82,82191.0
太宰府,2003-03-26,17.9,82,82191.0
太宰府,2003-03-27,15.7,82,82191.0
太宰府,2003-03-28,14.5,82,82191.0
太宰府,2003-03-29,14.9,82,82191.0
太宰府,2003-03-30,20.8,82,82191.0
太宰府,2003-03-31,23.1,82,82191.0
博多,2003-03-01,13.7,82,82186.0
博多,2003-03-02,16.1,82,82186.0
博多,2003-03-03,13.4,82,82186.0
博多,2003-03-04,7.8,82,82186.0
博多,2003-03-05,8.0,82,82186.0
博多,2003-03-06,10.0,82,82186.0
博多,2003-03-07,11.1,82,82186.0
博多,2003-03-08,9.4,82,82186.0
博多,2003-03-09,8.8,82,82186.0
博多,2003-03-10,9.3,82,82186.0
博多,2003-03-11,10.5,82,82186.0
博多,2003-03-12,12.1,82,82186.0
博多,2003-03-13,13.7,82,82186.0
博多,2003-03-14,15.1,82,82186.0
博多,2003-03-15,12.2,82,82186.0
博多,2003-03-16,11.8,82,82186.0
博多,2003-03-17,13.1,82,82186.0
博多,2003-03-18,12.3,82,82186.0
博多,2003-03-19,13.2,82,82186.0
博多,2003-03-20,13.9,82,82186.0
博多,2003-03-21,17.0,82,82186.0
博多,2003-03-22,13.9,82,82186.0
博多,2003-03-23,18.1,82,82186.0
博多,2003-03-24,13.9,82,82186.0
博多,2003-03-25,15.8,82,82186.0
博多,2003-03-26,16.7,82,82186.0
博多,2003-03-27,16.2,82,82186.0
博多,2003-03-28,14.2,82,82186.0
博多,2003-03-29,15.7,82,82186.0
博多,2003-03-30,19.7,82,82186.0
博多,2003-03-31,24.2,82,82186.0
曽根,2003-03-01,11.7,82,
曽根,2003-03-02,13.6,82,
曽根,2003-03-03,12.2,82,
曽根,2003-03-04,8.1,82,
曽根,2003-03-05,6.4,82,
曽根,2003-03-06,7.9,82,
曽根,2003-03-07,10.5,82,
曽根,2003-03-08,9.6,82,
曽根,2003-03-09,9.4,82,
曽根,2003-03-10,8.9,82,
曽根,2003-03-11,10.1,82,
曽根,2003-03-12,11.5,82,
曽根,2003-03-13,12.2,82,
曽根,2003-03-14,11.5,82,
曽根,2003-03-15,12.2,82,
曽根,2003-03-16,9.2,82,
曽根,2003-03-17,12.9,82,
曽根,2003-03-18,12.4,82,
曽根,2003-03-19,12.7,82,
曽根,2003-03-20,11.8,82,
曽根,2003-03-21,12.4,82,
曽根,2003-03-22,14.5,82,
曽根,2003-03-23,11.8,82,
曽根,2003-03-24,10.9,82,
曽根,2003-03-25,16.5,82,
曽根,2003-03-26,17.8,82,
曽根,2003-03-27,16.8,82,
曽根,2003-03-28,14.4,82,
曽根,2003-03-29,15.8,82,
曽根,2003-03-30,13.8,82,
曽根,2003-03-31,16.5,82,
