name,date,maxtemp,prec_no,points_no
福岡,2001-09-30,24.1,82,82182
朝倉,2001-09-01,29.2,82,82261
朝倉,2001-09-02,28.3,82,82261
朝倉,2001-09-03,27.9,82,82261
朝倉,2001-09-04,31.4,82,82261
朝倉,2001-09-05,26.5,82,82261
朝倉,2001-09-06,26.6,82,82261
朝倉,2001-09-07,31.1,82,82261
朝倉,2001-09-08,30.8,82,82261
朝倉,2001-09-09,34.4,82,82261
朝倉,2001-09-10,31.7,82,82261
朝倉,2001-09-11,28.2,82,82261
朝倉,2001-09-12,28.8,82,82261
朝倉,2001-09-13,29.2,82,82261
朝倉,2001-09-14,29.3,82,82261
朝倉,2001-09-15,29.2,82,82261
朝倉,2001-09-16,30.2,82,82261
朝倉,2001-09-17,30.7,82,82261
朝倉,2001-09-18,30.3,82,82261
朝倉,2001-09-19,31.0,82,82261
朝倉,2001-09-20,31.3,82,82261
朝倉,2001-09-21,28.0,82,82261
朝倉,2001-09-22,25.0,82,82261
朝倉,2001-09-23,29.3,82,82261
朝倉,2001-09-24,28.3,82,82261
朝倉,2001-09-25,28.7,82,82261
朝倉,2001-09-26,28.7,82,82261
朝倉,2001-09-27,30.0,82,82261
朝倉,2001-09-28,28.8,82,82261
朝倉,2001-09-29,29.3,82,82261
朝倉,2001-09-30,24.1,82,82261
久留米,2001-09-01,29.0,82,82306
久留米,2001-09-02,27.0,82,82306
久留米,2001-09-03,28.5,82,82306
久留米,2001-09-04,30.6,82,82306
久留米,2001-09-05,25.0,82,82306
久留米,2001-09-06,26.0,82,82306
久留米,2001-09-07,29.7,82,82306
久留米,2001-09-08,30.2,82,82306
久留米,2001-09-09,33.6,82,82306
久留米,2001-09-10,30.2,82,82306
久留米,2001-09-11,27.8,82,82306
久留米,2001-09-12,27.3,82,82306
久留米,2001-09-13,28.7,82,82306
久留米,2001-09-14,29.3,82,82306
久留米,2001-09-15,27.5,82,82306
久留米,2001-09-16,28.9,82,82306
久留米,2001-09-17,30.9,82,82306
久留米,2001-09-18,29.9,82,82306
久留米,2001-09-19,30.4,82,82306
久留米,2001-09-20,30.8,82,82306
久留米,2001-09-21,27.7,82,82306
久留米,2001-09-22,23.8,82,82306
久留米,2001-09-23,28.1,82,82306
久留米,2001-09-24,28.3,82,82306
久留米,2001-09-25,28.2,82,82306
久留米,2001-09-26,28.4,82,82306
久留米,2001-09-27,29.7,82,82306
久留米,2001-09-28,27.8,82,82306
久留米,2001-09-29,28.3,82,82306
久留米,2001-09-30,23.3,82,82306
黒木,2001-09-01,29.1,82,82317
黒木,2001-09-02,26.2,82,82317
黒木,2001-09-03,27.2,82,82317
黒木,2001-09-04,31.1,82,82317
黒木,2001-09-05,26.6,82,82317
黒木,2001-09-06,26.1,82,82317
黒木,2001-09-07,28.7,82,82317
黒木,2001-09-08,31.1,82,82317
黒木,2001-09-09,33.0,82,82317
黒木,2001-09-10,30.6,82,82317
黒木,2001-09-11,27.2,82,82317
黒木,2001-09-12,25.4,82,82317
黒木,2001-09-13,30.2,82,82317
黒木,2001-09-14,28.9,82,82317
黒木,2001-09-15,28.5,82,82317
黒木,2001-09-16,28.6,82,82317
黒木,2001-09-17,30.2,82,82317
黒木,2001-09-18,29.1,82,82317
黒木,2001-09-19,30.4,82,82317
黒木,2001-09-20,29.9,82,82317
黒木,2001-09-21,27.3,82,82317
黒木,2001-09-22,23.3,82,82317
黒木,2001-09-23,28.3,82,82317
黒木,2001-09-24,27.4,82,82317
黒木,2001-09-25,28.4,82,82317
黒木,2001-09-26,28.0,82,82317
黒木,2001-09-27,29.6,82,82317
黒木,2001-09-28,26.6,82,82317
黒木,2001-09-29,27.9,82,82317
黒木,2001-09-30,23.2,82,82317
大牟田,2001-09-01,29.0,82,82361
大牟田,2001-09-02,25.0,82,82361
大牟田,2001-09-03,27.8,82,82361
大牟田,2001-09-04,30.8,82,82361
大牟田,2001-09-05,26.5,82,82361
大牟田,2001-09-06,26.2,82,82361
大牟田,2001-09-07,30.4,82,82361
大牟田,2001-09-08,32.2,82,82361
大牟田,2001-09-09,32.9,82,82361
大牟田,2001-09-10,30.2,82,82361
大牟田,2001-09-11,27.9,82,82361
大牟田,2001-09-12,25.9,82,82361
大牟田,2001-09-13,28.7,82,82361
大牟田,2001-09-14,29.4,82,82361
大牟田,2001-09-15,28.3,82,82361
大牟田,2001-09-16,28.9,82,82361
大牟田,2001-09-17,29.8,82,82361
大牟田,2001-09-18,29.3,82,82361
大牟田,2001-09-19,29.3,82,82361
大牟田,2001-09-20,30.4,82,82361
大牟田,2001-09-21,28.0,82,82361
大牟田,2001-09-22,24.5,82,82361
大牟田,2001-09-23,26.5,82,82361
大牟田,2001-09-24,27.8,82,82361
大牟田,2001-09-25,27.3,82,82361
大牟田,2001-09-26,28.5,82,82361
大牟田,2001-09-27,27.8,82,82361
大牟田,2001-09-28,27.7,82,82361
大牟田,2001-09-29,26.9,82,82361
大牟田,2001-09-30,22.9,82,82361
宗像,2001-09-01,26.8,82,82046
宗像,2001-09-02,27.5,82,82046
宗像,2001-09-03,26.4,82,82046
宗像,2001-09-04,26.8,82,82046
宗像,2001-09-05,27.3,82,82046
宗像,2001-09-06,26.1,82,82046
宗像,2001-09-07,26.7,82,82046
宗像,2001-09-08,27.4,82,82046
宗像,2001-09-09,32.2,82,82046
宗像,2001-09-10,27.2,82,82046
宗像,2001-09-11,25.0,82,82046
宗像,2001-09-12,25.9,82,82046
宗像,2001-09-13,25.6,82,82046
宗像,2001-09-14,26.7,82,82046
宗像,2001-09-15,23.9,82,82046
宗像,2001-09-16,25.4,82,82046
宗像,2001-09-17,27.2,82,82046
宗像,2001-09-18,27.0,82,82046
宗像,2001-09-19,27.3,82,82046
宗像,2001-09-20,27.4,82,82046
宗像,2001-09-21,24.1,82,82046
宗像,2001-09-22,22.3,82,82046
宗像,2001-09-23,26.9,82,82046
宗像,2001-09-24,25.7,82,82046
宗像,2001-09-25,26.0,82,82046
宗像,2001-09-26,26.0,82,82046
宗像,2001-09-27,28.7,82,82046
宗像,2001-09-28,25.1,82,82046
宗像,2001-09-29,26.1,82,82046
宗像,2001-09-30,22.8,82,82046
添田,2001-09-01,27.9,82,82206
添田,2001-09-02,27.1,82,82206
添田,2001-09-03,27.6,82,82206
添田,2001-09-04,28.5,82,82206
添田,2001-09-05,26.9,82,82206
添田,2001-09-06,25.9,82,82206
添田,2001-09-07,29.0,82,82206
添田,2001-09-08,26.8,82,82206
添田,2001-09-09,32.4,82,82206
添田,2001-09-10,29.6,82,82206
添田,2001-09-11,25.7,82,82206
添田,2001-09-12,26.6,82,82206
添田,2001-09-13,26.0,82,82206
添田,2001-09-14,27.6,82,82206
添田,2001-09-15,25.3,82,82206
添田,2001-09-16,27.9,82,82206
添田,2001-09-17,29.4,82,82206
添田,2001-09-18,29.6,82,82206
添田,2001-09-19,29.0,82,82206
添田,2001-09-20,29.8,82,82206
添田,2001-09-21,25.2,82,82206
添田,2001-09-22,22.3,82,82206
添田,2001-09-23,24.8,82,82206
添田,2001-09-24,26.4,82,82206
添田,2001-09-25,27.3,82,82206
添田,2001-09-26,26.3,82,82206
添田,2001-09-27,28.7,82,82206
添田,2001-09-28,26.8,82,82206
添田,2001-09-29,25.8,82,82206
添田,2001-09-30,23.1,82,82206
太宰府,2001-09-01,28.5,82,82191
太宰府,2001-09-02,27.6,82,82191
太宰府,2001-09-03,28.6,82,82191
太宰府,2001-09-04,30.5,82,82191
太宰府,2001-09-05,25.9,82,82191
太宰府,2001-09-06,25.7,82,82191
太宰府,2001-09-07,29.0,82,82191
太宰府,2001-09-08,29.0,82,82191
太宰府,2001-09-09,32.6,82,82191
太宰府,2001-09-10,29.0,82,82191
太宰府,2001-09-11,27.4,82,82191
太宰府,2001-09-12,27.4,82,82191
太宰府,2001-09-13,28.4,82,82191
太宰府,2001-09-14,29.2,82,82191
太宰府,2001-09-15,25.6,82,82191
太宰府,2001-09-16,27.5,82,82191
太宰府,2001-09-17,28.8,82,82191
太宰府,2001-09-18,28.6,82,82191
太宰府,2001-09-19,28.3,82,82191
太宰府,2001-09-20,28.5,82,82191
太宰府,2001-09-21,26.2,82,82191
太宰府,2001-09-22,23.0,82,82191
太宰府,2001-09-23,28.0,82,82191
太宰府,2001-09-24,27.5,82,82191
太宰府,2001-09-25,27.2,82,82191
太宰府,2001-09-26,28.1,82,82191
太宰府,2001-09-27,29.2,82,82191
太宰府,2001-09-28,27.8,82,82191
太宰府,2001-09-29,28.6,82,82191
太宰府,2001-09-30,23.4,82,82191
