name,date,maxtemp,prec_no,points_no
朝倉,2019-07-31,35.2,82,82261
久留米,2019-07-01,26.0,82,82306
久留米,2019-07-02,24.7,82,82306
久留米,2019-07-03,23.9,82,82306
久留米,2019-07-04,31.2,82,82306
久留米,2019-07-05,29.0,82,82306
久留米,2019-07-06,32.7,82,82306
久留米,2019-07-07,32.5,82,82306
久留米,2019-07-08,31.5,82,82306
久留米,2019-07-09,29.4,82,82306
久留米,2019-07-10,28.2,82,82306
久留米,2019-07-11,29.2,82,82306
久留米,2019-07-12,30.7,82,82306
久留米,2019-07-13,24.1,82,82306
久留米,2019-07-14,25.5,82,82306
久留米,2019-07-15,31.2,82,82306
久留米,2019-07-16,33.7,82,82306
久留米,2019-07-17,31.5,82,82306
久留米,2019-07-18,28.4,82,82306
久留米,2019-07-19,28.6,82,82306
久留米,2019-07-20,28.4,82,82306
久留米,2019-07-21,27.1,82,82306
久留米,2019-07-22,28.5,82,82306
久留米,2019-07-23,30.8,82,82306
久留米,2019-07-24,33.8,82,82306
久留米,2019-07-25,34.2,82,82306
久留米,2019-07-26,35.1,82,82306
久留米,2019-07-27,32.6,82,82306
久留米,2019-07-28,35.3,82,82306
久留米,2019-07-29,32.4,82,82306
久留米,2019-07-30,34.5,82,82306
久留米,2019-07-31,36.7,82,82306
黒木,2019-07-01,24.3,82,82317
黒木,2019-07-02,23.2,82,82317
黒木,2019-07-03,22.8,82,82317
黒木,2019-07-04,30.0,82,82317
黒木,2019-07-05,27.6,82,82317
黒木,2019-07-06,32.2,82,82317
黒木,2019-07-07,30.9,82,82317
黒木,2019-07-08,31.3,82,82317
黒木,2019-07-09,28.6,82,82317
黒木,2019-07-10,28.1,82,82317
黒木,2019-07-11,28.3,82,82317
黒木,2019-07-12,29.9,82,82317
黒木,2019-07-13,22.9,82,82317
黒木,2019-07-14,24.0,82,82317
黒木,2019-07-15,30.5,82,82317
黒木,2019-07-16,32.4,82,82317
黒木,2019-07-17,30.3,82,82317
黒木,2019-07-18,28.8,82,82317
黒木,2019-07-19,28.5,82,82317
黒木,2019-07-20,30.1,82,82317
黒木,2019-07-21,27.0,82,82317
黒木,2019-07-22,28.6,82,82317
黒木,2019-07-23,29.5,82,82317
黒木,2019-07-24,32.2,82,82317
黒木,2019-07-25,32.6,82,82317
黒木,2019-07-26,33.7,82,82317
黒木,2019-07-27,32.3,82,82317
黒木,2019-07-28,33.7,82,82317
黒木,2019-07-29,31.9,82,82317
黒木,2019-07-30,32.9,82,82317
黒木,2019-07-31,34.8,82,82317
大牟田,2019-07-01,24.0,82,82361
大牟田,2019-07-02,23.8,82,82361
大牟田,2019-07-03,23.2,82,82361
大牟田,2019-07-04,29.7,82,82361
大牟田,2019-07-05,27.6,82,82361
大牟田,2019-07-06,32.4,82,82361
大牟田,2019-07-07,31.0,82,82361
大牟田,2019-07-08,31.7,82,82361
大牟田,2019-07-09,28.7,82,82361
大牟田,2019-07-10,27.0,82,82361
大牟田,2019-07-11,28.2,82,82361
大牟田,2019-07-12,29.9,82,82361
大牟田,2019-07-13,22.8,82,82361
大牟田,2019-07-14,24.8,82,82361
大牟田,2019-07-15,31.0,82,82361
大牟田,2019-07-16,32.2,82,82361
大牟田,2019-07-17,31.0,82,82361
大牟田,2019-07-18,29.7,82,82361
大牟田,2019-07-19,29.4,82,82361
大牟田,2019-07-20,29.5,82,82361
大牟田,2019-07-21,28.2,82,82361
大牟田,2019-07-22,29.7,82,82361
大牟田,2019-07-23,31.4,82,82361
大牟田,2019-07-24,31.9,82,82361
大牟田,2019-07-25,33.2,82,82361
大牟田,2019-07-26,32.9,82,82361
大牟田,2019-07-27,32.3,82,82361
大牟田,2019-07-28,33.9,82,82361
大牟田,2019-07-29,31.7,82,82361
大牟田,2019-07-30,32.9,82,82361
大牟田,2019-07-31,34.8,82,82361
宗像,2019-07-01,27.5,82,82046
宗像,2019-07-02,26.0,82,82046
宗像,2019-07-03,24.7,82,82046
宗像,2019-07-04,27.2,82,82046
宗像,2019-07-05,29.0,82,82046
宗像,2019-07-06,29.7,82,82046
宗像,2019-07-07,26.7,82,82046
宗像,2019-07-08,29.2,82,82046
宗像,2019-07-09,27.8,82,82046
宗像,2019-07-10,27.6,82,82046
宗像,2019-07-11,28.1,82,82046
宗像,2019-07-12,26.0,82,82046
宗像,2019-07-13,22.6,82,82046
宗像,2019-07-14,24.0,82,82046
宗像,2019-07-15,26.7,82,82046
宗像,2019-07-16,28.1,82,82046
宗像,2019-07-17,31.8,82,82046
宗像,2019-07-18,26.2,82,82046
宗像,2019-07-19,26.0,82,82046
宗像,2019-07-20,28.3,82,82046
宗像,2019-07-21,30.3,82,82046
宗像,2019-07-22,29.7,82,82046
宗像,2019-07-23,29.7,82,82046
宗像,2019-07-24,31.2,82,82046
宗像,2019-07-25,33.4,82,82046
宗像,2019-07-26,33.4,82,82046
宗像,2019-07-27,33.1,82,82046
宗像,2019-07-28,33.3,82,82046
宗像,2019-07-29,33.1,82,82046
宗像,2019-07-30,32.5,82,82046
宗像,2019-07-31,33.0,82,82046
添田,2019-07-01,27.0,82,82206
添田,2019-07-02,25.6,82,82206
添田,2019-07-03,23.6,82,82206
添田,2019-07-04,30.5,82,82206
添田,2019-07-05,27.8,82,82206
添田,2019-07-06,30.9,82,82206
添田,2019-07-07,29.9,82,82206
添田,2019-07-08,29.8,82,82206
添田,2019-07-09,28.0,82,82206
添田,2019-07-10,28.1,82,82206
添田,2019-07-11,29.9,82,82206
添田,2019-07-12,29.5,82,82206
添田,2019-07-13,21.4,82,82206
添田,2019-07-14,23.2,82,82206
添田,2019-07-15,30.1,82,82206
添田,2019-07-16,31.4,82,82206
添田,2019-07-17,30.2,82,82206
添田,2019-07-18,27.3,82,82206
添田,2019-07-19,26.1,82,82206
添田,2019-07-20,28.7,82,82206
添田,2019-07-21,26.9,82,82206
添田,2019-07-22,29.1,82,82206
添田,2019-07-23,30.2,82,82206
添田,2019-07-24,33.7,82,82206
添田,2019-07-25,34.7,82,82206
添田,2019-07-26,34.5,82,82206
添田,2019-07-27,33.9,82,82206
添田,2019-07-28,35.7,82,82206
添田,2019-07-29,32.9,82,82206
添田,2019-07-30,34.9,82,82206
添田,2019-07-31,35.3,82,82206
太宰府,2019-07-01,27.3,82,82191
太宰府,2019-07-02,26.2,82,82191
太宰府,2019-07-03,24.8,82,82191
太宰府,2019-07-04,30.7,82,82191
太宰府,2019-07-05,29.3,82,82191
太宰府,2019-07-06,32.0,82,82191
太宰府,2019-07-07,30.4,82,82191
太宰府,2019-07-08,30.6,82,82191
太宰府,2019-07-09,28.7,82,82191
太宰府,2019-07-10,28.1,82,82191
太宰府,2019-07-11,29.9,82,82191
太宰府,2019-07-12,29.0,82,82191
太宰府,2019-07-13,22.5,82,82191
太宰府,2019-07-14,25.2,82,82191
太宰府,2019-07-15,29.5,82,82191
太宰府,2019-07-16,31.2,82,82191
太宰府,2019-07-17,32.4,82,82191
太宰府,2019-07-18,28.3,82,82191
太宰府,2019-07-19,28.1,82,82191
太宰府,2019-07-20,28.4,82,82191
太宰府,2019-07-21,29.6,82,82191
太宰府,2019-07-22,31.2,82,82191
太宰府,2019-07-23,31.3,82,82191
太宰府,2019-07-24,34.2,82,82191
太宰府,2019-07-25,34.4,82,82191
太宰府,2019-07-26,36.0,82,82191
太宰府,2019-07-27,34.0,82,82191
太宰府,2019-07-28,36.2,82,82191
太宰府,2019-07-29,33.1,82,82191
太宰府,2019-07-30,35.3,82,82191
太宰府,2019-07-31,35.5,82,82191
博多,2019-07-01,27.8,82,82186
博多,2019-07-02,25.9,82,82186
博多,2019-07-03,24.7,82,82186
博多,2019-07-04,28.9,82,82186
博多,2019-07-05,28.5,82,82186
博多,2019-07-06,30.4,82,82186
博多,2019-07-07,28.5,82,82186
博多,2019-07-08,31.2,82,82186
博多,2019-07-09,27.8,82,82186
博多,2019-07-10,27.9,82,82186
博多,2019-07-11,30.0,82,82186
博多,2019-07-12,27.4,82,82186
博多,2019-07-13,22.8,82,82186
博多,2019-07-14,24.9,82,82186
博多,2019-07-15,28.6,82,82186
博多,2019-07-16,28.9,82,82186
博多,2019-07-17,31.5,82,82186
博多,2019-07-18,27.4,82,82186
博多,2019-07-19,29.3,82,82186
博多,2019-07-20,28.7,82,82186
博多,2019-07-21,29.3,82,82186
博多,2019-07-22,30.8,82,82186
博多,2019-07-23,31.5,82,82186
博多,2019-07-24,32.7,82,82186
博多,2019-07-25,34.3,82,82186
博多,2019-07-26,33.6,82,82186
博多,2019-07-27,32.9,82,82186
博多,2019-07-28,34.7,82,82186
博多,2019-07-29,32.4,82,82186
博多,2019-07-30,34.1,82,82186
博多,2019-07-31,34.0,82,82186
空港北町,2019-07-01,25.4,82,82068
空港北町,2019-07-02,24.8,82,82068
空港北町,2019-07-03,23.5,82,82068
空港北町,2019-07-04,28.6,82,82068
空港北町,2019-07-05,27.3,82,82068
空港北町,2019-07-06,29.1,82,82068
空港北町,2019-07-07,27.9,82,82068
空港北町,2019-07-08,26.4,82,82068
空港北町,2019-07-09,27.5,82,82068
空港北町,2019-07-10,24.9,82,82068
空港北町,2019-07-11,28.3,82,82068
空港北町,2019-07-12,27.8,82,82068
空港北町,2019-07-13,24.1,82,82068
空港北町,2019-07-14,24.7,82,82068
空港北町,2019-07-15,29.5,82,82068
空港北町,2019-07-16,27.1,82,82068
空港北町,2019-07-17,27.2,82,82068
空港北町,2019-07-18,26.0,82,82068
空港北町,2019-07-19,24.9 ),82,82068
空港北町,2019-07-20,27.3,82,82068
空港北町,2019-07-21,26.9,82,82068
空港北町,2019-07-22,30.3,82,82068
空港北町,2019-07-23,31.6,82,82068
空港北町,2019-07-24,29.3,82,82068
空港北町,2019-07-25,29.0,82,82068
空港北町,2019-07-26,29.2,82,82068
空港北町,2019-07-27,30.3,82,82068
空港北町,2019-07-28,30.9,82,82068
空港北町,2019-07-29,29.2,82,82068
空港北町,2019-07-30,31.2,82,82068
空港北町,2019-07-31,31.5,82,82068
