name,date,maxtemp,prec_no,points_no
飯塚,2022-09-10,32.4,82,82136
飯塚,2022-09-11,32.3,82,82136
飯塚,2022-09-12,32.8,82,82136
飯塚,2022-09-13,32.3,82,82136
飯塚,2022-09-14,32.3,82,82136
飯塚,2022-09-15,33.1,82,82136
飯塚,2022-09-16,32.8,82,82136
飯塚,2022-09-17,28.8,82,82136
飯塚,2022-09-18,28.3,82,82136
飯塚,2022-09-19,27.4,82,82136
飯塚,2022-09-20,24.6,82,82136
飯塚,2022-09-21,25.1,82,82136
飯塚,2022-09-22,28.8,82,82136
飯塚,2022-09-23,26.8,82,82136
飯塚,2022-09-24,26.4,82,82136
飯塚,2022-09-25,28.6,82,82136
飯塚,2022-09-26,25.9,82,82136
飯塚,2022-09-27,25.9,82,82136
飯塚,2022-09-28,26.0,82,82136
飯塚,2022-09-29,26.4,82,82136
飯塚,2022-09-30,29.0,82,82136
前原,2022-09-01,28.2,82,82171
前原,2022-09-02,27.2,82,82171
前原,2022-09-03,26.4,82,82171
前原,2022-09-04,35.7,82,82171
前原,2022-09-05,31.6,82,82171
前原,2022-09-06,28.2,82,82171
前原,2022-09-07,28.6,82,82171
前原,2022-09-08,29.3,82,82171
前原,2022-09-09,29.9,82,82171
前原,2022-09-10,30.8,82,82171
前原,2022-09-11,31.7,82,82171
前原,2022-09-12,34.5,82,82171
前原,2022-09-13,34.1,82,82171
前原,2022-09-14,33.4 ),82,82171
前原,2022-09-15,34.9,82,82171
前原,2022-09-16,34.8,82,82171
前原,2022-09-17,30.9,82,82171
前原,2022-09-18,28.7,82,82171
前原,2022-09-19,26.0,82,82171
前原,2022-09-20,24.2,82,82171
前原,2022-09-21,24.8,82,82171
前原,2022-09-22,27.7,82,82171
前原,2022-09-23,26.2,82,82171
前原,2022-09-24,25.0,82,82171
前原,2022-09-25,28.2,82,82171
前原,2022-09-26,25.8,82,82171
前原,2022-09-27,25.5,82,82171
前原,2022-09-28,25.8,82,82171
前原,2022-09-29,26.1,82,82171
前原,2022-09-30,27.7,82,82171
福岡,2022-09-01,29.5,82,82182
福岡,2022-09-02,27.2,82,82182
福岡,2022-09-03,26.9,82,82182
福岡,2022-09-04,35.0,82,82182
福岡,2022-09-05,31.8,82,82182
福岡,2022-09-06,28.4,82,82182
福岡,2022-09-07,29.0,82,82182
福岡,2022-09-08,30.8,82,82182
福岡,2022-09-09,30.4,82,82182
福岡,2022-09-10,30.6,82,82182
福岡,2022-09-11,30.9,82,82182
福岡,2022-09-12,34.9,82,82182
福岡,2022-09-13,33.5,82,82182
福岡,2022-09-14,34.4,82,82182
福岡,2022-09-15,34.5,82,82182
福岡,2022-09-16,34.1,82,82182
福岡,2022-09-17,31.2,82,82182
福岡,2022-09-18,29.0,82,82182
福岡,2022-09-19,26.9,82,82182
福岡,2022-09-20,24.8,82,82182
福岡,2022-09-21,26.0,82,82182
福岡,2022-09-22,27.9,82,82182
福岡,2022-09-23,26.1,82,82182
福岡,2022-09-24,26.0,82,82182
福岡,2022-09-25,28.4,82,82182
福岡,2022-09-26,26.0,82,82182
福岡,2022-09-27,25.1,82,82182
福岡,2022-09-28,26.4,82,82182
福岡,2022-09-29,26.5,82,82182
福岡,2022-09-30,27.5,82,82182
朝倉,2022-09-01,28.0,82,82261
朝倉,2022-09-02,28.5,82,82261
朝倉,2022-09-03,28.4,82,82261
朝倉,2022-09-04,33.8,82,82261
朝倉,2022-09-05,31.8,82,82261
朝倉,2022-09-06,29.9,82,82261
朝倉,2022-09-07,27.2,82,82261
朝倉,2022-09-08,30.3,82,82261
朝倉,2022-09-09,30.7,82,82261
朝倉,2022-09-10,32.1,82,82261
朝倉,2022-09-11,33.1,82,82261
朝倉,2022-09-12,34.8,82,82261
朝倉,2022-09-13,34.1,82,82261
朝倉,2022-09-14,35.1,82,82261
朝倉,2022-09-15,34.8,82,82261
朝倉,2022-09-16,33.7,82,82261
朝倉,2022-09-17,30.2,82,82261
朝倉,2022-09-18,28.6,82,82261
朝倉,2022-09-19,27.4,82,82261
朝倉,2022-09-20,24.1,82,82261
朝倉,2022-09-21,24.7,82,82261
朝倉,2022-09-22,30.4,82,82261
朝倉,2022-09-23,27.1,82,82261
朝倉,2022-09-24,26.5,82,82261
朝倉,2022-09-25,29.7,82,82261
朝倉,2022-09-26,27.3,82,82261
朝倉,2022-09-27,25.5,82,82261
朝倉,2022-09-28,25.6,82,82261
朝倉,2022-09-29,25.9,82,82261
朝倉,2022-09-30,29.4,82,82261
久留米,2022-09-01,29.0,82,82306
久留米,2022-09-02,27.5,82,82306
久留米,2022-09-03,27.5,82,82306
久留米,2022-09-04,35.3,82,82306
久留米,2022-09-05,32.6,82,82306
久留米,2022-09-06,28.1,82,82306
久留米,2022-09-07,29.2,82,82306
久留米,2022-09-08,31.5,82,82306
久留米,2022-09-09,32.3,82,82306
久留米,2022-09-10,33.4,82,82306
久留米,2022-09-11,34.3,82,82306
久留米,2022-09-12,35.6,82,82306
久留米,2022-09-13,34.2,82,82306
久留米,2022-09-14,35.5 ),82,82306
久留米,2022-09-15,35.4,82,82306
久留米,2022-09-16,34.5,82,82306
久留米,2022-09-17,31.2,82,82306
久留米,2022-09-18,27.7,82,82306
久留米,2022-09-19,27.2,82,82306
久留米,2022-09-20,25.9,82,82306
久留米,2022-09-21,25.8,82,82306
久留米,2022-09-22,29.8,82,82306
久留米,2022-09-23,27.1,82,82306
久留米,2022-09-24,28.4,82,82306
久留米,2022-09-25,30.4,82,82306
久留米,2022-09-26,27.6,82,82306
久留米,2022-09-27,26.9,82,82306
久留米,2022-09-28,27.3,82,82306
久留米,2022-09-29,26.6,82,82306
久留米,2022-09-30,30.6,82,82306
黒木,2022-09-01,30.2,82,82317
黒木,2022-09-02,27.7,82,82317
黒木,2022-09-03,27.4,82,82317
黒木,2022-09-04,33.9,82,82317
黒木,2022-09-05,31.6,82,82317
黒木,2022-09-06,27.5,82,82317
黒木,2022-09-07,28.1,82,82317
黒木,2022-09-08,31.0,82,82317
黒木,2022-09-09,31.8,82,82317
黒木,2022-09-10,33.1,82,82317
黒木,2022-09-11,34.5,82,82317
黒木,2022-09-12,34.1,82,82317
黒木,2022-09-13,33.6,82,82317
黒木,2022-09-14,34.8,82,82317
黒木,2022-09-15,34.6,82,82317
黒木,2022-09-16,33.5,82,82317
黒木,2022-09-17,27.2,82,82317
黒木,2022-09-18,26.7,82,82317
黒木,2022-09-19,25.9,82,82317
黒木,2022-09-20,24.5,82,82317
黒木,2022-09-21,25.4,82,82317
黒木,2022-09-22,29.0,82,82317
黒木,2022-09-23,26.8,82,82317
黒木,2022-09-24,27.5,82,82317
黒木,2022-09-25,29.5,82,82317
黒木,2022-09-26,27.4,82,82317
黒木,2022-09-27,25.7,82,82317
黒木,2022-09-28,26.2,82,82317
黒木,2022-09-29,25.0,82,82317
黒木,2022-09-30,29.2,82,82317
大牟田,2022-09-01,31.8,82,82361
大牟田,2022-09-02,30.1,82,82361
大牟田,2022-09-03,28.7,82,82361
大牟田,2022-09-04,34.0,82,82361
大牟田,2022-09-05,31.7,82,82361
大牟田,2022-09-06,27.4,82,82361
大牟田,2022-09-07,29.0,82,82361
大牟田,2022-09-08,31.3,82,82361
大牟田,2022-09-09,32.2,82,82361
大牟田,2022-09-10,32.1,82,82361
大牟田,2022-09-11,33.0,82,82361
大牟田,2022-09-12,34.4,82,82361
大牟田,2022-09-13,33.9,82,82361
大牟田,2022-09-14,34.9,82,82361
大牟田,2022-09-15,35.1,82,82361
大牟田,2022-09-16,33.0,82,82361
大牟田,2022-09-17,30.1,82,82361
大牟田,2022-09-18,27.9,82,82361
大牟田,2022-09-19,26.2,82,82361
大牟田,2022-09-20,25.5,82,82361
大牟田,2022-09-21,26.5,82,82361
大牟田,2022-09-22,28.9,82,82361
大牟田,2022-09-23,27.1,82,82361
大牟田,2022-09-24,28.0,82,82361
大牟田,2022-09-25,29.4,82,82361
大牟田,2022-09-26,27.8,82,82361
大牟田,2022-09-27,26.3,82,82361
大牟田,2022-09-28,27.6,82,82361
大牟田,2022-09-29,26.0,82,82361
大牟田,2022-09-30,29.0,82,82361
宗像,2022-09-01,27.9,82,82046
宗像,2022-09-02,25.7,82,82046
宗像,2022-09-03,26.4 ),82,82046
宗像,2022-09-04,33.4,82,82046
宗像,2022-09-05,30.4,82,82046
宗像,2022-09-06,28.9,82,82046
宗像,2022-09-07,26.8,82,82046
宗像,2022-09-08,27.5,82,82046
宗像,2022-09-09,28.6,82,82046
宗像,2022-09-10,28.7,82,82046
宗像,2022-09-11,30.3,82,82046
宗像,2022-09-12,32.8,82,82046
宗像,2022-09-13,32.0,82,82046
宗像,2022-09-14,32.3,82,82046
宗像,2022-09-15,33.0,82,82046
宗像,2022-09-16,32.6,82,82046
宗像,2022-09-17,30.1,82,82046
宗像,2022-09-18,29.7,82,82046
宗像,2022-09-19,26.7,82,82046
宗像,2022-09-20,22.5,82,82046
宗像,2022-09-21,23.0,82,82046
宗像,2022-09-22,27.9,82,82046
宗像,2022-09-23,26.5,82,82046
宗像,2022-09-24,24.2,82,82046
宗像,2022-09-25,28.8,82,82046
宗像,2022-09-26,26.0,82,82046
宗像,2022-09-27,24.5,82,82046
宗像,2022-09-28,24.3,82,82046
宗像,2022-09-29,24.5,82,82046
宗像,2022-09-30,26.6,82,82046
添田,2022-09-01,26.3,82,82206
添田,2022-09-02,25.9,82,82206
添田,2022-09-03,27.3,82,82206
添田,2022-09-04,32.9,82,82206
添田,2022-09-05,31.0,82,82206
添田,2022-09-06,30.3,82,82206
添田,2022-09-07,27.9,82,82206
添田,2022-09-08,29.5,82,82206
添田,2022-09-09,30.6,82,82206
添田,2022-09-10,31.1,82,82206
添田,2022-09-11,31.8,82,82206
添田,2022-09-12,32.7,82,82206
添田,2022-09-13,31.9,82,82206
添田,2022-09-14,32.7,82,82206
添田,2022-09-15,34.1,82,82206
添田,2022-09-16,33.1,82,82206
添田,2022-09-17,27.8,82,82206
添田,2022-09-18,27.0,82,82206
添田,2022-09-19,26.8,82,82206
添田,2022-09-20,23.5,82,82206
添田,2022-09-21,24.2,82,82206
添田,2022-09-22,27.4,82,82206
添田,2022-09-23,26.4,82,82206
添田,2022-09-24,25.5,82,82206
添田,2022-09-25,27.5,82,82206
添田,2022-09-26,25.0,82,82206
添田,2022-09-27,23.6,82,82206
添田,2022-09-28,24.8,82,82206
添田,2022-09-29,25.2,82,82206
添田,2022-09-30,28.4,82,82206
太宰府,2022-09-01,29.5,82,82191
太宰府,2022-09-02,27.3,82,82191
太宰府,2022-09-03,27.4,82,82191
太宰府,2022-09-04,35.1,82,82191
太宰府,2022-09-05,31.4,82,82191
太宰府,2022-09-06,28.0,82,82191
太宰府,2022-09-07,28.3,82,82191
太宰府,2022-09-08,31.4,82,82191
太宰府,2022-09-09,30.2,82,82191
太宰府,2022-09-10,32.4,82,82191
太宰府,2022-09-11,33.1,82,82191
太宰府,2022-09-12,35.0,82,82191
太宰府,2022-09-13,33.9,82,82191
太宰府,2022-09-14,34.5,82,82191
太宰府,2022-09-15,35.7,82,82191
太宰府,2022-09-16,34.8,82,82191
太宰府,2022-09-17,31.6,82,82191
太宰府,2022-09-18,28.5,82,82191
太宰府,2022-09-19,26.9,82,82191
太宰府,2022-09-20,25.0,82,82191
太宰府,2022-09-21,26.4,82,82191
太宰府,2022-09-22,30.1,82,82191
太宰府,2022-09-23,27.2,82,82191
太宰府,2022-09-24,26.6,82,82191
太宰府,2022-09-25,30.4,82,82191
太宰府,2022-09-26,25.3,82,82191
太宰府,2022-09-27,25.8,82,82191
太宰府,2022-09-28,26.4,82,82191
太宰府,2022-09-29,26.4,82,82191
太宰府,2022-09-30,28.7,82,82191
博多,2022-09-01,29.4,82,82186
博多,2022-09-02,27.1,82,82186
博多,2022-09-03,27.4,82,82186
博多,2022-09-04,35.5,82,82186
博多,2022-09-05,31.9,82,82186
博多,2022-09-06,28.3,82,82186
博多,2022-09-07,28.5,82,82186
博多,2022-09-08,30.4,82,82186
博多,2022-09-09,30.3,82,82186
博多,2022-09-10,32.2,82,82186
博多,2022-09-11,32.1,82,82186
博多,2022-09-12,34.0,82,82186
博多,2022-09-13,32.9,82,82186
博多,2022-09-14,33.2,82,82186
博多,2022-09-15,34.1,82,82186
博多,2022-09-16,34.1,82,82186
博多,2022-09-17,30.8,82,82186
博多,2022-09-18,28.0,82,82186
博多,2022-09-19,26.9,82,82186
博多,2022-09-20,24.8,82,82186
博多,2022-09-21,25.4,82,82186
博多,2022-09-22,28.6,82,82186
博多,2022-09-23,25.9,82,82186
博多,2022-09-24,26.0,82,82186
博多,2022-09-25,28.6,82,82186
博多,2022-09-26,26.3,82,82186
博多,2022-09-27,24.6,82,82186
博多,2022-09-28,26.8,82,82186
博多,2022-09-29,26.5,82,82186
博多,2022-09-30,27.0,82,82186
空港北町,2022-09-01,28.9,82,82068
空港北町,2022-09-02,26.5,82,82068
空港北町,2022-09-03,27.1,82,82068
空港北町,2022-09-04,29.6,82,82068
空港北町,2022-09-05,29.6,82,82068
空港北町,2022-09-06,29.9,82,82068
空港北町,2022-09-07,28.4,82,82068
空港北町,2022-09-08,29.5,82,82068
空港北町,2022-09-09,30.3,82,82068
空港北町,2022-09-10,29.4,82,82068
空港北町,2022-09-11,29.2,82,82068
空港北町,2022-09-12,30.4,82,82068
空港北町,2022-09-13,30.3,82,82068
空港北町,2022-09-14,31.6,82,82068
空港北町,2022-09-15,31.0,82,82068
空港北町,2022-09-16,31.3,82,82068
空港北町,2022-09-17,30.6,82,82068
空港北町,2022-09-18,29.7,82,82068
空港北町,2022-09-19,27.6,82,82068
空港北町,2022-09-20,25.1,82,82068
空港北町,2022-09-21,24.2,82,82068
空港北町,2022-09-22,25.6,82,82068
空港北町,2022-09-23,25.8,82,82068
空港北町,2022-09-24,26.2,82,82068
空港北町,2022-09-25,25.1,82,82068
空港北町,2022-09-26,25.7 ),82,82068
空港北町,2022-09-27,23.5 ),82,82068
空港北町,2022-09-28,26.5,82,82068
空港北町,2022-09-29,25.6,82,82068
空港北町,2022-09-30,27.6,82,82068
