name,date,maxtemp,prec_no,points_no
前原,2022-07-29,37.1,82,82171
前原,2022-07-30,35.9,82,82171
前原,2022-07-31,34.2,82,82171
福岡,2022-07-01,33.6,82,82182
福岡,2022-07-02,36.3,82,82182
福岡,2022-07-03,34.2,82,82182
福岡,2022-07-04,32.4,82,82182
福岡,2022-07-05,29.4,82,82182
福岡,2022-07-06,31.7,82,82182
福岡,2022-07-07,33.6,82,82182
福岡,2022-07-08,34.2,82,82182
福岡,2022-07-09,31.6,82,82182
福岡,2022-07-10,32.1,82,82182
福岡,2022-07-11,32.2,82,82182
福岡,2022-07-12,30.8,82,82182
福岡,2022-07-13,31.6,82,82182
福岡,2022-07-14,33.8,82,82182
福岡,2022-07-15,32.1,82,82182
福岡,2022-07-16,31.2,82,82182
福岡,2022-07-17,31.5,82,82182
福岡,2022-07-18,31.3,82,82182
福岡,2022-07-19,32.0,82,82182
福岡,2022-07-20,33.6,82,82182
福岡,2022-07-21,36.4,82,82182
福岡,2022-07-22,30.6,82,82182
福岡,2022-07-23,31.1,82,82182
福岡,2022-07-24,32.8,82,82182
福岡,2022-07-25,30.8,82,82182
福岡,2022-07-26,32.1,82,82182
福岡,2022-07-27,33.2,82,82182
福岡,2022-07-28,35.7,82,82182
福岡,2022-07-29,35.0,82,82182
福岡,2022-07-30,35.6,82,82182
福岡,2022-07-31,35.0,82,82182
朝倉,2022-07-01,37.6,82,82261
朝倉,2022-07-02,37.0,82,82261
朝倉,2022-07-03,35.3,82,82261
朝倉,2022-07-04,33.0,82,82261
朝倉,2022-07-05,27.2,82,82261
朝倉,2022-07-06,30.9,82,82261
朝倉,2022-07-07,34.5,82,82261
朝倉,2022-07-08,32.7,82,82261
朝倉,2022-07-09,32.3,82,82261
朝倉,2022-07-10,32.7,82,82261
朝倉,2022-07-11,32.2,82,82261
朝倉,2022-07-12,30.3,82,82261
朝倉,2022-07-13,33.3 ),82,82261
朝倉,2022-07-14,31.9,82,82261
朝倉,2022-07-15,30.2,82,82261
朝倉,2022-07-16,31.1,82,82261
朝倉,2022-07-17,30.3,82,82261
朝倉,2022-07-18,30.4,82,82261
朝倉,2022-07-19,29.5,82,82261
朝倉,2022-07-20,31.8,82,82261
朝倉,2022-07-21,32.1,82,82261
朝倉,2022-07-22,29.7,82,82261
朝倉,2022-07-23,31.4,82,82261
朝倉,2022-07-24,30.9,82,82261
朝倉,2022-07-25,32.4,82,82261
朝倉,2022-07-26,33.9,82,82261
朝倉,2022-07-27,34.4,82,82261
朝倉,2022-07-28,36.0,82,82261
朝倉,2022-07-29,35.2,82,82261
朝倉,2022-07-30,34.6,82,82261
朝倉,2022-07-31,34.4,82,82261
久留米,2022-07-01,37.9,82,82306
久留米,2022-07-02,37.8,82,82306
久留米,2022-07-03,34.9,82,82306
久留米,2022-07-04,33.3,82,82306
久留米,2022-07-05,27.8,82,82306
久留米,2022-07-06,32.3,82,82306
久留米,2022-07-07,35.0,82,82306
久留米,2022-07-08,33.6,82,82306
久留米,2022-07-09,34.0,82,82306
久留米,2022-07-10,34.3,82,82306
久留米,2022-07-11,32.8,82,82306
久留米,2022-07-12,32.1,82,82306
久留米,2022-07-13,33.3,82,82306
久留米,2022-07-14,32.0,82,82306
久留米,2022-07-15,29.8,82,82306
久留米,2022-07-16,33.0,82,82306
久留米,2022-07-17,30.8,82,82306
久留米,2022-07-18,30.8,82,82306
久留米,2022-07-19,29.9,82,82306
久留米,2022-07-20,32.4,82,82306
久留米,2022-07-21,32.6,82,82306
久留米,2022-07-22,32.8,82,82306
久留米,2022-07-23,32.7,82,82306
久留米,2022-07-24,30.8,82,82306
久留米,2022-07-25,33.9,82,82306
久留米,2022-07-26,34.9,82,82306
久留米,2022-07-27,36.5,82,82306
久留米,2022-07-28,36.0,82,82306
久留米,2022-07-29,35.4,82,82306
久留米,2022-07-30,35.6,82,82306
久留米,2022-07-31,36.3,82,82306
黒木,2022-07-01,36.7,82,82317
黒木,2022-07-02,35.8 ],82,82317
黒木,2022-07-03,33.5 ),82,82317
黒木,2022-07-04,32.8,82,82317
黒木,2022-07-05,25.5,82,82317
黒木,2022-07-06,31.3,82,82317
黒木,2022-07-07,33.8,82,82317
黒木,2022-07-08,32.6,82,82317
黒木,2022-07-09,32.4,82,82317
黒木,2022-07-10,32.8,82,82317
黒木,2022-07-11,32.1,82,82317
黒木,2022-07-12,30.7,82,82317
黒木,2022-07-13,31.9 ),82,82317
黒木,2022-07-14,30.2,82,82317
黒木,2022-07-15,28.5,82,82317
黒木,2022-07-16,31.3,82,82317
黒木,2022-07-17,29.3,82,82317
黒木,2022-07-18,29.7,82,82317
黒木,2022-07-19,29.3,82,82317
黒木,2022-07-20,29.6,82,82317
黒木,2022-07-21,31.8,82,82317
黒木,2022-07-22,30.5,82,82317
黒木,2022-07-23,31.3,82,82317
黒木,2022-07-24,29.2,82,82317
黒木,2022-07-25,32.3,82,82317
黒木,2022-07-26,33.5,82,82317
黒木,2022-07-27,34.5,82,82317
黒木,2022-07-28,35.2,82,82317
黒木,2022-07-29,35.5,82,82317
黒木,2022-07-30,35.4,82,82317
黒木,2022-07-31,34.8,82,82317
大牟田,2022-07-01,35.1,82,82361
大牟田,2022-07-02,34.6,82,82361
大牟田,2022-07-03,32.5,82,82361
大牟田,2022-07-04,32.1,82,82361
大牟田,2022-07-05,26.4,82,82361
大牟田,2022-07-06,32.1,82,82361
大牟田,2022-07-07,33.3,82,82361
大牟田,2022-07-08,32.0,82,82361
大牟田,2022-07-09,32.1,82,82361
大牟田,2022-07-10,33.8,82,82361
大牟田,2022-07-11,31.7,82,82361
大牟田,2022-07-12,32.3,82,82361
大牟田,2022-07-13,31.8,82,82361
大牟田,2022-07-14,31.2,82,82361
大牟田,2022-07-15,28.3,82,82361
大牟田,2022-07-16,31.3,82,82361
大牟田,2022-07-17,29.4,82,82361
大牟田,2022-07-18,29.8,82,82361
大牟田,2022-07-19,28.7,82,82361
大牟田,2022-07-20,29.6,82,82361
大牟田,2022-07-21,31.2,82,82361
大牟田,2022-07-22,30.6,82,82361
大牟田,2022-07-23,31.7,82,82361
大牟田,2022-07-24,29.9,82,82361
大牟田,2022-07-25,32.8,82,82361
大牟田,2022-07-26,33.5,82,82361
大牟田,2022-07-27,34.9,82,82361
大牟田,2022-07-28,36.0,82,82361
大牟田,2022-07-29,34.8,82,82361
大牟田,2022-07-30,34.8,82,82361
大牟田,2022-07-31,33.3,82,82361
宗像,2022-07-01,34.0,82,82046
宗像,2022-07-02,35.3,82,82046
宗像,2022-07-03,33.3,82,82046
宗像,2022-07-04,31.6,82,82046
宗像,2022-07-05,30.5,82,82046
宗像,2022-07-06,30.6,82,82046
宗像,2022-07-07,32.4,82,82046
宗像,2022-07-08,32.7,82,82046
宗像,2022-07-09,30.0,82,82046
宗像,2022-07-10,30.3,82,82046
宗像,2022-07-11,31.7,82,82046
宗像,2022-07-12,27.6,82,82046
宗像,2022-07-13,30.7,82,82046
宗像,2022-07-14,31.6,82,82046
宗像,2022-07-15,31.8,82,82046
宗像,2022-07-16,30.0,82,82046
宗像,2022-07-17,29.1,82,82046
宗像,2022-07-18,30.0,82,82046
宗像,2022-07-19,29.4,82,82046
宗像,2022-07-20,30.6,82,82046
宗像,2022-07-21,33.8,82,82046
宗像,2022-07-22,28.1,82,82046
宗像,2022-07-23,29.1,82,82046
宗像,2022-07-24,33.0,82,82046
宗像,2022-07-25,29.1,82,82046
宗像,2022-07-26,30.4,82,82046
宗像,2022-07-27,32.9,82,82046
宗像,2022-07-28,36.0,82,82046
宗像,2022-07-29,33.5,82,82046
宗像,2022-07-30,32.2,82,82046
宗像,2022-07-31,31.4,82,82046
添田,2022-07-01,34.8,82,82206
添田,2022-07-02,35.7,82,82206
添田,2022-07-03,33.4,82,82206
添田,2022-07-04,31.6,82,82206
添田,2022-07-05,28.9,82,82206
添田,2022-07-06,30.2,82,82206
添田,2022-07-07,34.4,82,82206
添田,2022-07-08,33.2,82,82206
添田,2022-07-09,32.4,82,82206
添田,2022-07-10,31.6,82,82206
添田,2022-07-11,33.0,82,82206
添田,2022-07-12,29.7,82,82206
添田,2022-07-13,32.0,82,82206
添田,2022-07-14,33.4,82,82206
添田,2022-07-15,31.2,82,82206
添田,2022-07-16,31.1,82,82206
添田,2022-07-17,30.6,82,82206
添田,2022-07-18,31.6,82,82206
添田,2022-07-19,30.9,82,82206
添田,2022-07-20,33.6,82,82206
添田,2022-07-21,33.6,82,82206
添田,2022-07-22,30.7,82,82206
添田,2022-07-23,30.5,82,82206
添田,2022-07-24,31.7,82,82206
添田,2022-07-25,31.7,82,82206
添田,2022-07-26,33.2,82,82206
添田,2022-07-27,32.9,82,82206
添田,2022-07-28,34.0 ],82,82206
添田,2022-07-29,32.7,82,82206
添田,2022-07-30,32.1,82,82206
添田,2022-07-31,32.7,82,82206
太宰府,2022-07-01,37.1,82,82191
太宰府,2022-07-02,37.2,82,82191
太宰府,2022-07-03,35.6,82,82191
太宰府,2022-07-04,34.7,82,82191
太宰府,2022-07-05,28.2,82,82191
太宰府,2022-07-06,32.4,82,82191
太宰府,2022-07-07,34.0,82,82191
太宰府,2022-07-08,33.8,82,82191
太宰府,2022-07-09,32.8,82,82191
太宰府,2022-07-10,33.2,82,82191
太宰府,2022-07-11,33.6,82,82191
太宰府,2022-07-12,30.5,82,82191
太宰府,2022-07-13,33.3,82,82191
太宰府,2022-07-14,34.2,82,82191
太宰府,2022-07-15,31.2,82,82191
太宰府,2022-07-16,32.6,82,82191
太宰府,2022-07-17,32.4,82,82191
太宰府,2022-07-18,29.1,82,82191
太宰府,2022-07-19,32.4,82,82191
太宰府,2022-07-20,33.6,82,82191
太宰府,2022-07-21,35.3,82,82191
太宰府,2022-07-22,31.3,82,82191
太宰府,2022-07-23,32.5,82,82191
太宰府,2022-07-24,30.2,82,82191
太宰府,2022-07-25,31.5,82,82191
太宰府,2022-07-26,33.7,82,82191
太宰府,2022-07-27,34.9,82,82191
太宰府,2022-07-28,37.4,82,82191
太宰府,2022-07-29,35.3,82,82191
太宰府,2022-07-30,35.2,82,82191
太宰府,2022-07-31,35.1,82,82191
博多,2022-07-01,35.3,82,82186
博多,2022-07-02,35.6,82,82186
博多,2022-07-03,35.1,82,82186
博多,2022-07-04,32.9,82,82186
博多,2022-07-05,29.0,82,82186
博多,2022-07-06,31.5,82,82186
博多,2022-07-07,33.2,82,82186
博多,2022-07-08,33.4,82,82186
博多,2022-07-09,31.3,82,82186
博多,2022-07-10,31.7,82,82186
博多,2022-07-11,33.1,82,82186
博多,2022-07-12,30.6,82,82186
博多,2022-07-13,31.7,82,82186
博多,2022-07-14,33.6,82,82186
博多,2022-07-15,32.4,82,82186
博多,2022-07-16,30.8,82,82186
博多,2022-07-17,31.4,82,82186
博多,2022-07-18,30.4,82,82186
博多,2022-07-19,31.8,82,82186
博多,2022-07-20,32.5,82,82186
博多,2022-07-21,35.8,82,82186
博多,2022-07-22,30.1,82,82186
博多,2022-07-23,31.1,82,82186
博多,2022-07-24,30.9,82,82186
博多,2022-07-25,30.7,82,82186
博多,2022-07-26,32.2,82,82186
博多,2022-07-27,33.1,82,82186
博多,2022-07-28,36.1,82,82186
博多,2022-07-29,34.2,82,82186
博多,2022-07-30,33.5,82,82186
博多,2022-07-31,34.5,82,82186
空港北町,2022-07-01,30.8,82,82068
空港北町,2022-07-02,29.3,82,82068
空港北町,2022-07-03,28.1,82,82068
空港北町,2022-07-04,28.1,82,82068
空港北町,2022-07-05,27.3,82,82068
空港北町,2022-07-06,31.7,82,82068
空港北町,2022-07-07,32.8,82,82068
空港北町,2022-07-08,30.1,82,82068
空港北町,2022-07-09,31.7,82,82068
空港北町,2022-07-10,31.6,82,82068
空港北町,2022-07-11,29.6,82,82068
空港北町,2022-07-12,30.5,82,82068
空港北町,2022-07-13,29.5,82,82068
空港北町,2022-07-14,32.8,82,82068
空港北町,2022-07-15,32.8,82,82068
空港北町,2022-07-16,29.9,82,82068
空港北町,2022-07-17,30.5,82,82068
空港北町,2022-07-18,28.1,82,82068
空港北町,2022-07-19,30.8,82,82068
空港北町,2022-07-20,31.3,82,82068
空港北町,2022-07-21,34.6,82,82068
空港北町,2022-07-22,29.6,82,82068
空港北町,2022-07-23,30.7,82,82068
空港北町,2022-07-24,29.2,82,82068
空港北町,2022-07-25,29.0,82,82068
空港北町,2022-07-26,30.6,82,82068
空港北町,2022-07-27,31.4,82,82068
空港北町,2022-07-28,30.4,82,82068
空港北町,2022-07-29,31.5,82,82068
空港北町,2022-07-30,30.2,82,82068
空港北町,2022-07-31,28.9,82,82068
