name,date,maxtemp,prec_no,points_no
福岡,2016-09-06,31.5,82,82182
福岡,2016-09-07,30.4,82,82182
福岡,2016-09-08,28.8,82,82182
福岡,2016-09-09,30.5,82,82182
福岡,2016-09-10,30.2,82,82182
福岡,2016-09-11,30.4,82,82182
福岡,2016-09-12,26.5,82,82182
福岡,2016-09-13,28.6,82,82182
福岡,2016-09-14,27.3,82,82182
福岡,2016-09-15,29.5,82,82182
福岡,2016-09-16,30.3,82,82182
福岡,2016-09-17,33.0,82,82182
福岡,2016-09-18,26.9,82,82182
福岡,2016-09-19,25.1,82,82182
福岡,2016-09-20,22.7,82,82182
福岡,2016-09-21,26.8,82,82182
福岡,2016-09-22,25.3,82,82182
福岡,2016-09-23,28.1,82,82182
福岡,2016-09-24,28.8,82,82182
福岡,2016-09-25,28.5,82,82182
福岡,2016-09-26,32.0,82,82182
福岡,2016-09-27,32.4,82,82182
福岡,2016-09-28,25.7,82,82182
福岡,2016-09-29,24.1,82,82182
福岡,2016-09-30,27.4,82,82182
朝倉,2016-09-01,28.7,82,82261
朝倉,2016-09-02,28.0,82,82261
朝倉,2016-09-03,29.6,82,82261
朝倉,2016-09-04,30.5,82,82261
朝倉,2016-09-05,30.6,82,82261
朝倉,2016-09-06,33.4,82,82261
朝倉,2016-09-07,33.1,82,82261
朝倉,2016-09-08,29.4,82,82261
朝倉,2016-09-09,31.7,82,82261
朝倉,2016-09-10,31.6,82,82261
朝倉,2016-09-11,33.1,82,82261
朝倉,2016-09-12,24.8,82,82261
朝倉,2016-09-13,29.4,82,82261
朝倉,2016-09-14,26.7,82,82261
朝倉,2016-09-15,31.1,82,82261
朝倉,2016-09-16,32.8,82,82261
朝倉,2016-09-17,34.9,82,82261
朝倉,2016-09-18,26.6,82,82261
朝倉,2016-09-19,25.3,82,82261
朝倉,2016-09-20,22.3,82,82261
朝倉,2016-09-21,26.7,82,82261
朝倉,2016-09-22,24.7,82,82261
朝倉,2016-09-23,30.9,82,82261
朝倉,2016-09-24,31.0,82,82261
朝倉,2016-09-25,30.6,82,82261
朝倉,2016-09-26,33.6,82,82261
朝倉,2016-09-27,33.1,82,82261
朝倉,2016-09-28,25.5,82,82261
朝倉,2016-09-29,25.0,82,82261
朝倉,2016-09-30,27.8,82,82261
久留米,2016-09-01,29.5,82,82306
久留米,2016-09-02,28.1,82,82306
久留米,2016-09-03,30.0,82,82306
久留米,2016-09-04,28.9,82,82306
久留米,2016-09-05,32.3,82,82306
久留米,2016-09-06,34.3,82,82306
久留米,2016-09-07,32.6,82,82306
久留米,2016-09-08,31.3,82,82306
久留米,2016-09-09,31.6 ),82,82306
久留米,2016-09-10,31.4,82,82306
久留米,2016-09-11,32.8,82,82306
久留米,2016-09-12,26.6,82,82306
久留米,2016-09-13,29.7,82,82306
久留米,2016-09-14,27.5,82,82306
久留米,2016-09-15,31.1,82,82306
久留米,2016-09-16,32.0,82,82306
久留米,2016-09-17,33.4,82,82306
久留米,2016-09-18,28.9,82,82306
久留米,2016-09-19,24.8,82,82306
久留米,2016-09-20,23.4,82,82306
久留米,2016-09-21,27.0,82,82306
久留米,2016-09-22,25.2,82,82306
久留米,2016-09-23,29.6,82,82306
久留米,2016-09-24,30.7,82,82306
久留米,2016-09-25,29.5,82,82306
久留米,2016-09-26,34.2,82,82306
久留米,2016-09-27,33.3,82,82306
久留米,2016-09-28,25.7,82,82306
久留米,2016-09-29,24.6,82,82306
久留米,2016-09-30,28.3,82,82306
黒木,2016-09-01,28.8,82,82317
黒木,2016-09-02,28.2,82,82317
黒木,2016-09-03,29.1,82,82317
黒木,2016-09-04,28.5,82,82317
黒木,2016-09-05,30.9,82,82317
黒木,2016-09-06,33.0,82,82317
黒木,2016-09-07,31.7,82,82317
黒木,2016-09-08,28.3,82,82317
黒木,2016-09-09,30.9,82,82317
黒木,2016-09-10,31.2,82,82317
黒木,2016-09-11,32.3,82,82317
黒木,2016-09-12,24.3,82,82317
黒木,2016-09-13,28.0,82,82317
黒木,2016-09-14,25.8,82,82317
黒木,2016-09-15,30.2,82,82317
黒木,2016-09-16,31.7,82,82317
黒木,2016-09-17,32.3,82,82317
黒木,2016-09-18,26.9,82,82317
黒木,2016-09-19,24.2,82,82317
黒木,2016-09-20,21.5,82,82317
黒木,2016-09-21,25.9,82,82317
黒木,2016-09-22,24.0,82,82317
黒木,2016-09-23,28.9,82,82317
黒木,2016-09-24,29.9,82,82317
黒木,2016-09-25,30.1,82,82317
黒木,2016-09-26,33.4,82,82317
黒木,2016-09-27,33.4,82,82317
黒木,2016-09-28,25.1,82,82317
黒木,2016-09-29,24.5,82,82317
黒木,2016-09-30,28.0,82,82317
大牟田,2016-09-01,31.1,82,82361
大牟田,2016-09-02,28.8,82,82361
大牟田,2016-09-03,29.4,82,82361
大牟田,2016-09-04,28.1,82,82361
大牟田,2016-09-05,31.7,82,82361
大牟田,2016-09-06,34.0,82,82361
大牟田,2016-09-07,32.3,82,82361
大牟田,2016-09-08,30.5,82,82361
大牟田,2016-09-09,31.0,82,82361
大牟田,2016-09-10,31.1,82,82361
大牟田,2016-09-11,32.1,82,82361
大牟田,2016-09-12,25.1,82,82361
大牟田,2016-09-13,29.8,82,82361
大牟田,2016-09-14,26.9,82,82361
大牟田,2016-09-15,30.5,82,82361
大牟田,2016-09-16,31.9,82,82361
大牟田,2016-09-17,33.1,82,82361
大牟田,2016-09-18,26.5,82,82361
大牟田,2016-09-19,24.5,82,82361
大牟田,2016-09-20,24.2,82,82361
大牟田,2016-09-21,27.7,82,82361
大牟田,2016-09-22,25.0,82,82361
大牟田,2016-09-23,30.2,82,82361
大牟田,2016-09-24,30.8,82,82361
大牟田,2016-09-25,30.9,82,82361
大牟田,2016-09-26,33.2,82,82361
大牟田,2016-09-27,32.8,82,82361
大牟田,2016-09-28,26.3,82,82361
大牟田,2016-09-29,25.5,82,82361
大牟田,2016-09-30,30.5,82,82361
宗像,2016-09-01,27.8,82,82046
宗像,2016-09-02,25.6,82,82046
宗像,2016-09-03,29.3,82,82046
宗像,2016-09-04,28.9,82,82046
宗像,2016-09-05,27.9,82,82046
宗像,2016-09-06,31.1,82,82046
宗像,2016-09-07,29.8,82,82046
宗像,2016-09-08,26.6,82,82046
宗像,2016-09-09,28.1,82,82046
宗像,2016-09-10,30.1,82,82046
宗像,2016-09-11,30.0,82,82046
宗像,2016-09-12,25.2,82,82046
宗像,2016-09-13,26.5,82,82046
宗像,2016-09-14,27.3,82,82046
宗像,2016-09-15,27.9,82,82046
宗像,2016-09-16,30.4,82,82046
宗像,2016-09-17,33.1,82,82046
宗像,2016-09-18,26.6,82,82046
宗像,2016-09-19,24.1,82,82046
宗像,2016-09-20,22.2,82,82046
宗像,2016-09-21,24.7,82,82046
宗像,2016-09-22,24.3,82,82046
宗像,2016-09-23,26.0,82,82046
宗像,2016-09-24,27.8,82,82046
宗像,2016-09-25,28.9,82,82046
宗像,2016-09-26,31.5,82,82046
宗像,2016-09-27,31.5,82,82046
宗像,2016-09-28,26.0,82,82046
宗像,2016-09-29,23.7,82,82046
宗像,2016-09-30,26.6,82,82046
添田,2016-09-01,27.4,82,82206
添田,2016-09-02,28.2,82,82206
添田,2016-09-03,30.1,82,82206
添田,2016-09-04,28.2,82,82206
添田,2016-09-05,27.9,82,82206
添田,2016-09-06,31.7,82,82206
添田,2016-09-07,30.4,82,82206
添田,2016-09-08,28.3,82,82206
添田,2016-09-09,30.1,82,82206
添田,2016-09-10,29.1,82,82206
添田,2016-09-11,30.3,82,82206
添田,2016-09-12,23.7,82,82206
添田,2016-09-13,27.7,82,82206
添田,2016-09-14,25.4,82,82206
添田,2016-09-15,29.6,82,82206
添田,2016-09-16,30.5,82,82206
添田,2016-09-17,33.3,82,82206
添田,2016-09-18,25.8,82,82206
添田,2016-09-19,23.7,82,82206
添田,2016-09-20,21.3,82,82206
添田,2016-09-21,25.6,82,82206
添田,2016-09-22,23.2,82,82206
添田,2016-09-23,28.4,82,82206
添田,2016-09-24,28.4,82,82206
添田,2016-09-25,26.8,82,82206
添田,2016-09-26,29.8,82,82206
添田,2016-09-27,30.2,82,82206
添田,2016-09-28,25.3,82,82206
添田,2016-09-29,23.5,82,82206
添田,2016-09-30,24.8,82,82206
太宰府,2016-09-01,28.3,82,82191
太宰府,2016-09-02,26.2,82,82191
太宰府,2016-09-03,29.9,82,82191
太宰府,2016-09-04,29.1,82,82191
太宰府,2016-09-05,29.7,82,82191
太宰府,2016-09-06,32.6,82,82191
太宰府,2016-09-07,31.7,82,82191
太宰府,2016-09-08,29.4,82,82191
太宰府,2016-09-09,30.8,82,82191
太宰府,2016-09-10,31.3,82,82191
太宰府,2016-09-11,32.3,82,82191
太宰府,2016-09-12,25.2,82,82191
太宰府,2016-09-13,28.7,82,82191
太宰府,2016-09-14,27.4,82,82191
太宰府,2016-09-15,30.1,82,82191
太宰府,2016-09-16,32.3,82,82191
太宰府,2016-09-17,31.6,82,82191
太宰府,2016-09-18,27.3,82,82191
太宰府,2016-09-19,24.7,82,82191
太宰府,2016-09-20,22.5,82,82191
太宰府,2016-09-21,26.9,82,82191
太宰府,2016-09-22,25.3,82,82191
太宰府,2016-09-23,28.8,82,82191
太宰府,2016-09-24,30.1,82,82191
太宰府,2016-09-25,29.9,82,82191
太宰府,2016-09-26,34.2,82,82191
太宰府,2016-09-27,33.2,82,82191
太宰府,2016-09-28,25.4,82,82191
太宰府,2016-09-29,23.7,82,82191
太宰府,2016-09-30,27.6,82,82191
博多,2016-09-01,28.2,82,82186
博多,2016-09-02,25.7,82,82186
博多,2016-09-03,30.2,82,82186
博多,2016-09-04,29.4,82,82186
博多,2016-09-05,29.7,82,82186
博多,2016-09-06,31.1,82,82186
博多,2016-09-07,31.4,82,82186
博多,2016-09-08,28.0 ),82,82186
博多,2016-09-09,29.7 ),82,82186
博多,2016-09-10,30.3,82,82186
博多,2016-09-11,30.8,82,82186
博多,2016-09-12,26.1,82,82186
博多,2016-09-13,28.8,82,82186
博多,2016-09-14,27.6,82,82186
博多,2016-09-15,29.0,82,82186
博多,2016-09-16,30.4,82,82186
博多,2016-09-17,32.5,82,82186
博多,2016-09-18,27.2,82,82186
博多,2016-09-19,26.3,82,82186
博多,2016-09-20,23.0,82,82186
博多,2016-09-21,26.7,82,82186
博多,2016-09-22,25.2,82,82186
博多,2016-09-23,28.4,82,82186
博多,2016-09-24,28.9,82,82186
博多,2016-09-25,29.9,82,82186
博多,2016-09-26,34.1,82,82186
博多,2016-09-27,32.9,82,82186
博多,2016-09-28,26.2 ),82,82186
博多,2016-09-29,24.0,82,82186
博多,2016-09-30,27.9,82,82186
空港北町,2016-09-01,27.6,82,82068
空港北町,2016-09-02,28.1,82,82068
空港北町,2016-09-03,27.6,82,82068
空港北町,2016-09-04,27.4,82,82068
空港北町,2016-09-05,29.4,82,82068
空港北町,2016-09-06,31.0 ),82,82068
空港北町,2016-09-07,28.9,82,82068
空港北町,2016-09-08,27.7,82,82068
空港北町,2016-09-09,29.2,82,82068
空港北町,2016-09-10,26.9,82,82068
空港北町,2016-09-11,28.0,82,82068
空港北町,2016-09-12,26.2,82,82068
空港北町,2016-09-13,28.7,82,82068
空港北町,2016-09-14,24.9,82,82068
空港北町,2016-09-15,27.2,82,82068
空港北町,2016-09-16,27.8,82,82068
空港北町,2016-09-17,28.6,82,82068
空港北町,2016-09-18,26.3,82,82068
空港北町,2016-09-19,24.9,82,82068
空港北町,2016-09-20,23.2,82,82068
空港北町,2016-09-21,24.8,82,82068
空港北町,2016-09-22,23.6,82,82068
空港北町,2016-09-23,27.0,82,82068
空港北町,2016-09-24,26.6,82,82068
空港北町,2016-09-25,26.1,82,82068
空港北町,2016-09-26,26.8,82,82068
空港北町,2016-09-27,28.0,82,82068
空港北町,2016-09-28,25.2,82,82068
空港北町,2016-09-29,24.7,82,82068
空港北町,2016-09-30,23.8,82,82068
