name,date,maxtemp,prec_no,points_no
久留米,2012-12-28,12.2,82,82306
久留米,2012-12-29,14.2,82,82306
久留米,2012-12-30,9.0,82,82306
久留米,2012-12-31,6.2,82,82306
黒木,2012-12-01,10.0,82,82317
黒木,2012-12-02,8.9,82,82317
黒木,2012-12-03,12.1,82,82317
黒木,2012-12-04,9.1,82,82317
黒木,2012-12-05,9.2,82,82317
黒木,2012-12-06,7.5,82,82317
黒木,2012-12-07,10.8,82,82317
黒木,2012-12-08,8.3,82,82317
黒木,2012-12-09,4.8,82,82317
黒木,2012-12-10,7.1,82,82317
黒木,2012-12-11,6.2,82,82317
黒木,2012-12-12,8.7,82,82317
黒木,2012-12-13,12.1,82,82317
黒木,2012-12-14,13.6,82,82317
黒木,2012-12-15,15.3,82,82317
黒木,2012-12-16,13.8,82,82317
黒木,2012-12-17,13.0,82,82317
黒木,2012-12-18,9.0,82,82317
黒木,2012-12-19,6.7,82,82317
黒木,2012-12-20,9.5,82,82317
黒木,2012-12-21,12.9,82,82317
黒木,2012-12-22,13.1,82,82317
黒木,2012-12-23,5.5,82,82317
黒木,2012-12-24,3.1,82,82317
黒木,2012-12-25,6.3,82,82317
黒木,2012-12-26,7.9,82,82317
黒木,2012-12-27,10.3,82,82317
黒木,2012-12-28,15.1,82,82317
黒木,2012-12-29,12.7,82,82317
黒木,2012-12-30,9.0,82,82317
黒木,2012-12-31,4.9,82,82317
大牟田,2012-12-01,11.0,82,82361
大牟田,2012-12-02,8.8,82,82361
大牟田,2012-12-03,12.5,82,82361
大牟田,2012-12-04,10.9,82,82361
大牟田,2012-12-05,10.7,82,82361
大牟田,2012-12-06,9.7,82,82361
大牟田,2012-12-07,12.5,82,82361
大牟田,2012-12-08,12.2,82,82361
大牟田,2012-12-09,6.3,82,82361
大牟田,2012-12-10,7.9,82,82361
大牟田,2012-12-11,7.7,82,82361
大牟田,2012-12-12,9.1,82,82361
大牟田,2012-12-13,13.7,82,82361
大牟田,2012-12-14,14.3,82,82361
大牟田,2012-12-15,15.8,82,82361
大牟田,2012-12-16,15.3,82,82361
大牟田,2012-12-17,13.5,82,82361
大牟田,2012-12-18,10.8,82,82361
大牟田,2012-12-19,7.7,82,82361
大牟田,2012-12-20,9.8,82,82361
大牟田,2012-12-21,13.4,82,82361
大牟田,2012-12-22,13.4,82,82361
大牟田,2012-12-23,6.6,82,82361
大牟田,2012-12-24,3.7,82,82361
大牟田,2012-12-25,6.7,82,82361
大牟田,2012-12-26,8.3,82,82361
大牟田,2012-12-27,10.2,82,82361
大牟田,2012-12-28,14.0,82,82361
大牟田,2012-12-29,14.3,82,82361
大牟田,2012-12-30,9.5,82,82361
大牟田,2012-12-31,5.6,82,82361
宗像,2012-12-01,10.1,82,82046
宗像,2012-12-02,10.2,82,82046
宗像,2012-12-03,14.6,82,82046
宗像,2012-12-04,11.4,82,82046
宗像,2012-12-05,10.3,82,82046
宗像,2012-12-06,8.7,82,82046
宗像,2012-12-07,12.8,82,82046
宗像,2012-12-08,11.0,82,82046
宗像,2012-12-09,6.9,82,82046
宗像,2012-12-10,7.4,82,82046
宗像,2012-12-11,6.9,82,82046
宗像,2012-12-12,8.9,82,82046
宗像,2012-12-13,12.7,82,82046
宗像,2012-12-14,16.0,82,82046
宗像,2012-12-15,15.8,82,82046
宗像,2012-12-16,13.7,82,82046
宗像,2012-12-17,14.4,82,82046
宗像,2012-12-18,11.2,82,82046
宗像,2012-12-19,7.5,82,82046
宗像,2012-12-20,10.2,82,82046
宗像,2012-12-21,10.0,82,82046
宗像,2012-12-22,12.1,82,82046
宗像,2012-12-23,7.3,82,82046
宗像,2012-12-24,3.5,82,82046
宗像,2012-12-25,8.4,82,82046
宗像,2012-12-26,7.6,82,82046
宗像,2012-12-27,9.9,82,82046
宗像,2012-12-28,11.2,82,82046
宗像,2012-12-29,13.7,82,82046
宗像,2012-12-30,8.9,82,82046
宗像,2012-12-31,4.3,82,82046
添田,2012-12-01,10.0,82,82206
添田,2012-12-02,8.4,82,82206
添田,2012-12-03,13.1,82,82206
添田,2012-12-04,9.4,82,82206
添田,2012-12-05,9.6,82,82206
添田,2012-12-06,7.9,82,82206
添田,2012-12-07,11.0,82,82206
添田,2012-12-08,9.3,82,82206
添田,2012-12-09,4.9,82,82206
添田,2012-12-10,6.5,82,82206
添田,2012-12-11,7.3,82,82206
添田,2012-12-12,8.2,82,82206
添田,2012-12-13,11.7,82,82206
添田,2012-12-14,11.9,82,82206
添田,2012-12-15,15.8,82,82206
添田,2012-12-16,12.7,82,82206
添田,2012-12-17,13.2,82,82206
添田,2012-12-18,10.2,82,82206
添田,2012-12-19,7.6,82,82206
添田,2012-12-20,10.1,82,82206
添田,2012-12-21,8.7,82,82206
添田,2012-12-22,9.9,82,82206
添田,2012-12-23,6.5,82,82206
添田,2012-12-24,1.6,82,82206
添田,2012-12-25,7.4,82,82206
添田,2012-12-26,7.0,82,82206
添田,2012-12-27,9.1,82,82206
添田,2012-12-28,10.2,82,82206
添田,2012-12-29,13.0,82,82206
添田,2012-12-30,8.8,82,82206
添田,2012-12-31,2.5,82,82206
太宰府,2012-12-01,10.7,82,82191
太宰府,2012-12-02,10.9,82,82191
太宰府,2012-12-03,14.8,82,82191
太宰府,2012-12-04,11.0,82,82191
太宰府,2012-12-05,9.8,82,82191
太宰府,2012-12-06,8.3,82,82191
太宰府,2012-12-07,11.2,82,82191
太宰府,2012-12-08,10.5,82,82191
太宰府,2012-12-09,6.2,82,82191
太宰府,2012-12-10,6.8,82,82191
太宰府,2012-12-11,7.0,82,82191
太宰府,2012-12-12,8.9,82,82191
太宰府,2012-12-13,12.9,82,82191
太宰府,2012-12-14,14.1,82,82191
太宰府,2012-12-15,15.8,82,82191
太宰府,2012-12-16,14.7,82,82191
太宰府,2012-12-17,13.7,82,82191
太宰府,2012-12-18,10.7,82,82191
太宰府,2012-12-19,7.6,82,82191
太宰府,2012-12-20,10.5,82,82191
太宰府,2012-12-21,12.2,82,82191
太宰府,2012-12-22,11.0,82,82191
太宰府,2012-12-23,6.6,82,82191
太宰府,2012-12-24,4.0,82,82191
太宰府,2012-12-25,6.4,82,82191
太宰府,2012-12-26,7.4,82,82191
太宰府,2012-12-27,10.9,82,82191
太宰府,2012-12-28,11.5,82,82191
太宰府,2012-12-29,14.4,82,82191
太宰府,2012-12-30,10.2,82,82191
太宰府,2012-12-31,4.5,82,82191
博多,2012-12-01,11.1,82,82186
博多,2012-12-02,11.3,82,82186
博多,2012-12-03,15.1,82,82186
博多,2012-12-04,11.3 ),82,82186
博多,2012-12-05,10.3,82,82186
博多,2012-12-06,9.1,82,82186
博多,2012-12-07,13.2,82,82186
博多,2012-12-08,11.0,82,82186
博多,2012-12-09,7.3,82,82186
博多,2012-12-10,7.7,82,82186
博多,2012-12-11,7.6,82,82186
博多,2012-12-12,9.2,82,82186
博多,2012-12-13,12.9,82,82186
博多,2012-12-14,14.4 ),82,82186
博多,2012-12-15,16.1,82,82186
博多,2012-12-16,14.3,82,82186
博多,2012-12-17,14.1,82,82186
博多,2012-12-18,11.0,82,82186
博多,2012-12-19,7.4,82,82186
博多,2012-12-20,10.7,82,82186
博多,2012-12-21,11.9,82,82186
博多,2012-12-22,11.9,82,82186
博多,2012-12-23,7.3,82,82186
博多,2012-12-24,4.2,82,82186
博多,2012-12-25,8.0,82,82186
博多,2012-12-26,8.3,82,82186
博多,2012-12-27,10.3,82,82186
博多,2012-12-28,12.4,82,82186
博多,2012-12-29,13.7,82,82186
博多,2012-12-30,10.5,82,82186
博多,2012-12-31,4.6,82,82186
空港北町,2012-12-01,11.2,82,82068
空港北町,2012-12-02,10.2,82,82068
空港北町,2012-12-03,12.1 ],82,82068
空港北町,2012-12-04,11.8,82,82068
空港北町,2012-12-05,10.1,82,82068
空港北町,2012-12-06,9.1,82,82068
空港北町,2012-12-07,10.9,82,82068
空港北町,2012-12-08,10.8,82,82068
空港北町,2012-12-09,7.1,82,82068
空港北町,2012-12-10,7.3,82,82068
空港北町,2012-12-11,8.4,82,82068
空港北町,2012-12-12,10.0,82,82068
空港北町,2012-12-13,9.8,82,82068
空港北町,2012-12-14,12.5,82,82068
空港北町,2012-12-15,14.5,82,82068
空港北町,2012-12-16,13.3,82,82068
空港北町,2012-12-17,12.8,82,82068
空港北町,2012-12-18,11.5,82,82068
空港北町,2012-12-19,7.6,82,82068
空港北町,2012-12-20,11.1,82,82068
空港北町,2012-12-21,11.5,82,82068
空港北町,2012-12-22,12.2,82,82068
空港北町,2012-12-23,8.2,82,82068
空港北町,2012-12-24,3.9,82,82068
空港北町,2012-12-25,8.7,82,82068
空港北町,2012-12-26,8.2,82,82068
空港北町,2012-12-27,7.9,82,82068
空港北町,2012-12-28,11.0,82,82068
空港北町,2012-12-29,12.5,82,82068
空港北町,2012-12-30,9.5,82,82068
空港北町,2012-12-31,4.0,82,82068
