name,date,maxtemp,prec_no,points_no
朝倉,2009-12-30,9.3,82,82261
朝倉,2009-12-31,4.4,82,82261
久留米,2009-12-01,14.5,82,82306
久留米,2009-12-02,18.0,82,82306
久留米,2009-12-03,15.1,82,82306
久留米,2009-12-04,16.2,82,82306
久留米,2009-12-05,15.0,82,82306
久留米,2009-12-06,11.5,82,82306
久留米,2009-12-07,12.6,82,82306
久留米,2009-12-08,15.2,82,82306
久留米,2009-12-09,13.1,82,82306
久留米,2009-12-10,13.8,82,82306
久留米,2009-12-11,18.5,82,82306
久留米,2009-12-12,16.3,82,82306
久留米,2009-12-13,13.4,82,82306
久留米,2009-12-14,14.6,82,82306
久留米,2009-12-15,11.2,82,82306
久留米,2009-12-16,8.8,82,82306
久留米,2009-12-17,7.6,82,82306
久留米,2009-12-18,5.7,82,82306
久留米,2009-12-19,7.1,82,82306
久留米,2009-12-20,6.8,82,82306
久留米,2009-12-21,8.3,82,82306
久留米,2009-12-22,11.3,82,82306
久留米,2009-12-23,14.8,82,82306
久留米,2009-12-24,15.5,82,82306
久留米,2009-12-25,9.2,82,82306
久留米,2009-12-26,10.4,82,82306
久留米,2009-12-27,11.3,82,82306
久留米,2009-12-28,8.1,82,82306
久留米,2009-12-29,11.0,82,82306
久留米,2009-12-30,10.1,82,82306
久留米,2009-12-31,4.3,82,82306
黒木,2009-12-01,14.0,82,82317
黒木,2009-12-02,17.6,82,82317
黒木,2009-12-03,14.0,82,82317
黒木,2009-12-04,15.6,82,82317
黒木,2009-12-05,13.4,82,82317
黒木,2009-12-06,10.3,82,82317
黒木,2009-12-07,11.7,82,82317
黒木,2009-12-08,14.9,82,82317
黒木,2009-12-09,12.9,82,82317
黒木,2009-12-10,15.4,82,82317
黒木,2009-12-11,17.6,82,82317
黒木,2009-12-12,15.1,82,82317
黒木,2009-12-13,13.1,82,82317
黒木,2009-12-14,13.9,82,82317
黒木,2009-12-15,10.5,82,82317
黒木,2009-12-16,8.1,82,82317
黒木,2009-12-17,6.7,82,82317
黒木,2009-12-18,4.4,82,82317
黒木,2009-12-19,5.3,82,82317
黒木,2009-12-20,5.2,82,82317
黒木,2009-12-21,7.6,82,82317
黒木,2009-12-22,11.2,82,82317
黒木,2009-12-23,14.8,82,82317
黒木,2009-12-24,15.2,82,82317
黒木,2009-12-25,9.2,82,82317
黒木,2009-12-26,9.5,82,82317
黒木,2009-12-27,11.4,82,82317
黒木,2009-12-28,5.6,82,82317
黒木,2009-12-29,10.2,82,82317
黒木,2009-12-30,9.2,82,82317
黒木,2009-12-31,2.8,82,82317
大牟田,2009-12-01,15.9,82,82361
大牟田,2009-12-02,18.7,82,82361
大牟田,2009-12-03,15.0,82,82361
大牟田,2009-12-04,16.5,82,82361
大牟田,2009-12-05,16.1,82,82361
大牟田,2009-12-06,10.7,82,82361
大牟田,2009-12-07,12.3,82,82361
大牟田,2009-12-08,15.0,82,82361
大牟田,2009-12-09,12.1,82,82361
大牟田,2009-12-10,15.0,82,82361
大牟田,2009-12-11,17.9,82,82361
大牟田,2009-12-12,16.3,82,82361
大牟田,2009-12-13,13.7,82,82361
大牟田,2009-12-14,15.3,82,82361
大牟田,2009-12-15,11.7,82,82361
大牟田,2009-12-16,9.0,82,82361
大牟田,2009-12-17,7.1,82,82361
大牟田,2009-12-18,5.6,82,82361
大牟田,2009-12-19,6.5,82,82361
大牟田,2009-12-20,6.9,82,82361
大牟田,2009-12-21,8.9,82,82361
大牟田,2009-12-22,12.1,82,82361
大牟田,2009-12-23,16.1,82,82361
大牟田,2009-12-24,14.7,82,82361
大牟田,2009-12-25,9.7,82,82361
大牟田,2009-12-26,10.1,82,82361
大牟田,2009-12-27,11.1,82,82361
大牟田,2009-12-28,8.5,82,82361
大牟田,2009-12-29,11.5,82,82361
大牟田,2009-12-30,11.9,82,82361
大牟田,2009-12-31,4.7,82,82361
宗像,2009-12-01,14.3,82,82046
宗像,2009-12-02,16.8 ),82,82046
宗像,2009-12-03,14.2,82,82046
宗像,2009-12-04,14.9,82,82046
宗像,2009-12-05,12.9,82,82046
宗像,2009-12-06,10.3,82,82046
宗像,2009-12-07,11.6,82,82046
宗像,2009-12-08,14.4,82,82046
宗像,2009-12-09,10.9,82,82046
宗像,2009-12-10,13.1,82,82046
宗像,2009-12-11,16.8,82,82046
宗像,2009-12-12,14.6,82,82046
宗像,2009-12-13,11.6,82,82046
宗像,2009-12-14,13.1,82,82046
宗像,2009-12-15,10.2 ),82,82046
宗像,2009-12-16,7.8,82,82046
宗像,2009-12-17,6.8,82,82046
宗像,2009-12-18,6.4,82,82046
宗像,2009-12-19,6.8,82,82046
宗像,2009-12-20,7.8,82,82046
宗像,2009-12-21,7.1,82,82046
宗像,2009-12-22,12.1,82,82046
宗像,2009-12-23,13.6,82,82046
宗像,2009-12-24,14.9,82,82046
宗像,2009-12-25,11.9,82,82046
宗像,2009-12-26,10.5,82,82046
宗像,2009-12-27,11.3,82,82046
宗像,2009-12-28,7.0,82,82046
宗像,2009-12-29,10.1,82,82046
宗像,2009-12-30,9.8,82,82046
宗像,2009-12-31,4.2,82,82046
添田,2009-12-01,12.7,82,82206
添田,2009-12-02,16.8,82,82206
添田,2009-12-03,14.3,82,82206
添田,2009-12-04,15.3,82,82206
添田,2009-12-05,14.6,82,82206
添田,2009-12-06,8.7,82,82206
添田,2009-12-07,11.4,82,82206
添田,2009-12-08,13.4,82,82206
添田,2009-12-09,10.9,82,82206
添田,2009-12-10,12.0,82,82206
添田,2009-12-11,15.5,82,82206
添田,2009-12-12,14.1,82,82206
添田,2009-12-13,11.1,82,82206
添田,2009-12-14,13.0,82,82206
添田,2009-12-15,10.2,82,82206
添田,2009-12-16,7.3,82,82206
添田,2009-12-17,4.3,82,82206
添田,2009-12-18,2.5,82,82206
添田,2009-12-19,4.0,82,82206
添田,2009-12-20,4.1,82,82206
添田,2009-12-21,6.7,82,82206
添田,2009-12-22,11.4,82,82206
添田,2009-12-23,14.9,82,82206
添田,2009-12-24,13.9,82,82206
添田,2009-12-25,9.3,82,82206
添田,2009-12-26,9.0,82,82206
添田,2009-12-27,10.2,82,82206
添田,2009-12-28,6.4,82,82206
添田,2009-12-29,10.2,82,82206
添田,2009-12-30,11.2,82,82206
添田,2009-12-31,3.7,82,82206
太宰府,2009-12-01,14.2,82,82191
太宰府,2009-12-02,18.5,82,82191
太宰府,2009-12-03,14.9,82,82191
太宰府,2009-12-04,16.8,82,82191
太宰府,2009-12-05,13.4,82,82191
太宰府,2009-12-06,10.6,82,82191
太宰府,2009-12-07,12.2,82,82191
太宰府,2009-12-08,15.3,82,82191
太宰府,2009-12-09,11.9,82,82191
太宰府,2009-12-10,14.6,82,82191
太宰府,2009-12-11,15.9,82,82191
太宰府,2009-12-12,15.3,82,82191
太宰府,2009-12-13,12.1,82,82191
太宰府,2009-12-14,14.5,82,82191
太宰府,2009-12-15,11.0,82,82191
太宰府,2009-12-16,7.7,82,82191
太宰府,2009-12-17,7.9,82,82191
太宰府,2009-12-18,6.0,82,82191
太宰府,2009-12-19,7.0,82,82191
太宰府,2009-12-20,5.9,82,82191
太宰府,2009-12-21,7.3,82,82191
太宰府,2009-12-22,11.3,82,82191
太宰府,2009-12-23,14.5,82,82191
太宰府,2009-12-24,15.9,82,82191
太宰府,2009-12-25,10.2,82,82191
太宰府,2009-12-26,10.3,82,82191
太宰府,2009-12-27,12.3,82,82191
太宰府,2009-12-28,6.1,82,82191
太宰府,2009-12-29,10.7,82,82191
太宰府,2009-12-30,9.3,82,82191
太宰府,2009-12-31,5.0,82,82191
博多,2009-12-01,14.9,82,82186
博多,2009-12-02,17.8,82,82186
博多,2009-12-03,15.0,82,82186
博多,2009-12-04,16.4,82,82186
博多,2009-12-05,14.4,82,82186
博多,2009-12-06,10.4,82,82186
博多,2009-12-07,12.7 ),82,82186
博多,2009-12-08,14.9,82,82186
博多,2009-12-09,12.0,82,82186
博多,2009-12-10,15.5,82,82186
博多,2009-12-11,16.7,82,82186
博多,2009-12-12,15.8,82,82186
博多,2009-12-13,12.2,82,82186
博多,2009-12-14,14.8,82,82186
博多,2009-12-15,10.8,82,82186
博多,2009-12-16,8.0,82,82186
博多,2009-12-17,8.8,82,82186
博多,2009-12-18,7.0,82,82186
博多,2009-12-19,7.5,82,82186
博多,2009-12-20,7.4,82,82186
博多,2009-12-21,7.9 ),82,82186
博多,2009-12-22,12.1 ],82,82186
博多,2009-12-23,14.6,82,82186
博多,2009-12-24,16.1,82,82186
博多,2009-12-25,12.2,82,82186
博多,2009-12-26,11.0,82,82186
博多,2009-12-27,12.4,82,82186
博多,2009-12-28,7.6,82,82186
博多,2009-12-29,10.9,82,82186
博多,2009-12-30,10.2,82,82186
博多,2009-12-31,4.8,82,82186
空港北町,2009-12-01,16.3,82,82068
空港北町,2009-12-02,14.9 ),82,82068
空港北町,2009-12-03,14.9,82,82068
空港北町,2009-12-04,15.0,82,82068
空港北町,2009-12-05,15.6,82,82068
空港北町,2009-12-06,10.1,82,82068
空港北町,2009-12-07,11.8,82,82068
空港北町,2009-12-08,12.5,82,82068
空港北町,2009-12-09,12.0,82,82068
空港北町,2009-12-10,13.3 ),82,82068
空港北町,2009-12-11,16.5,82,82068
空港北町,2009-12-12,15.7,82,82068
空港北町,2009-12-13,12.4,82,82068
空港北町,2009-12-14,13.9,82,82068
空港北町,2009-12-15,11.1,82,82068
空港北町,2009-12-16,8.3,82,82068
空港北町,2009-12-17,7.6,82,82068
空港北町,2009-12-18,6.5,82,82068
空港北町,2009-12-19,6.6,82,82068
空港北町,2009-12-20,7.4,82,82068
空港北町,2009-12-21,7.3,82,82068
空港北町,2009-12-22,12.0,82,82068
空港北町,2009-12-23,14.0,82,82068
空港北町,2009-12-24,11.3,82,82068
空港北町,2009-12-25,11.6,82,82068
空港北町,2009-12-26,11.0,82,82068
空港北町,2009-12-27,8.9,82,82068
空港北町,2009-12-28,7.5,82,82068
空港北町,2009-12-29,8.7,82,82068
空港北町,2009-12-30,11.5,82,82068
空港北町,2009-12-31,5.3,82,82068
