name,date,maxtemp,prec_no,points_no
飯塚,2020-12-22,10.4,82,82136
飯塚,2020-12-23,12.5,82,82136
飯塚,2020-12-24,11.3,82,82136
飯塚,2020-12-25,9.8,82,82136
飯塚,2020-12-26,11.1,82,82136
飯塚,2020-12-27,9.7,82,82136
飯塚,2020-12-28,15.3,82,82136
飯塚,2020-12-29,16.6,82,82136
飯塚,2020-12-30,10.6,82,82136
飯塚,2020-12-31,4.3,82,82136
前原,2020-12-01,15.4 ),82,82171
前原,2020-12-02,15.8,82,82171
前原,2020-12-03,13.4,82,82171
前原,2020-12-04,12.6,82,82171
前原,2020-12-05,12.2,82,82171
前原,2020-12-06,14.8,82,82171
前原,2020-12-07,14.6,82,82171
前原,2020-12-08,12.6,82,82171
前原,2020-12-09,13.4,82,82171
前原,2020-12-10,15.2 ),82,82171
前原,2020-12-11,15.2,82,82171
前原,2020-12-12,14.6,82,82171
前原,2020-12-13,12.8,82,82171
前原,2020-12-14,10.7,82,82171
前原,2020-12-15,4.9,82,82171
前原,2020-12-16,7.4,82,82171
前原,2020-12-17,7.2,82,82171
前原,2020-12-18,10.5,82,82171
前原,2020-12-19,9.6,82,82171
前原,2020-12-20,8.4,82,82171
前原,2020-12-21,9.2,82,82171
前原,2020-12-22,10.8,82,82171
前原,2020-12-23,12.5,82,82171
前原,2020-12-24,12.0,82,82171
前原,2020-12-25,9.6,82,82171
前原,2020-12-26,11.4,82,82171
前原,2020-12-27,11.8,82,82171
前原,2020-12-28,15.5,82,82171
前原,2020-12-29,17.9,82,82171
前原,2020-12-30,11.3,82,82171
前原,2020-12-31,5.0,82,82171
福岡,2020-12-01,15.3,82,82182
福岡,2020-12-02,16.3,82,82182
福岡,2020-12-03,14.2,82,82182
福岡,2020-12-04,12.7,82,82182
福岡,2020-12-05,13.4,82,82182
福岡,2020-12-06,14.8,82,82182
福岡,2020-12-07,14.9,82,82182
福岡,2020-12-08,12.3,82,82182
福岡,2020-12-09,14.8,82,82182
福岡,2020-12-10,15.4,82,82182
福岡,2020-12-11,16.7,82,82182
福岡,2020-12-12,15.7,82,82182
福岡,2020-12-13,13.1,82,82182
福岡,2020-12-14,11.8,82,82182
福岡,2020-12-15,6.3,82,82182
福岡,2020-12-16,7.7,82,82182
福岡,2020-12-17,8.2,82,82182
福岡,2020-12-18,9.9,82,82182
福岡,2020-12-19,9.7,82,82182
福岡,2020-12-20,9.8,82,82182
福岡,2020-12-21,9.1,82,82182
福岡,2020-12-22,10.8,82,82182
福岡,2020-12-23,12.5,82,82182
福岡,2020-12-24,11.8,82,82182
福岡,2020-12-25,10.7,82,82182
福岡,2020-12-26,12.4,82,82182
福岡,2020-12-27,11.7,82,82182
福岡,2020-12-28,16.1,82,82182
福岡,2020-12-29,16.6,82,82182
福岡,2020-12-30,11.6,82,82182
福岡,2020-12-31,5.6,82,82182
朝倉,2020-12-01,14.8,82,82261
朝倉,2020-12-02,15.7,82,82261
朝倉,2020-12-03,13.4,82,82261
朝倉,2020-12-04,11.3,82,82261
朝倉,2020-12-05,12.9,82,82261
朝倉,2020-12-06,15.5,82,82261
朝倉,2020-12-07,14.6 ),82,82261
朝倉,2020-12-08,11.7,82,82261
朝倉,2020-12-09,14.4,82,82261
朝倉,2020-12-10,15.9,82,82261
朝倉,2020-12-11,15.0,82,82261
朝倉,2020-12-12,15.4,82,82261
朝倉,2020-12-13,12.2,82,82261
朝倉,2020-12-14,9.4,82,82261
朝倉,2020-12-15,5.1,82,82261
朝倉,2020-12-16,6.6,82,82261
朝倉,2020-12-17,7.1 ),82,82261
朝倉,2020-12-18,9.2,82,82261
朝倉,2020-12-19,9.4,82,82261
朝倉,2020-12-20,9.2,82,82261
朝倉,2020-12-21,9.1,82,82261
朝倉,2020-12-22,9.9,82,82261
朝倉,2020-12-23,12.1,82,82261
朝倉,2020-12-24,9.2,82,82261
朝倉,2020-12-25,9.2,82,82261
朝倉,2020-12-26,11.6,82,82261
朝倉,2020-12-27,9.8,82,82261
朝倉,2020-12-28,15.5,82,82261
朝倉,2020-12-29,16.3,82,82261
朝倉,2020-12-30,11.2,82,82261
朝倉,2020-12-31,4.2,82,82261
久留米,2020-12-01,15.3,82,82306
久留米,2020-12-02,16.7,82,82306
久留米,2020-12-03,14.8,82,82306
久留米,2020-12-04,12.6,82,82306
久留米,2020-12-05,13.8,82,82306
久留米,2020-12-06,15.9,82,82306
久留米,2020-12-07,16.1,82,82306
久留米,2020-12-08,13.8,82,82306
久留米,2020-12-09,14.4,82,82306
久留米,2020-12-10,16.8,82,82306
久留米,2020-12-11,15.0,82,82306
久留米,2020-12-12,15.6,82,82306
久留米,2020-12-13,12.7,82,82306
久留米,2020-12-14,10.0,82,82306
久留米,2020-12-15,6.2,82,82306
久留米,2020-12-16,7.2,82,82306
久留米,2020-12-17,8.7,82,82306
久留米,2020-12-18,11.4,82,82306
久留米,2020-12-19,10.4,82,82306
久留米,2020-12-20,10.0,82,82306
久留米,2020-12-21,11.0,82,82306
久留米,2020-12-22,10.9,82,82306
久留米,2020-12-23,12.7,82,82306
久留米,2020-12-24,10.7,82,82306
久留米,2020-12-25,10.4,82,82306
久留米,2020-12-26,11.2,82,82306
久留米,2020-12-27,10.6,82,82306
久留米,2020-12-28,16.3,82,82306
久留米,2020-12-29,14.7,82,82306
久留米,2020-12-30,11.4,82,82306
久留米,2020-12-31,5.2,82,82306
黒木,2020-12-01,14.2,82,82317
黒木,2020-12-02,16.1,82,82317
黒木,2020-12-03,14.3,82,82317
黒木,2020-12-04,11.0,82,82317
黒木,2020-12-05,12.9,82,82317
黒木,2020-12-06,14.9,82,82317
黒木,2020-12-07,15.6,82,82317
黒木,2020-12-08,11.8,82,82317
黒木,2020-12-09,14.3,82,82317
黒木,2020-12-10,15.5,82,82317
黒木,2020-12-11,13.8,82,82317
黒木,2020-12-12,14.2,82,82317
黒木,2020-12-13,12.1,82,82317
黒木,2020-12-14,7.6,82,82317
黒木,2020-12-15,4.6,82,82317
黒木,2020-12-16,4.5,82,82317
黒木,2020-12-17,7.4,82,82317
黒木,2020-12-18,9.8,82,82317
黒木,2020-12-19,9.6,82,82317
黒木,2020-12-20,8.2,82,82317
黒木,2020-12-21,9.1,82,82317
黒木,2020-12-22,9.9,82,82317
黒木,2020-12-23,11.9,82,82317
黒木,2020-12-24,8.9,82,82317
黒木,2020-12-25,9.5,82,82317
黒木,2020-12-26,10.3,82,82317
黒木,2020-12-27,10.1,82,82317
黒木,2020-12-28,15.1,82,82317
黒木,2020-12-29,17.9,82,82317
黒木,2020-12-30,10.8,82,82317
黒木,2020-12-31,3.5,82,82317
大牟田,2020-12-01,15.6,82,82361
大牟田,2020-12-02,16.6,82,82361
大牟田,2020-12-03,14.9,82,82361
大牟田,2020-12-04,13.5,82,82361
大牟田,2020-12-05,13.8,82,82361
大牟田,2020-12-06,15.5,82,82361
大牟田,2020-12-07,15.8,82,82361
大牟田,2020-12-08,12.5 ],82,82361
大牟田,2020-12-09,14.0,82,82361
大牟田,2020-12-10,15.7,82,82361
大牟田,2020-12-11,14.2,82,82361
大牟田,2020-12-12,16.2,82,82361
大牟田,2020-12-13,13.5,82,82361
大牟田,2020-12-14,10.1,82,82361
大牟田,2020-12-15,5.5,82,82361
大牟田,2020-12-16,5.5,82,82361
大牟田,2020-12-17,7.6,82,82361
大牟田,2020-12-18,10.5,82,82361
大牟田,2020-12-19,10.2,82,82361
大牟田,2020-12-20,9.1,82,82361
大牟田,2020-12-21,10.3,82,82361
大牟田,2020-12-22,11.6,82,82361
大牟田,2020-12-23,12.6,82,82361
大牟田,2020-12-24,9.9,82,82361
大牟田,2020-12-25,9.9,82,82361
大牟田,2020-12-26,11.4,82,82361
大牟田,2020-12-27,9.8,82,82361
大牟田,2020-12-28,16.4,82,82361
大牟田,2020-12-29,16.4,82,82361
大牟田,2020-12-30,11.5,82,82361
大牟田,2020-12-31,4.9,82,82361
宗像,2020-12-01,14.1,82,82046
宗像,2020-12-02,15.5,82,82046
宗像,2020-12-03,13.0,82,82046
宗像,2020-12-04,10.3,82,82046
宗像,2020-12-05,12.1,82,82046
宗像,2020-12-06,14.6,82,82046
宗像,2020-12-07,14.4,82,82046
宗像,2020-12-08,11.4,82,82046
宗像,2020-12-09,13.6,82,82046
宗像,2020-12-10,15.0,82,82046
宗像,2020-12-11,15.4,82,82046
宗像,2020-12-12,14.1,82,82046
宗像,2020-12-13,12.6,82,82046
宗像,2020-12-14,11.9,82,82046
宗像,2020-12-15,5.3,82,82046
宗像,2020-12-16,6.0,82,82046
宗像,2020-12-17,6.9,82,82046
宗像,2020-12-18,9.4,82,82046
宗像,2020-12-19,9.2,82,82046
宗像,2020-12-20,8.9,82,82046
宗像,2020-12-21,8.2,82,82046
宗像,2020-12-22,10.5,82,82046
宗像,2020-12-23,12.5,82,82046
宗像,2020-12-24,12.2,82,82046
宗像,2020-12-25,10.7,82,82046
宗像,2020-12-26,11.1,82,82046
宗像,2020-12-27,10.7,82,82046
宗像,2020-12-28,15.2,82,82046
宗像,2020-12-29,18.1,82,82046
宗像,2020-12-30,11.3,82,82046
宗像,2020-12-31,5.4,82,82046
添田,2020-12-01,13.5,82,82206
添田,2020-12-02,14.2,82,82206
添田,2020-12-03,12.6,82,82206
添田,2020-12-04,9.8,82,82206
添田,2020-12-05,11.9,82,82206
添田,2020-12-06,14.1,82,82206
添田,2020-12-07,13.7,82,82206
添田,2020-12-08,11.0,82,82206
添田,2020-12-09,13.2,82,82206
添田,2020-12-10,14.8,82,82206
添田,2020-12-11,15.6,82,82206
添田,2020-12-12,13.9,82,82206
添田,2020-12-13,11.2,82,82206
添田,2020-12-14,10.9,82,82206
添田,2020-12-15,5.1,82,82206
添田,2020-12-16,4.5,82,82206
添田,2020-12-17,6.7,82,82206
添田,2020-12-18,9.4,82,82206
添田,2020-12-19,8.8,82,82206
添田,2020-12-20,8.2,82,82206
添田,2020-12-21,8.9,82,82206
添田,2020-12-22,10.1,82,82206
添田,2020-12-23,11.8,82,82206
添田,2020-12-24,9.2,82,82206
添田,2020-12-25,9.7,82,82206
添田,2020-12-26,10.4,82,82206
添田,2020-12-27,9.4,82,82206
添田,2020-12-28,14.5,82,82206
添田,2020-12-29,17.5,82,82206
添田,2020-12-30,10.1,82,82206
添田,2020-12-31,3.0,82,82206
太宰府,2020-12-01,14.8,82,82191
太宰府,2020-12-02,16.2,82,82191
太宰府,2020-12-03,13.6,82,82191
太宰府,2020-12-04,11.1,82,82191
太宰府,2020-12-05,12.6,82,82191
太宰府,2020-12-06,15.2,82,82191
太宰府,2020-12-07,14.4,82,82191
太宰府,2020-12-08,11.4,82,82191
太宰府,2020-12-09,13.7 ),82,82191
太宰府,2020-12-10,15.1,82,82191
太宰府,2020-12-11,15.7,82,82191
太宰府,2020-12-12,14.6,82,82191
太宰府,2020-12-13,12.5,82,82191
太宰府,2020-12-14,10.2,82,82191
太宰府,2020-12-15,5.3,82,82191
太宰府,2020-12-16,6.4,82,82191
太宰府,2020-12-17,7.4,82,82191
太宰府,2020-12-18,9.9,82,82191
太宰府,2020-12-19,9.0,82,82191
太宰府,2020-12-20,9.1,82,82191
太宰府,2020-12-21,8.6,82,82191
太宰府,2020-12-22,10.2,82,82191
太宰府,2020-12-23,12.0,82,82191
太宰府,2020-12-24,9.9,82,82191
太宰府,2020-12-25,10.3,82,82191
太宰府,2020-12-26,11.3,82,82191
太宰府,2020-12-27,11.3,82,82191
太宰府,2020-12-28,15.8,82,82191
太宰府,2020-12-29,15.8,82,82191
太宰府,2020-12-30,11.0,82,82191
太宰府,2020-12-31,5.2,82,82191
博多,2020-12-01,15.0,82,82186
博多,2020-12-02,15.9,82,82186
博多,2020-12-03,14.0,82,82186
博多,2020-12-04,11.6,82,82186
博多,2020-12-05,12.4,82,82186
博多,2020-12-06,14.8,82,82186
博多,2020-12-07,14.5,82,82186
博多,2020-12-08,11.7,82,82186
博多,2020-12-09,14.1,82,82186
博多,2020-12-10,15.1,82,82186
博多,2020-12-11,16.3,82,82186
博多,2020-12-12,15.3,82,82186
博多,2020-12-13,12.7,82,82186
博多,2020-12-14,11.7,82,82186
博多,2020-12-15,6.3,82,82186
博多,2020-12-16,7.4,82,82186
博多,2020-12-17,7.0,82,82186
博多,2020-12-18,9.7,82,82186
博多,2020-12-19,9.3,82,82186
博多,2020-12-20,9.3,82,82186
博多,2020-12-21,9.2,82,82186
博多,2020-12-22,10.7,82,82186
博多,2020-12-23,12.3,82,82186
博多,2020-12-24,11.3,82,82186
博多,2020-12-25,10.2,82,82186
博多,2020-12-26,11.3,82,82186
博多,2020-12-27,11.5,82,82186
博多,2020-12-28,15.8,82,82186
博多,2020-12-29,16.9,82,82186
博多,2020-12-30,11.3,82,82186
博多,2020-12-31,5.2,82,82186
空港北町,2020-12-01,13.5,82,82068
空港北町,2020-12-02,14.5 ),82,82068
空港北町,2020-12-03,13.5,82,82068
空港北町,2020-12-04,11.5,82,82068
空港北町,2020-12-05,12.9,82,82068
空港北町,2020-12-06,13.8,82,82068
空港北町,2020-12-07,14.1,82,82068
空港北町,2020-12-08,12.1 ),82,82068
空港北町,2020-12-09,12.6,82,82068
空港北町,2020-12-10,13.0,82,82068
空港北町,2020-12-11,13.9,82,82068
空港北町,2020-12-12,15.0,82,82068
空港北町,2020-12-13,11.6,82,82068
空港北町,2020-12-14,11.8,82,82068
空港北町,2020-12-15,5.2,82,82068
空港北町,2020-12-16,5.7,82,82068
空港北町,2020-12-17,6.9,82,82068
空港北町,2020-12-18,9.8,82,82068
空港北町,2020-12-19,9.0,82,82068
空港北町,2020-12-20,8.6,82,82068
空港北町,2020-12-21,8.9,82,82068
空港北町,2020-12-22,10.7,82,82068
空港北町,2020-12-23,12.2,82,82068
空港北町,2020-12-24,10.5,82,82068
空港北町,2020-12-25,10.4,82,82068
空港北町,2020-12-26,11.6,82,82068
空港北町,2020-12-27,11.0,82,82068
空港北町,2020-12-28,15.1,82,82068
空港北町,2020-12-29,12.6,82,82068
空港北町,2020-12-30,11.3,82,82068
空港北町,2020-12-31,5.0,82,82068
