name,date,maxtemp,prec_no,points_no
福岡,2010-05-01,19.3,82,82182
福岡,2010-05-02,25.8,82,82182
福岡,2010-05-03,27.9,82,82182
福岡,2010-05-04,27.3,82,82182
福岡,2010-05-05,25.6,82,82182
福岡,2010-05-06,25.4,82,82182
福岡,2010-05-07,24.8,82,82182
福岡,2010-05-08,27.6,82,82182
福岡,2010-05-09,27.7,82,82182
福岡,2010-05-10,21.2,82,82182
福岡,2010-05-11,21.4,82,82182
福岡,2010-05-12,20.5,82,82182
福岡,2010-05-13,20.7,82,82182
福岡,2010-05-14,20.9,82,82182
福岡,2010-05-15,22.8,82,82182
福岡,2010-05-16,25.2,82,82182
福岡,2010-05-17,27.7,82,82182
福岡,2010-05-18,24.7,82,82182
福岡,2010-05-19,24.4,82,82182
福岡,2010-05-20,24.1,82,82182
福岡,2010-05-21,26.3,82,82182
福岡,2010-05-22,23.8,82,82182
福岡,2010-05-23,23.3,82,82182
福岡,2010-05-24,23.5,82,82182
福岡,2010-05-25,22.6,82,82182
福岡,2010-05-26,20.2,82,82182
福岡,2010-05-27,19.8,82,82182
福岡,2010-05-28,19.0,82,82182
福岡,2010-05-29,23.7,82,82182
福岡,2010-05-30,21.7,82,82182
福岡,2010-05-31,22.5,82,82182
朝倉,2010-05-01,21.0,82,82261
朝倉,2010-05-02,25.2,82,82261
朝倉,2010-05-03,28.7,82,82261
朝倉,2010-05-04,29.1,82,82261
朝倉,2010-05-05,26.5,82,82261
朝倉,2010-05-06,23.4,82,82261
朝倉,2010-05-07,26.8,82,82261
朝倉,2010-05-08,28.0,82,82261
朝倉,2010-05-09,27.6,82,82261
朝倉,2010-05-10,19.8,82,82261
朝倉,2010-05-11,22.2,82,82261
朝倉,2010-05-12,21.9,82,82261
朝倉,2010-05-13,23.1,82,82261
朝倉,2010-05-14,22.6,82,82261
朝倉,2010-05-15,25.1,82,82261
朝倉,2010-05-16,27.0,82,82261
朝倉,2010-05-17,29.9,82,82261
朝倉,2010-05-18,26.5,82,82261
朝倉,2010-05-19,22.9,82,82261
朝倉,2010-05-20,24.1,82,82261
朝倉,2010-05-21,30.7,82,82261
朝倉,2010-05-22,27.6,82,82261
朝倉,2010-05-23,23.5,82,82261
朝倉,2010-05-24,23.1,82,82261
朝倉,2010-05-25,22.9,82,82261
朝倉,2010-05-26,20.2,82,82261
朝倉,2010-05-27,19.5 ),82,82261
朝倉,2010-05-28,20.6,82,82261
朝倉,2010-05-29,27.2,82,82261
朝倉,2010-05-30,26.0,82,82261
朝倉,2010-05-31,24.8,82,82261
久留米,2010-05-01,21.6,82,82306
久留米,2010-05-02,24.7,82,82306
久留米,2010-05-03,28.0,82,82306
久留米,2010-05-04,29.2 ),82,82306
久留米,2010-05-05,27.3,82,82306
久留米,2010-05-06,23.1,82,82306
久留米,2010-05-07,26.4,82,82306
久留米,2010-05-08,29.0,82,82306
久留米,2010-05-09,27.6,82,82306
久留米,2010-05-10,21.3,82,82306
久留米,2010-05-11,23.1,82,82306
久留米,2010-05-12,22.2,82,82306
久留米,2010-05-13,23.6,82,82306
久留米,2010-05-14,22.7,82,82306
久留米,2010-05-15,25.4,82,82306
久留米,2010-05-16,28.1,82,82306
久留米,2010-05-17,30.4,82,82306
久留米,2010-05-18,25.5,82,82306
久留米,2010-05-19,22.3,82,82306
久留米,2010-05-20,24.4,82,82306
久留米,2010-05-21,31.3,82,82306
久留米,2010-05-22,27.4,82,82306
久留米,2010-05-23,23.6,82,82306
久留米,2010-05-24,23.4,82,82306
久留米,2010-05-25,24.3,82,82306
久留米,2010-05-26,20.6 ),82,82306
久留米,2010-05-27,20.3,82,82306
久留米,2010-05-28,20.6,82,82306
久留米,2010-05-29,26.6,82,82306
久留米,2010-05-30,25.3,82,82306
久留米,2010-05-31,25.0,82,82306
黒木,2010-05-01,20.6,82,82317
黒木,2010-05-02,23.9,82,82317
黒木,2010-05-03,27.5,82,82317
黒木,2010-05-04,29.0,82,82317
黒木,2010-05-05,25.6,82,82317
黒木,2010-05-06,22.6,82,82317
黒木,2010-05-07,26.9,82,82317
黒木,2010-05-08,27.3,82,82317
黒木,2010-05-09,26.8,82,82317
黒木,2010-05-10,18.4,82,82317
黒木,2010-05-11,22.3,82,82317
黒木,2010-05-12,22.3,82,82317
黒木,2010-05-13,24.3,82,82317
黒木,2010-05-14,23.5,82,82317
黒木,2010-05-15,23.5,82,82317
黒木,2010-05-16,26.4,82,82317
黒木,2010-05-17,29.6,82,82317
黒木,2010-05-18,25.2,82,82317
黒木,2010-05-19,22.2,82,82317
黒木,2010-05-20,23.7,82,82317
黒木,2010-05-21,30.4,82,82317
黒木,2010-05-22,27.0,82,82317
黒木,2010-05-23,23.4,82,82317
黒木,2010-05-24,22.3,82,82317
黒木,2010-05-25,21.9 ),82,82317
黒木,2010-05-26,20.6,82,82317
黒木,2010-05-27,20.6,82,82317
黒木,2010-05-28,21.0,82,82317
黒木,2010-05-29,27.0,82,82317
黒木,2010-05-30,26.5,82,82317
黒木,2010-05-31,26.2,82,82317
大牟田,2010-05-01,20.7,82,82361
大牟田,2010-05-02,24.3,82,82361
大牟田,2010-05-03,26.9,82,82361
大牟田,2010-05-04,27.8,82,82361
大牟田,2010-05-05,26.0,82,82361
大牟田,2010-05-06,22.5,82,82361
大牟田,2010-05-07,26.6,82,82361
大牟田,2010-05-08,26.3,82,82361
大牟田,2010-05-09,25.1,82,82361
大牟田,2010-05-10,20.8,82,82361
大牟田,2010-05-11,23.8,82,82361
大牟田,2010-05-12,23.1,82,82361
大牟田,2010-05-13,23.8,82,82361
大牟田,2010-05-14,23.6,82,82361
大牟田,2010-05-15,23.8,82,82361
大牟田,2010-05-16,26.5,82,82361
大牟田,2010-05-17,28.1,82,82361
大牟田,2010-05-18,23.7,82,82361
大牟田,2010-05-19,22.1,82,82361
大牟田,2010-05-20,22.7,82,82361
大牟田,2010-05-21,27.6,82,82361
大牟田,2010-05-22,25.4,82,82361
大牟田,2010-05-23,23.1,82,82361
大牟田,2010-05-24,22.8,82,82361
大牟田,2010-05-25,23.0,82,82361
大牟田,2010-05-26,22.3,82,82361
大牟田,2010-05-27,21.1,82,82361
大牟田,2010-05-28,21.8,82,82361
大牟田,2010-05-29,26.4,82,82361
大牟田,2010-05-30,27.1,82,82361
大牟田,2010-05-31,26.5,82,82361
宗像,2010-05-01,17.2,82,82046
宗像,2010-05-02,24.4,82,82046
宗像,2010-05-03,26.8,82,82046
宗像,2010-05-04,25.9,82,82046
宗像,2010-05-05,25.0,82,82046
宗像,2010-05-06,25.9,82,82046
宗像,2010-05-07,23.3,82,82046
宗像,2010-05-08,26.5,82,82046
宗像,2010-05-09,27.0,82,82046
宗像,2010-05-10,18.1,82,82046
宗像,2010-05-11,18.1,82,82046
宗像,2010-05-12,17.5,82,82046
宗像,2010-05-13,19.6,82,82046
宗像,2010-05-14,18.2,82,82046
宗像,2010-05-15,22.7,82,82046
宗像,2010-05-16,23.7 ),82,82046
宗像,2010-05-17,27.5,82,82046
宗像,2010-05-18,25.7,82,82046
宗像,2010-05-19,22.2,82,82046
宗像,2010-05-20,22.9,82,82046
宗像,2010-05-21,26.8,82,82046
宗像,2010-05-22,23.8,82,82046
宗像,2010-05-23,22.4,82,82046
宗像,2010-05-24,21.6,82,82046
宗像,2010-05-25,20.4,82,82046
宗像,2010-05-26,18.2,82,82046
宗像,2010-05-27,16.7,82,82046
宗像,2010-05-28,17.5,82,82046
宗像,2010-05-29,22.2,82,82046
宗像,2010-05-30,19.4,82,82046
宗像,2010-05-31,19.7,82,82046
添田,2010-05-01,19.9,82,82206
添田,2010-05-02,25.3,82,82206
添田,2010-05-03,28.0,82,82206
添田,2010-05-04,28.6,82,82206
添田,2010-05-05,25.9,82,82206
添田,2010-05-06,25.6,82,82206
添田,2010-05-07,25.7,82,82206
添田,2010-05-08,27.8,82,82206
添田,2010-05-09,26.6,82,82206
添田,2010-05-10,17.4,82,82206
添田,2010-05-11,20.4,82,82206
添田,2010-05-12,20.2,82,82206
添田,2010-05-13,21.3,82,82206
添田,2010-05-14,21.2,82,82206
添田,2010-05-15,22.6,82,82206
添田,2010-05-16,25.7,82,82206
添田,2010-05-17,27.9,82,82206
添田,2010-05-18,26.3,82,82206
添田,2010-05-19,23.7,82,82206
添田,2010-05-20,23.2,82,82206
添田,2010-05-21,28.7,82,82206
添田,2010-05-22,23.1,82,82206
添田,2010-05-23,22.6,82,82206
添田,2010-05-24,23.2,82,82206
添田,2010-05-25,22.4,82,82206
添田,2010-05-26,18.0,82,82206
添田,2010-05-27,17.8,82,82206
添田,2010-05-28,18.6,82,82206
添田,2010-05-29,24.3,82,82206
添田,2010-05-30,24.0,82,82206
添田,2010-05-31,22.9,82,82206
太宰府,2010-05-01,19.0,82,82191
太宰府,2010-05-02,25.2,82,82191
太宰府,2010-05-03,28.6,82,82191
太宰府,2010-05-04,27.8,82,82191
太宰府,2010-05-05,26.5,82,82191
太宰府,2010-05-06,23.6,82,82191
太宰府,2010-05-07,25.2,82,82191
太宰府,2010-05-08,27.8,82,82191
太宰府,2010-05-09,27.2,82,82191
太宰府,2010-05-10,20.6,82,82191
太宰府,2010-05-11,20.5,82,82191
太宰府,2010-05-12,19.5,82,82191
太宰府,2010-05-13,21.6,82,82191
太宰府,2010-05-14,21.8,82,82191
太宰府,2010-05-15,24.5,82,82191
太宰府,2010-05-16,25.7,82,82191
太宰府,2010-05-17,29.5,82,82191
太宰府,2010-05-18,26.2,82,82191
太宰府,2010-05-19,23.4,82,82191
太宰府,2010-05-20,24.8,82,82191
太宰府,2010-05-21,29.3,82,82191
太宰府,2010-05-22,26.3,82,82191
太宰府,2010-05-23,24.4,82,82191
太宰府,2010-05-24,24.3,82,82191
太宰府,2010-05-25,22.5,82,82191
太宰府,2010-05-26,19.4,82,82191
太宰府,2010-05-27,18.6,82,82191
太宰府,2010-05-28,19.2 ),82,82191
太宰府,2010-05-29,24.2,82,82191
太宰府,2010-05-30,21.9,82,82191
太宰府,2010-05-31,22.3,82,82191
博多,2010-05-01,19.1,82,82186
博多,2010-05-02,25.1,82,82186
博多,2010-05-03,27.8,82,82186
博多,2010-05-04,26.9,82,82186
博多,2010-05-05,25.5 ),82,82186
博多,2010-05-06,24.6,82,82186
博多,2010-05-07,24.4,82,82186
博多,2010-05-08,27.0,82,82186
博多,2010-05-09,27.7,82,82186
博多,2010-05-10,21.0,82,82186
博多,2010-05-11,20.4,82,82186
博多,2010-05-12,19.4 ),82,82186
博多,2010-05-13,21.1 ),82,82186
博多,2010-05-14,21.2,82,82186
博多,2010-05-15,22.7,82,82186
博多,2010-05-16,24.3,82,82186
博多,2010-05-17,28.0,82,82186
博多,2010-05-18,26.0 ),82,82186
博多,2010-05-19,24.0 ),82,82186
博多,2010-05-20,23.9,82,82186
博多,2010-05-21,27.4,82,82186
博多,2010-05-22,25.0,82,82186
博多,2010-05-23,23.8,82,82186
博多,2010-05-24,24.6,82,82186
博多,2010-05-25,23.0,82,82186
博多,2010-05-26,20.0,82,82186
博多,2010-05-27,18.8,82,82186
博多,2010-05-28,19.7,82,82186
博多,2010-05-29,23.9,82,82186
博多,2010-05-30,22.4,82,82186
博多,2010-05-31,22.4,82,82186
空港北町,2010-05-01,19.0,82,82068
空港北町,2010-05-02,17.9 ),82,82068
空港北町,2010-05-03,20.5,82,82068
空港北町,2010-05-04,24.1,82,82068
空港北町,2010-05-05,20.1,82,82068
空港北町,2010-05-06,24.5,82,82068
空港北町,2010-05-07,23.4,82,82068
空港北町,2010-05-08,25.7,82,82068
空港北町,2010-05-09,22.3,82,82068
空港北町,2010-05-10,17.4,82,82068
空港北町,2010-05-11,20.7,82,82068
空港北町,2010-05-12,19.1,82,82068
空港北町,2010-05-13,20.6,82,82068
空港北町,2010-05-14,19.9,82,82068
空港北町,2010-05-15,19.3,82,82068
空港北町,2010-05-16,20.7,82,82068
空港北町,2010-05-17,23.0 ),82,82068
空港北町,2010-05-18,22.8,82,82068
空港北町,2010-05-19,20.9,82,82068
空港北町,2010-05-20,23.1,82,82068
空港北町,2010-05-21,21.4,82,82068
空港北町,2010-05-22,19.8 ),82,82068
空港北町,2010-05-23,19.6,82,82068
空港北町,2010-05-24,23.9,82,82068
空港北町,2010-05-25,22.1,82,82068
空港北町,2010-05-26,19.2,82,82068
空港北町,2010-05-27,19.2,82,82068
空港北町,2010-05-28,18.6,82,82068
空港北町,2010-05-29,23.0,82,82068
空港北町,2010-05-30,23.0,82,82068
空港北町,2010-05-31,21.0,82,82068
