name,date,maxtemp,prec_no,points_no
飯塚,2020-04-18,18.5,82,82136
飯塚,2020-04-19,16.6,82,82136
飯塚,2020-04-20,18.9,82,82136
飯塚,2020-04-21,17.7,82,82136
飯塚,2020-04-22,13.6,82,82136
飯塚,2020-04-23,13.3,82,82136
飯塚,2020-04-24,15.8,82,82136
飯塚,2020-04-25,21.0,82,82136
飯塚,2020-04-26,19.6,82,82136
飯塚,2020-04-27,20.5,82,82136
飯塚,2020-04-28,19.8,82,82136
飯塚,2020-04-29,24.5,82,82136
飯塚,2020-04-30,26.0,82,82136
前原,2020-04-01,14.1,82,82171
前原,2020-04-02,16.2,82,82171
前原,2020-04-03,18.7,82,82171
前原,2020-04-04,19.0,82,82171
前原,2020-04-05,14.6,82,82171
前原,2020-04-06,17.3,82,82171
前原,2020-04-07,18.6,82,82171
前原,2020-04-08,17.7,82,82171
前原,2020-04-09,18.0,82,82171
前原,2020-04-10,15.7,82,82171
前原,2020-04-11,17.7,82,82171
前原,2020-04-12,11.3,82,82171
前原,2020-04-13,12.6,82,82171
前原,2020-04-14,19.2,82,82171
前原,2020-04-15,19.0,82,82171
前原,2020-04-16,18.8,82,82171
前原,2020-04-17,21.4,82,82171
前原,2020-04-18,18.1,82,82171
前原,2020-04-19,19.2,82,82171
前原,2020-04-20,19.5,82,82171
前原,2020-04-21,16.8,82,82171
前原,2020-04-22,14.5,82,82171
前原,2020-04-23,13.3,82,82171
前原,2020-04-24,15.3,82,82171
前原,2020-04-25,22.6,82,82171
前原,2020-04-26,19.1,82,82171
前原,2020-04-27,19.8,82,82171
前原,2020-04-28,19.4,82,82171
前原,2020-04-29,21.6,82,82171
前原,2020-04-30,25.4,82,82171
福岡,2020-04-01,14.4,82,82182
福岡,2020-04-02,16.8,82,82182
福岡,2020-04-03,19.7,82,82182
福岡,2020-04-04,20.6,82,82182
福岡,2020-04-05,15.8,82,82182
福岡,2020-04-06,17.7,82,82182
福岡,2020-04-07,20.0,82,82182
福岡,2020-04-08,19.5,82,82182
福岡,2020-04-09,18.2,82,82182
福岡,2020-04-10,16.6,82,82182
福岡,2020-04-11,17.4,82,82182
福岡,2020-04-12,11.4,82,82182
福岡,2020-04-13,12.4,82,82182
福岡,2020-04-14,20.1,82,82182
福岡,2020-04-15,19.4,82,82182
福岡,2020-04-16,19.3,82,82182
福岡,2020-04-17,21.5,82,82182
福岡,2020-04-18,19.4,82,82182
福岡,2020-04-19,18.7,82,82182
福岡,2020-04-20,19.5,82,82182
福岡,2020-04-21,17.9,82,82182
福岡,2020-04-22,14.9,82,82182
福岡,2020-04-23,14.4,82,82182
福岡,2020-04-24,16.4,82,82182
福岡,2020-04-25,22.2,82,82182
福岡,2020-04-26,19.6,82,82182
福岡,2020-04-27,20.2,82,82182
福岡,2020-04-28,20.1,82,82182
福岡,2020-04-29,21.9,82,82182
福岡,2020-04-30,25.7,82,82182
朝倉,2020-04-01,13.9,82,82261
朝倉,2020-04-02,17.2,82,82261
朝倉,2020-04-03,19.9,82,82261
朝倉,2020-04-04,20.4,82,82261
朝倉,2020-04-05,14.6,82,82261
朝倉,2020-04-06,18.6,82,82261
朝倉,2020-04-07,20.2,82,82261
朝倉,2020-04-08,20.0,82,82261
朝倉,2020-04-09,19.7,82,82261
朝倉,2020-04-10,17.3,82,82261
朝倉,2020-04-11,18.0,82,82261
朝倉,2020-04-12,11.0,82,82261
朝倉,2020-04-13,10.5,82,82261
朝倉,2020-04-14,19.8,82,82261
朝倉,2020-04-15,20.6,82,82261
朝倉,2020-04-16,21.0,82,82261
朝倉,2020-04-17,21.0,82,82261
朝倉,2020-04-18,18.5,82,82261
朝倉,2020-04-19,17.3,82,82261
朝倉,2020-04-20,20.2,82,82261
朝倉,2020-04-21,19.2,82,82261
朝倉,2020-04-22,14.4,82,82261
朝倉,2020-04-23,13.4,82,82261
朝倉,2020-04-24,15.9,82,82261
朝倉,2020-04-25,20.7,82,82261
朝倉,2020-04-26,20.7,82,82261
朝倉,2020-04-27,20.9,82,82261
朝倉,2020-04-28,20.0,82,82261
朝倉,2020-04-29,23.7,82,82261
朝倉,2020-04-30,25.1,82,82261
久留米,2020-04-01,14.4,82,82306
久留米,2020-04-02,18.9,82,82306
久留米,2020-04-03,20.1,82,82306
久留米,2020-04-04,21.8,82,82306
久留米,2020-04-05,16.3,82,82306
久留米,2020-04-06,19.5,82,82306
久留米,2020-04-07,21.4,82,82306
久留米,2020-04-08,22.0,82,82306
久留米,2020-04-09,21.5,82,82306
久留米,2020-04-10,19.4,82,82306
久留米,2020-04-11,19.0,82,82306
久留米,2020-04-12,11.0,82,82306
久留米,2020-04-13,11.3,82,82306
久留米,2020-04-14,20.8,82,82306
久留米,2020-04-15,21.5,82,82306
久留米,2020-04-16,22.8,82,82306
久留米,2020-04-17,22.6,82,82306
久留米,2020-04-18,21.5,82,82306
久留米,2020-04-19,17.4,82,82306
久留米,2020-04-20,22.1,82,82306
久留米,2020-04-21,21.0,82,82306
久留米,2020-04-22,16.3,82,82306
久留米,2020-04-23,15.3,82,82306
久留米,2020-04-24,18.5,82,82306
久留米,2020-04-25,21.4,82,82306
久留米,2020-04-26,21.4,82,82306
久留米,2020-04-27,21.8,82,82306
久留米,2020-04-28,21.1,82,82306
久留米,2020-04-29,24.3,82,82306
久留米,2020-04-30,26.0,82,82306
黒木,2020-04-01,13.6,82,82317
黒木,2020-04-02,18.0,82,82317
黒木,2020-04-03,18.9,82,82317
黒木,2020-04-04,20.0,82,82317
黒木,2020-04-05,15.8,82,82317
黒木,2020-04-06,18.0,82,82317
黒木,2020-04-07,20.0 ),82,82317
黒木,2020-04-08,20.2,82,82317
黒木,2020-04-09,19.6,82,82317
黒木,2020-04-10,19.1,82,82317
黒木,2020-04-11,18.1,82,82317
黒木,2020-04-12,10.2,82,82317
黒木,2020-04-13,9.0,82,82317
黒木,2020-04-14,19.5,82,82317
黒木,2020-04-15,19.9,82,82317
黒木,2020-04-16,22.8,82,82317
黒木,2020-04-17,21.2,82,82317
黒木,2020-04-18,19.7,82,82317
黒木,2020-04-19,17.6,82,82317
黒木,2020-04-20,19.7,82,82317
黒木,2020-04-21,18.3,82,82317
黒木,2020-04-22,14.6,82,82317
黒木,2020-04-23,12.8,82,82317
黒木,2020-04-24,16.5,82,82317
黒木,2020-04-25,20.2,82,82317
黒木,2020-04-26,20.3,82,82317
黒木,2020-04-27,21.1,82,82317
黒木,2020-04-28,20.6,82,82317
黒木,2020-04-29,22.5,82,82317
黒木,2020-04-30,24.5,82,82317
大牟田,2020-04-01,14.2,82,82361
大牟田,2020-04-02,18.3,82,82361
大牟田,2020-04-03,19.3,82,82361
大牟田,2020-04-04,20.7,82,82361
大牟田,2020-04-05,16.0,82,82361
大牟田,2020-04-06,18.3,82,82361
大牟田,2020-04-07,20.1,82,82361
大牟田,2020-04-08,20.7,82,82361
大牟田,2020-04-09,20.4,82,82361
大牟田,2020-04-10,18.6,82,82361
大牟田,2020-04-11,18.0,82,82361
大牟田,2020-04-12,12.0,82,82361
大牟田,2020-04-13,11.2,82,82361
大牟田,2020-04-14,20.0,82,82361
大牟田,2020-04-15,19.6,82,82361
大牟田,2020-04-16,23.0,82,82361
大牟田,2020-04-17,21.3,82,82361
大牟田,2020-04-18,20.2,82,82361
大牟田,2020-04-19,17.5,82,82361
大牟田,2020-04-20,20.7,82,82361
大牟田,2020-04-21,19.2,82,82361
大牟田,2020-04-22,15.9,82,82361
大牟田,2020-04-23,13.9,82,82361
大牟田,2020-04-24,17.0,82,82361
大牟田,2020-04-25,20.5,82,82361
大牟田,2020-04-26,20.1,82,82361
大牟田,2020-04-27,21.8,82,82361
大牟田,2020-04-28,20.7,82,82361
大牟田,2020-04-29,22.7,82,82361
大牟田,2020-04-30,24.9,82,82361
宗像,2020-04-01,13.8,82,82046
宗像,2020-04-02,14.6,82,82046
宗像,2020-04-03,17.8,82,82046
宗像,2020-04-04,17.9,82,82046
宗像,2020-04-05,13.2,82,82046
宗像,2020-04-06,16.7,82,82046
宗像,2020-04-07,17.8,82,82046
宗像,2020-04-08,18.2,82,82046
宗像,2020-04-09,16.6,82,82046
宗像,2020-04-10,14.0,82,82046
宗像,2020-04-11,16.3,82,82046
宗像,2020-04-12,10.6,82,82046
宗像,2020-04-13,12.1,82,82046
宗像,2020-04-14,18.0,82,82046
宗像,2020-04-15,18.6,82,82046
宗像,2020-04-16,17.6,82,82046
宗像,2020-04-17,21.0,82,82046
宗像,2020-04-18,17.1,82,82046
宗像,2020-04-19,17.3,82,82046
宗像,2020-04-20,17.3,82,82046
宗像,2020-04-21,16.9,82,82046
宗像,2020-04-22,13.8,82,82046
宗像,2020-04-23,12.8,82,82046
宗像,2020-04-24,14.5,82,82046
宗像,2020-04-25,22.5,82,82046
宗像,2020-04-26,18.3,82,82046
宗像,2020-04-27,18.2,82,82046
宗像,2020-04-28,17.9,82,82046
宗像,2020-04-29,20.6,82,82046
宗像,2020-04-30,24.0,82,82046
添田,2020-04-01,12.4,82,82206
添田,2020-04-02,17.0,82,82206
添田,2020-04-03,20.9,82,82206
添田,2020-04-04,21.1,82,82206
添田,2020-04-05,14.4,82,82206
添田,2020-04-06,18.1,82,82206
添田,2020-04-07,20.3,82,82206
添田,2020-04-08,20.3,82,82206
添田,2020-04-09,19.7,82,82206
添田,2020-04-10,15.8,82,82206
添田,2020-04-11,16.9,82,82206
添田,2020-04-12,9.5,82,82206
添田,2020-04-13,8.7,82,82206
添田,2020-04-14,19.4 ),82,82206
添田,2020-04-15,20.6,82,82206
添田,2020-04-16,20.5,82,82206
添田,2020-04-17,18.3,82,82206
添田,2020-04-18,18.7,82,82206
添田,2020-04-19,15.8,82,82206
添田,2020-04-20,19.6,82,82206
添田,2020-04-21,19.4,82,82206
添田,2020-04-22,14.6,82,82206
添田,2020-04-23,12.4,82,82206
添田,2020-04-24,15.5,82,82206
添田,2020-04-25,21.3,82,82206
添田,2020-04-26,21.2,82,82206
添田,2020-04-27,20.8,82,82206
添田,2020-04-28,19.7,82,82206
添田,2020-04-29,24.2,82,82206
添田,2020-04-30,26.2,82,82206
太宰府,2020-04-01,14.1,82,82191
太宰府,2020-04-02,17.5,82,82191
太宰府,2020-04-03,21.2,82,82191
太宰府,2020-04-04,21.6,82,82191
太宰府,2020-04-05,15.0,82,82191
太宰府,2020-04-06,19.0,82,82191
太宰府,2020-04-07,19.8,82,82191
太宰府,2020-04-08,19.8,82,82191
太宰府,2020-04-09,18.8,82,82191
太宰府,2020-04-10,16.3,82,82191
太宰府,2020-04-11,19.0,82,82191
太宰府,2020-04-12,11.1,82,82191
太宰府,2020-04-13,11.4,82,82191
太宰府,2020-04-14,19.6,82,82191
太宰府,2020-04-15,21.1,82,82191
太宰府,2020-04-16,19.8,82,82191
太宰府,2020-04-17,20.4,82,82191
太宰府,2020-04-18,19.2,82,82191
太宰府,2020-04-19,17.5,82,82191
太宰府,2020-04-20,20.0,82,82191
太宰府,2020-04-21,19.3,82,82191
太宰府,2020-04-22,15.2,82,82191
太宰府,2020-04-23,14.2,82,82191
太宰府,2020-04-24,16.6,82,82191
太宰府,2020-04-25,21.2,82,82191
太宰府,2020-04-26,21.3,82,82191
太宰府,2020-04-27,20.3,82,82191
太宰府,2020-04-28,20.1,82,82191
太宰府,2020-04-29,23.5,82,82191
太宰府,2020-04-30,26.6,82,82191
博多,2020-04-01,14.2,82,82186
博多,2020-04-02,16.5,82,82186
博多,2020-04-03,19.6,82,82186
博多,2020-04-04,19.8,82,82186
博多,2020-04-05,14.6,82,82186
博多,2020-04-06,17.1,82,82186
博多,2020-04-07,19.1,82,82186
博多,2020-04-08,18.7,82,82186
博多,2020-04-09,17.7,82,82186
博多,2020-04-10,16.1,82,82186
博多,2020-04-11,17.6,82,82186
博多,2020-04-12,11.4,82,82186
博多,2020-04-13,11.8,82,82186
博多,2020-04-14,18.7,82,82186
博多,2020-04-15,19.6,82,82186
博多,2020-04-16,18.9,82,82186
博多,2020-04-17,20.9,82,82186
博多,2020-04-18,18.0,82,82186
博多,2020-04-19,17.3,82,82186
博多,2020-04-20,18.9,82,82186
博多,2020-04-21,18.3,82,82186
博多,2020-04-22,14.9,82,82186
博多,2020-04-23,13.4,82,82186
博多,2020-04-24,15.6,82,82186
博多,2020-04-25,21.6,82,82186
博多,2020-04-26,20.0,82,82186
博多,2020-04-27,19.3,82,82186
博多,2020-04-28,19.4,82,82186
博多,2020-04-29,21.5,82,82186
博多,2020-04-30,25.2,82,82186
空港北町,2020-04-01,13.4,82,82068
空港北町,2020-04-02,16.3,82,82068
空港北町,2020-04-03,14.2,82,82068
空港北町,2020-04-04,20.2,82,82068
空港北町,2020-04-05,14.3,82,82068
空港北町,2020-04-06,14.2,82,82068
空港北町,2020-04-07,19.0,82,82068
空港北町,2020-04-08,18.7,82,82068
空港北町,2020-04-09,17.5,82,82068
空港北町,2020-04-10,15.9,82,82068
空港北町,2020-04-11,13.7,82,82068
空港北町,2020-04-12,10.3 ),82,82068
空港北町,2020-04-13,11.2,82,82068
空港北町,2020-04-14,19.0,82,82068
空港北町,2020-04-15,19.1,82,82068
空港北町,2020-04-16,19.9,82,82068
空港北町,2020-04-17,17.1,82,82068
空港北町,2020-04-18,17.6,82,82068
空港北町,2020-04-19,15.1,82,82068
空港北町,2020-04-20,18.8,82,82068
空港北町,2020-04-21,18.7,82,82068
空港北町,2020-04-22,13.8,82,82068
空港北町,2020-04-23,13.3,82,82068
空港北町,2020-04-24,15.5,82,82068
空港北町,2020-04-25,21.5,82,82068
空港北町,2020-04-26,19.5,82,82068
空港北町,2020-04-27,19.1,82,82068
空港北町,2020-04-28,19.2,82,82068
空港北町,2020-04-29,20.6,82,82068
空港北町,2020-04-30,19.0,82,82068
