name,date,maxtemp,prec_no,points_no
飯塚,2021-12-05,14.2,82,82136
飯塚,2021-12-06,15.9,82,82136
飯塚,2021-12-07,12.5,82,82136
飯塚,2021-12-08,15.0,82,82136
飯塚,2021-12-09,14.3,82,82136
飯塚,2021-12-10,18.1,82,82136
飯塚,2021-12-11,18.4,82,82136
飯塚,2021-12-12,16.4,82,82136
飯塚,2021-12-13,11.9,82,82136
飯塚,2021-12-14,12.2,82,82136
飯塚,2021-12-15,15.4,82,82136
飯塚,2021-12-16,11.5,82,82136
飯塚,2021-12-17,11.7,82,82136
飯塚,2021-12-18,5.6,82,82136
飯塚,2021-12-19,9.7,82,82136
飯塚,2021-12-20,11.5,82,82136
飯塚,2021-12-21,15.3,82,82136
飯塚,2021-12-22,16.2,82,82136
飯塚,2021-12-23,14.9,82,82136
飯塚,2021-12-24,14.6,82,82136
飯塚,2021-12-25,9.2,82,82136
飯塚,2021-12-26,2.4,82,82136
飯塚,2021-12-27,5.5,82,82136
飯塚,2021-12-28,9.0,82,82136
飯塚,2021-12-29,9.7,82,82136
飯塚,2021-12-30,9.5,82,82136
飯塚,2021-12-31,7.0,82,82136
前原,2021-12-01,10.9,82,82171
前原,2021-12-02,9.4,82,82171
前原,2021-12-03,13.1,82,82171
前原,2021-12-04,11.5,82,82171
前原,2021-12-05,14.9,82,82171
前原,2021-12-06,16.9,82,82171
前原,2021-12-07,14.9,82,82171
前原,2021-12-08,14.7,82,82171
前原,2021-12-09,15.9,82,82171
前原,2021-12-10,18.1,82,82171
前原,2021-12-11,17.7,82,82171
前原,2021-12-12,15.8,82,82171
前原,2021-12-13,11.0,82,82171
前原,2021-12-14,12.0,82,82171
前原,2021-12-15,16.5,82,82171
前原,2021-12-16,14.2,82,82171
前原,2021-12-17,13.2,82,82171
前原,2021-12-18,6.3,82,82171
前原,2021-12-19,10.2,82,82171
前原,2021-12-20,13.2,82,82171
前原,2021-12-21,16.5,82,82171
前原,2021-12-22,16.0,82,82171
前原,2021-12-23,15.0,82,82171
前原,2021-12-24,13.9,82,82171
前原,2021-12-25,12.1,82,82171
前原,2021-12-26,3.2,82,82171
前原,2021-12-27,6.3,82,82171
前原,2021-12-28,10.1,82,82171
前原,2021-12-29,11.3,82,82171
前原,2021-12-30,10.5,82,82171
前原,2021-12-31,7.5,82,82171
福岡,2021-12-01,11.0,82,82182
福岡,2021-12-02,10.7,82,82182
福岡,2021-12-03,12.4,82,82182
福岡,2021-12-04,11.7,82,82182
福岡,2021-12-05,15.1,82,82182
福岡,2021-12-06,17.2,82,82182
福岡,2021-12-07,14.8,82,82182
福岡,2021-12-08,15.2,82,82182
福岡,2021-12-09,16.0,82,82182
福岡,2021-12-10,17.9,82,82182
福岡,2021-12-11,16.9,82,82182
福岡,2021-12-12,17.0,82,82182
福岡,2021-12-13,11.5,82,82182
福岡,2021-12-14,12.4,82,82182
福岡,2021-12-15,14.9,82,82182
福岡,2021-12-16,13.0,82,82182
福岡,2021-12-17,12.9,82,82182
福岡,2021-12-18,7.1,82,82182
福岡,2021-12-19,10.3,82,82182
福岡,2021-12-20,13.0,82,82182
福岡,2021-12-21,17.0,82,82182
福岡,2021-12-22,16.2,82,82182
福岡,2021-12-23,15.3,82,82182
福岡,2021-12-24,13.7,82,82182
福岡,2021-12-25,11.9,82,82182
福岡,2021-12-26,4.3,82,82182
福岡,2021-12-27,6.7,82,82182
福岡,2021-12-28,9.3,82,82182
福岡,2021-12-29,10.8,82,82182
福岡,2021-12-30,10.2,82,82182
福岡,2021-12-31,7.6,82,82182
朝倉,2021-12-01,10.5,82,82261
朝倉,2021-12-02,8.8,82,82261
朝倉,2021-12-03,10.9,82,82261
朝倉,2021-12-04,10.5,82,82261
朝倉,2021-12-05,14.4,82,82261
朝倉,2021-12-06,16.3,82,82261
朝倉,2021-12-07,13.5,82,82261
朝倉,2021-12-08,14.6,82,82261
朝倉,2021-12-09,16.1,82,82261
朝倉,2021-12-10,17.6,82,82261
朝倉,2021-12-11,17.3,82,82261
朝倉,2021-12-12,15.9,82,82261
朝倉,2021-12-13,11.0,82,82261
朝倉,2021-12-14,10.8,82,82261
朝倉,2021-12-15,14.8,82,82261
朝倉,2021-12-16,11.4,82,82261
朝倉,2021-12-17,11.5,82,82261
朝倉,2021-12-18,5.9,82,82261
朝倉,2021-12-19,8.7,82,82261
朝倉,2021-12-20,11.8,82,82261
朝倉,2021-12-21,14.6,82,82261
朝倉,2021-12-22,16.1,82,82261
朝倉,2021-12-23,15.4,82,82261
朝倉,2021-12-24,14.2,82,82261
朝倉,2021-12-25,8.6,82,82261
朝倉,2021-12-26,2.5,82,82261
朝倉,2021-12-27,5.6,82,82261
朝倉,2021-12-28,9.4,82,82261
朝倉,2021-12-29,9.2,82,82261
朝倉,2021-12-30,9.2,82,82261
朝倉,2021-12-31,6.4,82,82261
久留米,2021-12-01,11.3,82,82306
久留米,2021-12-02,10.0,82,82306
久留米,2021-12-03,10.7,82,82306
久留米,2021-12-04,11.2,82,82306
久留米,2021-12-05,14.7,82,82306
久留米,2021-12-06,16.9,82,82306
久留米,2021-12-07,14.5,82,82306
久留米,2021-12-08,16.3,82,82306
久留米,2021-12-09,16.8,82,82306
久留米,2021-12-10,18.0,82,82306
久留米,2021-12-11,18.2,82,82306
久留米,2021-12-12,17.2,82,82306
久留米,2021-12-13,12.4,82,82306
久留米,2021-12-14,11.8,82,82306
久留米,2021-12-15,15.6,82,82306
久留米,2021-12-16,11.9,82,82306
久留米,2021-12-17,12.0,82,82306
久留米,2021-12-18,7.6,82,82306
久留米,2021-12-19,10.7,82,82306
久留米,2021-12-20,13.1,82,82306
久留米,2021-12-21,14.1,82,82306
久留米,2021-12-22,17.0,82,82306
久留米,2021-12-23,16.2,82,82306
久留米,2021-12-24,15.1,82,82306
久留米,2021-12-25,10.3,82,82306
久留米,2021-12-26,3.6,82,82306
久留米,2021-12-27,7.3,82,82306
久留米,2021-12-28,8.8,82,82306
久留米,2021-12-29,9.2,82,82306
久留米,2021-12-30,10.0,82,82306
久留米,2021-12-31,7.8,82,82306
黒木,2021-12-01,9.8,82,82317
黒木,2021-12-02,8.2,82,82317
黒木,2021-12-03,11.8,82,82317
黒木,2021-12-04,10.3,82,82317
黒木,2021-12-05,14.3,82,82317
黒木,2021-12-06,15.5,82,82317
黒木,2021-12-07,14.1,82,82317
黒木,2021-12-08,14.0,82,82317
黒木,2021-12-09,15.8,82,82317
黒木,2021-12-10,17.7,82,82317
黒木,2021-12-11,17.2,82,82317
黒木,2021-12-12,15.5,82,82317
黒木,2021-12-13,11.3,82,82317
黒木,2021-12-14,10.7,82,82317
黒木,2021-12-15,15.1,82,82317
黒木,2021-12-16,11.9,82,82317
黒木,2021-12-17,10.8,82,82317
黒木,2021-12-18,5.3,82,82317
黒木,2021-12-19,9.8,82,82317
黒木,2021-12-20,11.5,82,82317
黒木,2021-12-21,13.9,82,82317
黒木,2021-12-22,15.7,82,82317
黒木,2021-12-23,15.8,82,82317
黒木,2021-12-24,15.5,82,82317
黒木,2021-12-25,9.1,82,82317
黒木,2021-12-26,2.5,82,82317
黒木,2021-12-27,4.4,82,82317
黒木,2021-12-28,7.8,82,82317
黒木,2021-12-29,8.9,82,82317
黒木,2021-12-30,8.8,82,82317
黒木,2021-12-31,6.8,82,82317
大牟田,2021-12-01,10.8,82,82361
大牟田,2021-12-02,9.8,82,82361
大牟田,2021-12-03,14.7,82,82361
大牟田,2021-12-04,11.3,82,82361
大牟田,2021-12-05,14.1,82,82361
大牟田,2021-12-06,15.9,82,82361
大牟田,2021-12-07,14.7,82,82361
大牟田,2021-12-08,16.0,82,82361
大牟田,2021-12-09,15.7,82,82361
大牟田,2021-12-10,18.7,82,82361
大牟田,2021-12-11,17.4,82,82361
大牟田,2021-12-12,16.5,82,82361
大牟田,2021-12-13,11.4,82,82361
大牟田,2021-12-14,12.1,82,82361
大牟田,2021-12-15,15.3,82,82361
大牟田,2021-12-16,12.5,82,82361
大牟田,2021-12-17,11.7,82,82361
大牟田,2021-12-18,6.6,82,82361
大牟田,2021-12-19,10.3,82,82361
大牟田,2021-12-20,13.2,82,82361
大牟田,2021-12-21,15.1,82,82361
大牟田,2021-12-22,16.1,82,82361
大牟田,2021-12-23,16.0,82,82361
大牟田,2021-12-24,13.1,82,82361
大牟田,2021-12-25,9.2,82,82361
大牟田,2021-12-26,3.5,82,82361
大牟田,2021-12-27,6.0,82,82361
大牟田,2021-12-28,8.6,82,82361
大牟田,2021-12-29,9.6,82,82361
大牟田,2021-12-30,9.7,82,82361
大牟田,2021-12-31,7.6,82,82361
宗像,2021-12-01,10.6,82,82046
宗像,2021-12-02,9.6,82,82046
宗像,2021-12-03,12.0,82,82046
宗像,2021-12-04,10.6,82,82046
宗像,2021-12-05,14.8,82,82046
宗像,2021-12-06,16.2,82,82046
宗像,2021-12-07,13.6,82,82046
宗像,2021-12-08,14.2,82,82046
宗像,2021-12-09,15.1,82,82046
宗像,2021-12-10,17.4,82,82046
宗像,2021-12-11,17.5,82,82046
宗像,2021-12-12,15.7,82,82046
宗像,2021-12-13,12.1,82,82046
宗像,2021-12-14,11.1,82,82046
宗像,2021-12-15,15.9,82,82046
宗像,2021-12-16,11.8,82,82046
宗像,2021-12-17,12.4 ),82,82046
宗像,2021-12-18,6.0,82,82046
宗像,2021-12-19,10.5,82,82046
宗像,2021-12-20,12.7,82,82046
宗像,2021-12-21,17.4,82,82046
宗像,2021-12-22,15.7,82,82046
宗像,2021-12-23,14.7 ),82,82046
宗像,2021-12-24,15.1,82,82046
宗像,2021-12-25,11.1,82,82046
宗像,2021-12-26,2.5,82,82046
宗像,2021-12-27,5.1,82,82046
宗像,2021-12-28,9.7,82,82046
宗像,2021-12-29,11.0,82,82046
宗像,2021-12-30,10.2,82,82046
宗像,2021-12-31,6.7,82,82046
添田,2021-12-01,10.2,82,82206
添田,2021-12-02,8.6,82,82206
添田,2021-12-03,13.7,82,82206
添田,2021-12-04,9.5,82,82206
添田,2021-12-05,13.2,82,82206
添田,2021-12-06,14.8,82,82206
添田,2021-12-07,13.3,82,82206
添田,2021-12-08,13.8,82,82206
添田,2021-12-09,13.9,82,82206
添田,2021-12-10,17.0,82,82206
添田,2021-12-11,16.5,82,82206
添田,2021-12-12,16.3,82,82206
添田,2021-12-13,11.0,82,82206
添田,2021-12-14,11.6,82,82206
添田,2021-12-15,15.3,82,82206
添田,2021-12-16,10.8,82,82206
添田,2021-12-17,10.4,82,82206
添田,2021-12-18,4.7,82,82206
添田,2021-12-19,8.8,82,82206
添田,2021-12-20,11.1,82,82206
添田,2021-12-21,15.4,82,82206
添田,2021-12-22,15.5,82,82206
添田,2021-12-23,14.1,82,82206
添田,2021-12-24,14.0,82,82206
添田,2021-12-25,8.8,82,82206
添田,2021-12-26,1.4,82,82206
添田,2021-12-27,4.9,82,82206
添田,2021-12-28,9.1,82,82206
添田,2021-12-29,9.6,82,82206
添田,2021-12-30,8.8,82,82206
添田,2021-12-31,5.7,82,82206
太宰府,2021-12-01,11.1,82,82191
太宰府,2021-12-02,9.9,82,82191
太宰府,2021-12-03,11.2,82,82191
太宰府,2021-12-04,10.8,82,82191
太宰府,2021-12-05,15.0,82,82191
太宰府,2021-12-06,17.1,82,82191
太宰府,2021-12-07,14.0,82,82191
太宰府,2021-12-08,14.2,82,82191
太宰府,2021-12-09,16.1,82,82191
太宰府,2021-12-10,18.3,82,82191
太宰府,2021-12-11,17.6,82,82191
太宰府,2021-12-12,17.0,82,82191
太宰府,2021-12-13,10.8,82,82191
太宰府,2021-12-14,12.2,82,82191
太宰府,2021-12-15,15.2,82,82191
太宰府,2021-12-16,11.7,82,82191
太宰府,2021-12-17,11.2,82,82191
太宰府,2021-12-18,6.8,82,82191
太宰府,2021-12-19,9.5,82,82191
太宰府,2021-12-20,12.5,82,82191
太宰府,2021-12-21,16.5,82,82191
太宰府,2021-12-22,15.9,82,82191
太宰府,2021-12-23,15.1,82,82191
太宰府,2021-12-24,16.2,82,82191
太宰府,2021-12-25,9.8,82,82191
太宰府,2021-12-26,2.6,82,82191
太宰府,2021-12-27,5.8,82,82191
太宰府,2021-12-28,8.5,82,82191
太宰府,2021-12-29,10.0,82,82191
太宰府,2021-12-30,9.5,82,82191
太宰府,2021-12-31,6.7,82,82191
博多,2021-12-01,10.9,82,82186
博多,2021-12-02,9.7,82,82186
博多,2021-12-03,11.6,82,82186
博多,2021-12-04,10.9,82,82186
博多,2021-12-05,14.7,82,82186
博多,2021-12-06,16.7,82,82186
博多,2021-12-07,14.1,82,82186
博多,2021-12-08,15.1,82,82186
博多,2021-12-09,16.7,82,82186
博多,2021-12-10,17.6,82,82186
博多,2021-12-11,17.7 ),82,82186
博多,2021-12-12,17.2,82,82186
博多,2021-12-13,11.1,82,82186
博多,2021-12-14,12.1,82,82186
博多,2021-12-15,15.0,82,82186
博多,2021-12-16,12.4,82,82186
博多,2021-12-17,12.4,82,82186
博多,2021-12-18,6.5,82,82186
博多,2021-12-19,10.3,82,82186
博多,2021-12-20,12.3,82,82186
博多,2021-12-21,16.9,82,82186
博多,2021-12-22,16.0,82,82186
博多,2021-12-23,15.0,82,82186
博多,2021-12-24,15.1,82,82186
博多,2021-12-25,10.3,82,82186
博多,2021-12-26,3.2,82,82186
博多,2021-12-27,5.9,82,82186
博多,2021-12-28,9.3,82,82186
博多,2021-12-29,10.8,82,82186
博多,2021-12-30,10.0,82,82186
博多,2021-12-31,7.1,82,82186
空港北町,2021-12-01,11.4,82,82068
空港北町,2021-12-02,9.7,82,82068
空港北町,2021-12-03,13.3,82,82068
空港北町,2021-12-04,11.0,82,82068
空港北町,2021-12-05,12.2,82,82068
空港北町,2021-12-06,13.5,82,82068
空港北町,2021-12-07,15.3,82,82068
空港北町,2021-12-08,16.5,82,82068
空港北町,2021-12-09,13.2,82,82068
空港北町,2021-12-10,14.9,82,82068
空港北町,2021-12-11,14.3,82,82068
空港北町,2021-12-12,16.5,82,82068
空港北町,2021-12-13,12.4,82,82068
空港北町,2021-12-14,13.4,82,82068
空港北町,2021-12-15,15.4,82,82068
空港北町,2021-12-16,12.2,82,82068
空港北町,2021-12-17,12.7,82,82068
空港北町,2021-12-18,6.1,82,82068
空港北町,2021-12-19,9.7,82,82068
空港北町,2021-12-20,12.2,82,82068
空港北町,2021-12-21,16.8,82,82068
空港北町,2021-12-22,15.5,82,82068
空港北町,2021-12-23,13.4,82,82068
空港北町,2021-12-24,11.8,82,82068
空港北町,2021-12-25,12.0,82,82068
空港北町,2021-12-26,3.0,82,82068
空港北町,2021-12-27,5.6,82,82068
空港北町,2021-12-28,10.2,82,82068
空港北町,2021-12-29,10.5,82,82068
空港北町,2021-12-30,10.0,82,82068
空港北町,2021-12-31,7.1,82,82068
