name,date,maxtemp,prec_no,points_no
飯塚,2012-11-15,12.8,82,82136
飯塚,2012-11-16,16.5,82,82136
飯塚,2012-11-17,15.6,82,82136
飯塚,2012-11-18,14.2,82,82136
飯塚,2012-11-19,16.1,82,82136
飯塚,2012-11-20,15.6,82,82136
飯塚,2012-11-21,13.9,82,82136
飯塚,2012-11-22,17.2,82,82136
飯塚,2012-11-23,15.3,82,82136
飯塚,2012-11-24,12.6,82,82136
飯塚,2012-11-25,14.7,82,82136
飯塚,2012-11-26,11.9,82,82136
飯塚,2012-11-27,9.8,82,82136
飯塚,2012-11-28,13.0,82,82136
飯塚,2012-11-29,11.8,82,82136
飯塚,2012-11-30,12.9,82,82136
前原,2012-11-01,16.0,82,82171
前原,2012-11-02,17.0,82,82171
前原,2012-11-03,19.0,82,82171
前原,2012-11-04,19.8,82,82171
前原,2012-11-05,18.9,82,82171
前原,2012-11-06,18.0,82,82171
前原,2012-11-07,17.4,82,82171
前原,2012-11-08,17.9,82,82171
前原,2012-11-09,19.6,82,82171
前原,2012-11-10,15.2,82,82171
前原,2012-11-11,21.4,82,82171
前原,2012-11-12,16.4,82,82171
前原,2012-11-13,15.8,82,82171
前原,2012-11-14,12.8,82,82171
前原,2012-11-15,13.2,82,82171
前原,2012-11-16,17.6,82,82171
前原,2012-11-17,15.7,82,82171
前原,2012-11-18,13.9,82,82171
前原,2012-11-19,16.3,82,82171
前原,2012-11-20,14.6,82,82171
前原,2012-11-21,14.1,82,82171
前原,2012-11-22,18.4,82,82171
前原,2012-11-23,16.0,82,82171
前原,2012-11-24,14.2,82,82171
前原,2012-11-25,14.1,82,82171
前原,2012-11-26,12.8,82,82171
前原,2012-11-27,9.4,82,82171
前原,2012-11-28,14.9,82,82171
前原,2012-11-29,13.5,82,82171
前原,2012-11-30,13.7,82,82171
福岡,2012-11-01,16.4,82,82182
福岡,2012-11-02,17.7,82,82182
福岡,2012-11-03,20.3,82,82182
福岡,2012-11-04,18.8,82,82182
福岡,2012-11-05,19.7,82,82182
福岡,2012-11-06,18.7,82,82182
福岡,2012-11-07,17.6,82,82182
福岡,2012-11-08,19.0,82,82182
福岡,2012-11-09,20.3,82,82182
福岡,2012-11-10,15.3,82,82182
福岡,2012-11-11,21.2,82,82182
福岡,2012-11-12,17.8,82,82182
福岡,2012-11-13,17.0,82,82182
福岡,2012-11-14,14.0,82,82182
福岡,2012-11-15,14.2,82,82182
福岡,2012-11-16,17.2,82,82182
福岡,2012-11-17,15.9,82,82182
福岡,2012-11-18,15.2,82,82182
福岡,2012-11-19,17.0,82,82182
福岡,2012-11-20,15.9,82,82182
福岡,2012-11-21,15.3,82,82182
福岡,2012-11-22,19.2,82,82182
福岡,2012-11-23,16.1,82,82182
福岡,2012-11-24,14.4,82,82182
福岡,2012-11-25,15.1,82,82182
福岡,2012-11-26,13.2,82,82182
福岡,2012-11-27,10.4,82,82182
福岡,2012-11-28,13.9,82,82182
福岡,2012-11-29,13.1,82,82182
福岡,2012-11-30,14.1,82,82182
朝倉,2012-11-01,15.6,82,82261
朝倉,2012-11-02,17.9,82,82261
朝倉,2012-11-03,19.8,82,82261
朝倉,2012-11-04,18.6,82,82261
朝倉,2012-11-05,18.5,82,82261
朝倉,2012-11-06,19.2,82,82261
朝倉,2012-11-07,17.2,82,82261
朝倉,2012-11-08,19.0,82,82261
朝倉,2012-11-09,19.7,82,82261
朝倉,2012-11-10,15.0,82,82261
朝倉,2012-11-11,21.6,82,82261
朝倉,2012-11-12,17.9,82,82261
朝倉,2012-11-13,15.6,82,82261
朝倉,2012-11-14,13.2,82,82261
朝倉,2012-11-15,13.7,82,82261
朝倉,2012-11-16,17.4,82,82261
朝倉,2012-11-17,14.5,82,82261
朝倉,2012-11-18,15.2,82,82261
朝倉,2012-11-19,15.9,82,82261
朝倉,2012-11-20,15.6,82,82261
朝倉,2012-11-21,15.4,82,82261
朝倉,2012-11-22,19.0,82,82261
朝倉,2012-11-23,15.1,82,82261
朝倉,2012-11-24,11.6,82,82261
朝倉,2012-11-25,13.8,82,82261
朝倉,2012-11-26,12.9,82,82261
朝倉,2012-11-27,9.4,82,82261
朝倉,2012-11-28,12.3,82,82261
朝倉,2012-11-29,11.0,82,82261
朝倉,2012-11-30,14.2,82,82261
久留米,2012-11-01,16.5,82,82306
久留米,2012-11-02,17.8,82,82306
久留米,2012-11-03,19.9,82,82306
久留米,2012-11-04,18.2,82,82306
久留米,2012-11-05,19.5,82,82306
久留米,2012-11-06,19.2,82,82306
久留米,2012-11-07,17.8,82,82306
久留米,2012-11-08,19.0,82,82306
久留米,2012-11-09,19.9,82,82306
久留米,2012-11-10,15.3,82,82306
久留米,2012-11-11,20.9,82,82306
久留米,2012-11-12,18.1,82,82306
久留米,2012-11-13,15.6,82,82306
久留米,2012-11-14,12.9,82,82306
久留米,2012-11-15,13.6,82,82306
久留米,2012-11-16,17.1,82,82306
久留米,2012-11-17,14.6,82,82306
久留米,2012-11-18,15.1,82,82306
久留米,2012-11-19,16.3,82,82306
久留米,2012-11-20,16.3,82,82306
久留米,2012-11-21,14.2,82,82306
久留米,2012-11-22,18.9,82,82306
久留米,2012-11-23,15.7,82,82306
久留米,2012-11-24,13.6,82,82306
久留米,2012-11-25,13.7,82,82306
久留米,2012-11-26,14.3,82,82306
久留米,2012-11-27,10.2,82,82306
久留米,2012-11-28,12.3,82,82306
久留米,2012-11-29,11.3,82,82306
久留米,2012-11-30,13.9,82,82306
黒木,2012-11-01,15.1,82,82317
黒木,2012-11-02,16.7,82,82317
黒木,2012-11-03,19.8,82,82317
黒木,2012-11-04,16.3,82,82317
黒木,2012-11-05,16.6,82,82317
黒木,2012-11-06,17.9,82,82317
黒木,2012-11-07,16.1,82,82317
黒木,2012-11-08,17.4,82,82317
黒木,2012-11-09,19.1,82,82317
黒木,2012-11-10,14.1,82,82317
黒木,2012-11-11,19.7,82,82317
黒木,2012-11-12,15.9,82,82317
黒木,2012-11-13,14.9,82,82317
黒木,2012-11-14,11.1,82,82317
黒木,2012-11-15,12.5,82,82317
黒木,2012-11-16,16.5,82,82317
黒木,2012-11-17,15.0,82,82317
黒木,2012-11-18,14.2,82,82317
黒木,2012-11-19,15.0,82,82317
黒木,2012-11-20,14.7,82,82317
黒木,2012-11-21,13.5,82,82317
黒木,2012-11-22,18.9,82,82317
黒木,2012-11-23,14.3,82,82317
黒木,2012-11-24,11.5,82,82317
黒木,2012-11-25,12.8,82,82317
黒木,2012-11-26,14.9,82,82317
黒木,2012-11-27,9.6,82,82317
黒木,2012-11-28,13.0,82,82317
黒木,2012-11-29,11.8,82,82317
黒木,2012-11-30,13.3,82,82317
大牟田,2012-11-01,16.3,82,82361
大牟田,2012-11-02,17.1,82,82361
大牟田,2012-11-03,20.8,82,82361
大牟田,2012-11-04,16.4,82,82361
大牟田,2012-11-05,18.5,82,82361
大牟田,2012-11-06,18.6,82,82361
大牟田,2012-11-07,17.2,82,82361
大牟田,2012-11-08,18.4,82,82361
大牟田,2012-11-09,20.3,82,82361
大牟田,2012-11-10,16.0,82,82361
大牟田,2012-11-11,21.1,82,82361
大牟田,2012-11-12,17.7,82,82361
大牟田,2012-11-13,16.6,82,82361
大牟田,2012-11-14,13.4,82,82361
大牟田,2012-11-15,13.5,82,82361
大牟田,2012-11-16,17.2,82,82361
大牟田,2012-11-17,16.0,82,82361
大牟田,2012-11-18,15.1,82,82361
大牟田,2012-11-19,16.6,82,82361
大牟田,2012-11-20,16.0,82,82361
大牟田,2012-11-21,14.8,82,82361
大牟田,2012-11-22,19.1,82,82361
大牟田,2012-11-23,14.7,82,82361
大牟田,2012-11-24,14.1,82,82361
大牟田,2012-11-25,14.0,82,82361
大牟田,2012-11-26,17.1,82,82361
大牟田,2012-11-27,9.8,82,82361
大牟田,2012-11-28,13.4,82,82361
大牟田,2012-11-29,11.0,82,82361
大牟田,2012-11-30,13.1,82,82361
宗像,2012-11-01,15.4,82,82046
宗像,2012-11-02,16.8,82,82046
宗像,2012-11-03,18.1,82,82046
宗像,2012-11-04,17.7,82,82046
宗像,2012-11-05,18.5,82,82046
宗像,2012-11-06,17.3 ),82,82046
宗像,2012-11-07,16.4,82,82046
宗像,2012-11-08,17.7,82,82046
宗像,2012-11-09,18.9,82,82046
宗像,2012-11-10,14.3,82,82046
宗像,2012-11-11,20.4,82,82046
宗像,2012-11-12,16.1,82,82046
宗像,2012-11-13,15.3,82,82046
宗像,2012-11-14,12.4,82,82046
宗像,2012-11-15,12.6,82,82046
宗像,2012-11-16,16.5,82,82046
宗像,2012-11-17,15.5,82,82046
宗像,2012-11-18,13.3,82,82046
宗像,2012-11-19,15.8,82,82046
宗像,2012-11-20,13.6,82,82046
宗像,2012-11-21,14.2,82,82046
宗像,2012-11-22,18.4 ),82,82046
宗像,2012-11-23,15.3,82,82046
宗像,2012-11-24,13.2,82,82046
宗像,2012-11-25,14.3,82,82046
宗像,2012-11-26,12.2,82,82046
宗像,2012-11-27,9.1,82,82046
宗像,2012-11-28,14.0,82,82046
宗像,2012-11-29,11.4,82,82046
宗像,2012-11-30,13.0,82,82046
添田,2012-11-01,15.6,82,82206
添田,2012-11-02,16.9,82,82206
添田,2012-11-03,17.3,82,82206
添田,2012-11-04,17.3,82,82206
添田,2012-11-05,15.7,82,82206
添田,2012-11-06,17.5,82,82206
添田,2012-11-07,16.5,82,82206
添田,2012-11-08,18.1,82,82206
添田,2012-11-09,19.0,82,82206
添田,2012-11-10,13.8,82,82206
添田,2012-11-11,21.1,82,82206
添田,2012-11-12,16.3,82,82206
添田,2012-11-13,15.1,82,82206
添田,2012-11-14,11.2,82,82206
添田,2012-11-15,12.2,82,82206
添田,2012-11-16,16.4,82,82206
添田,2012-11-17,13.8,82,82206
添田,2012-11-18,13.6,82,82206
添田,2012-11-19,15.4,82,82206
添田,2012-11-20,15.0,82,82206
添田,2012-11-21,13.9,82,82206
添田,2012-11-22,17.2,82,82206
添田,2012-11-23,14.1,82,82206
添田,2012-11-24,11.3,82,82206
添田,2012-11-25,14.4,82,82206
添田,2012-11-26,11.1,82,82206
添田,2012-11-27,8.7,82,82206
添田,2012-11-28,14.1,82,82206
添田,2012-11-29,13.3,82,82206
添田,2012-11-30,12.1,82,82206
太宰府,2012-11-01,15.8,82,82191
太宰府,2012-11-02,17.2,82,82191
太宰府,2012-11-03,19.3,82,82191
太宰府,2012-11-04,18.7,82,82191
太宰府,2012-11-05,18.9,82,82191
太宰府,2012-11-06,17.9,82,82191
太宰府,2012-11-07,17.4,82,82191
太宰府,2012-11-08,18.6,82,82191
太宰府,2012-11-09,19.3,82,82191
太宰府,2012-11-10,14.9,82,82191
太宰府,2012-11-11,21.7,82,82191
太宰府,2012-11-12,16.8,82,82191
太宰府,2012-11-13,15.6,82,82191
太宰府,2012-11-14,12.7,82,82191
太宰府,2012-11-15,12.7,82,82191
太宰府,2012-11-16,16.1,82,82191
太宰府,2012-11-17,15.6,82,82191
太宰府,2012-11-18,14.3,82,82191
太宰府,2012-11-19,16.8,82,82191
太宰府,2012-11-20,14.5,82,82191
太宰府,2012-11-21,15.0,82,82191
太宰府,2012-11-22,18.8,82,82191
太宰府,2012-11-23,15.3,82,82191
太宰府,2012-11-24,13.2,82,82191
太宰府,2012-11-25,14.8,82,82191
太宰府,2012-11-26,12.9,82,82191
太宰府,2012-11-27,9.3,82,82191
太宰府,2012-11-28,12.6,82,82191
太宰府,2012-11-29,12.1,82,82191
太宰府,2012-11-30,13.4,82,82191
博多,2012-11-01,16.3,82,82186
博多,2012-11-02,17.0,82,82186
博多,2012-11-03,19.0,82,82186
博多,2012-11-04,18.8,82,82186
博多,2012-11-05,19.1,82,82186
博多,2012-11-06,18.1,82,82186
博多,2012-11-07,17.6,82,82186
博多,2012-11-08,18.8,82,82186
博多,2012-11-09,20.3,82,82186
博多,2012-11-10,15.7,82,82186
博多,2012-11-11,21.6,82,82186
博多,2012-11-12,17.4,82,82186
博多,2012-11-13,16.1,82,82186
博多,2012-11-14,13.2,82,82186
博多,2012-11-15,13.0,82,82186
博多,2012-11-16,16.7,82,82186
博多,2012-11-17,16.0,82,82186
博多,2012-11-18,14.5,82,82186
博多,2012-11-19,17.2,82,82186
博多,2012-11-20,14.6,82,82186
博多,2012-11-21,14.9,82,82186
博多,2012-11-22,18.8,82,82186
博多,2012-11-23,16.2,82,82186
博多,2012-11-24,14.3,82,82186
博多,2012-11-25,14.6,82,82186
博多,2012-11-26,13.0,82,82186
博多,2012-11-27,9.7,82,82186
博多,2012-11-28,13.1,82,82186
博多,2012-11-29,13.0,82,82186
博多,2012-11-30,14.3,82,82186
空港北町,2012-11-01,15.8,82,82068
空港北町,2012-11-02,17.3,82,82068
空港北町,2012-11-03,17.1,82,82068
空港北町,2012-11-04,17.3,82,82068
空港北町,2012-11-05,18.1,82,82068
空港北町,2012-11-06,18.5,82,82068
空港北町,2012-11-07,17.4,82,82068
空港北町,2012-11-08,19.1,82,82068
空港北町,2012-11-09,18.7,82,82068
空港北町,2012-11-10,15.7,82,82068
空港北町,2012-11-11,20.6,82,82068
空港北町,2012-11-12,17.0,82,82068
空港北町,2012-11-13,15.6,82,82068
空港北町,2012-11-14,12.6,82,82068
空港北町,2012-11-15,13.5,82,82068
空港北町,2012-11-16,15.4,82,82068
空港北町,2012-11-17,14.4,82,82068
空港北町,2012-11-18,14.0,82,82068
空港北町,2012-11-19,16.7,82,82068
空港北町,2012-11-20,14.3,82,82068
空港北町,2012-11-21,13.2,82,82068
空港北町,2012-11-22,15.2,82,82068
空港北町,2012-11-23,15.8,82,82068
空港北町,2012-11-24,13.7,82,82068
空港北町,2012-11-25,13.4,82,82068
空港北町,2012-11-26,12.9,82,82068
空港北町,2012-11-27,10.1,82,82068
空港北町,2012-11-28,13.5,82,82068
空港北町,2012-11-29,13.4,82,82068
空港北町,2012-11-30,13.7,82,82068
