name,date,maxtemp,prec_no,points_no
前原,2011-12-26,6.1,82,82171
前原,2011-12-27,9.7,82,82171
前原,2011-12-28,10.8,82,82171
前原,2011-12-29,11.3,82,82171
前原,2011-12-30,10.8,82,82171
前原,2011-12-31,12.1,82,82171
福岡,2011-12-01,14.4,82,82182
福岡,2011-12-02,13.9,82,82182
福岡,2011-12-03,15.6,82,82182
福岡,2011-12-04,15.2,82,82182
福岡,2011-12-05,15.9,82,82182
福岡,2011-12-06,17.1,82,82182
福岡,2011-12-07,14.6,82,82182
福岡,2011-12-08,14.6,82,82182
福岡,2011-12-09,9.3,82,82182
福岡,2011-12-10,9.2,82,82182
福岡,2011-12-11,10.4,82,82182
福岡,2011-12-12,11.2,82,82182
福岡,2011-12-13,15.8,82,82182
福岡,2011-12-14,15.5,82,82182
福岡,2011-12-15,13.1,82,82182
福岡,2011-12-16,7.8,82,82182
福岡,2011-12-17,7.5,82,82182
福岡,2011-12-18,9.6,82,82182
福岡,2011-12-19,10.6,82,82182
福岡,2011-12-20,11.0,82,82182
福岡,2011-12-21,12.2,82,82182
福岡,2011-12-22,10.2,82,82182
福岡,2011-12-23,9.3,82,82182
福岡,2011-12-24,9.0,82,82182
福岡,2011-12-25,5.9,82,82182
福岡,2011-12-26,6.3,82,82182
福岡,2011-12-27,9.6,82,82182
福岡,2011-12-28,11.3,82,82182
福岡,2011-12-29,12.4,82,82182
福岡,2011-12-30,10.8,82,82182
福岡,2011-12-31,11.8,82,82182
朝倉,2011-12-01,15.2,82,82261
朝倉,2011-12-02,13.8,82,82261
朝倉,2011-12-03,14.5,82,82261
朝倉,2011-12-04,14.2,82,82261
朝倉,2011-12-05,16.0,82,82261
朝倉,2011-12-06,16.4,82,82261
朝倉,2011-12-07,13.6,82,82261
朝倉,2011-12-08,13.1,82,82261
朝倉,2011-12-09,7.7,82,82261
朝倉,2011-12-10,7.2,82,82261
朝倉,2011-12-11,9.2,82,82261
朝倉,2011-12-12,9.3,82,82261
朝倉,2011-12-13,16.1,82,82261
朝倉,2011-12-14,15.5,82,82261
朝倉,2011-12-15,12.2,82,82261
朝倉,2011-12-16,6.7,82,82261
朝倉,2011-12-17,6.6,82,82261
朝倉,2011-12-18,9.4,82,82261
朝倉,2011-12-19,9.8,82,82261
朝倉,2011-12-20,10.4,82,82261
朝倉,2011-12-21,11.2,82,82261
朝倉,2011-12-22,10.2,82,82261
朝倉,2011-12-23,7.0,82,82261
朝倉,2011-12-24,6.9,82,82261
朝倉,2011-12-25,5.3,82,82261
朝倉,2011-12-26,6.3,82,82261
朝倉,2011-12-27,9.6,82,82261
朝倉,2011-12-28,10.6,82,82261
朝倉,2011-12-29,11.1,82,82261
朝倉,2011-12-30,10.7,82,82261
朝倉,2011-12-31,11.7,82,82261
久留米,2011-12-01,15.8,82,82306
久留米,2011-12-02,13.1,82,82306
久留米,2011-12-03,16.1,82,82306
久留米,2011-12-04,14.6,82,82306
久留米,2011-12-05,15.8,82,82306
久留米,2011-12-06,16.6,82,82306
久留米,2011-12-07,13.8,82,82306
久留米,2011-12-08,13.5,82,82306
久留米,2011-12-09,9.8,82,82306
久留米,2011-12-10,7.8,82,82306
久留米,2011-12-11,10.0,82,82306
久留米,2011-12-12,10.2,82,82306
久留米,2011-12-13,16.0,82,82306
久留米,2011-12-14,16.3,82,82306
久留米,2011-12-15,13.6,82,82306
久留米,2011-12-16,7.2,82,82306
久留米,2011-12-17,6.4,82,82306
久留米,2011-12-18,9.1,82,82306
久留米,2011-12-19,10.7,82,82306
久留米,2011-12-20,10.6,82,82306
久留米,2011-12-21,11.1,82,82306
久留米,2011-12-22,11.4,82,82306
久留米,2011-12-23,8.4,82,82306
久留米,2011-12-24,7.9,82,82306
久留米,2011-12-25,6.4,82,82306
久留米,2011-12-26,7.1,82,82306
久留米,2011-12-27,9.5,82,82306
久留米,2011-12-28,10.7,82,82306
久留米,2011-12-29,11.6,82,82306
久留米,2011-12-30,11.2,82,82306
久留米,2011-12-31,11.5,82,82306
黒木,2011-12-01,14.9,82,82317
黒木,2011-12-02,12.3,82,82317
黒木,2011-12-03,13.4,82,82317
黒木,2011-12-04,13.7,82,82317
黒木,2011-12-05,14.9,82,82317
黒木,2011-12-06,16.5,82,82317
黒木,2011-12-07,13.7,82,82317
黒木,2011-12-08,10.9,82,82317
黒木,2011-12-09,6.8,82,82317
黒木,2011-12-10,6.9,82,82317
黒木,2011-12-11,8.6,82,82317
黒木,2011-12-12,10.3,82,82317
黒木,2011-12-13,15.3,82,82317
黒木,2011-12-14,15.4,82,82317
黒木,2011-12-15,12.9,82,82317
黒木,2011-12-16,5.6,82,82317
黒木,2011-12-17,4.9,82,82317
黒木,2011-12-18,8.2,82,82317
黒木,2011-12-19,9.7,82,82317
黒木,2011-12-20,9.8,82,82317
黒木,2011-12-21,10.3,82,82317
黒木,2011-12-22,9.7,82,82317
黒木,2011-12-23,7.0,82,82317
黒木,2011-12-24,6.5,82,82317
黒木,2011-12-25,4.9,82,82317
黒木,2011-12-26,6.5,82,82317
黒木,2011-12-27,9.4,82,82317
黒木,2011-12-28,9.5,82,82317
黒木,2011-12-29,10.8,82,82317
黒木,2011-12-30,11.3,82,82317
黒木,2011-12-31,11.4,82,82317
大牟田,2011-12-01,16.3,82,82361
大牟田,2011-12-02,13.3,82,82361
大牟田,2011-12-03,15.9,82,82361
大牟田,2011-12-04,14.6,82,82361
大牟田,2011-12-05,16.0,82,82361
大牟田,2011-12-06,17.2,82,82361
大牟田,2011-12-07,14.1,82,82361
大牟田,2011-12-08,12.6,82,82361
大牟田,2011-12-09,9.1,82,82361
大牟田,2011-12-10,8.6,82,82361
大牟田,2011-12-11,9.8,82,82361
大牟田,2011-12-12,12.5,82,82361
大牟田,2011-12-13,15.1,82,82361
大牟田,2011-12-14,16.2,82,82361
大牟田,2011-12-15,12.9,82,82361
大牟田,2011-12-16,6.9,82,82361
大牟田,2011-12-17,8.0,82,82361
大牟田,2011-12-18,9.2,82,82361
大牟田,2011-12-19,10.4,82,82361
大牟田,2011-12-20,8.6,82,82361
大牟田,2011-12-21,11.3,82,82361
大牟田,2011-12-22,10.3,82,82361
大牟田,2011-12-23,8.4,82,82361
大牟田,2011-12-24,8.1,82,82361
大牟田,2011-12-25,6.3,82,82361
大牟田,2011-12-26,6.9,82,82361
大牟田,2011-12-27,8.8,82,82361
大牟田,2011-12-28,8.7,82,82361
大牟田,2011-12-29,11.7,82,82361
大牟田,2011-12-30,11.7,82,82361
大牟田,2011-12-31,12.1,82,82361
宗像,2011-12-01,13.4,82,82046
宗像,2011-12-02,13.6,82,82046
宗像,2011-12-03,15.2,82,82046
宗像,2011-12-04,13.8,82,82046
宗像,2011-12-05,14.6,82,82046
宗像,2011-12-06,16.3,82,82046
宗像,2011-12-07,14.3,82,82046
宗像,2011-12-08,13.8,82,82046
宗像,2011-12-09,8.7,82,82046
宗像,2011-12-10,8.8,82,82046
宗像,2011-12-11,10.0,82,82046
宗像,2011-12-12,10.9,82,82046
宗像,2011-12-13,15.6,82,82046
宗像,2011-12-14,14.8,82,82046
宗像,2011-12-15,12.6,82,82046
宗像,2011-12-16,6.6,82,82046
宗像,2011-12-17,6.5,82,82046
宗像,2011-12-18,9.0,82,82046
宗像,2011-12-19,9.6,82,82046
宗像,2011-12-20,10.4,82,82046
宗像,2011-12-21,11.7,82,82046
宗像,2011-12-22,10.1,82,82046
宗像,2011-12-23,7.1,82,82046
宗像,2011-12-24,7.8,82,82046
宗像,2011-12-25,4.9,82,82046
宗像,2011-12-26,5.0,82,82046
宗像,2011-12-27,9.1,82,82046
宗像,2011-12-28,10.9,82,82046
宗像,2011-12-29,10.7,82,82046
宗像,2011-12-30,9.1,82,82046
宗像,2011-12-31,12.7,82,82046
添田,2011-12-01,13.7,82,82206
添田,2011-12-02,12.3,82,82206
添田,2011-12-03,13.8,82,82206
添田,2011-12-04,13.1,82,82206
添田,2011-12-05,14.0,82,82206
添田,2011-12-06,15.6,82,82206
添田,2011-12-07,13.9,82,82206
添田,2011-12-08,11.9,82,82206
添田,2011-12-09,7.0,82,82206
添田,2011-12-10,5.7,82,82206
添田,2011-12-11,7.8,82,82206
添田,2011-12-12,10.2,82,82206
添田,2011-12-13,14.8,82,82206
添田,2011-12-14,15.0,82,82206
添田,2011-12-15,12.4,82,82206
添田,2011-12-16,5.9,82,82206
添田,2011-12-17,6.3,82,82206
添田,2011-12-18,7.5,82,82206
添田,2011-12-19,9.3,82,82206
添田,2011-12-20,10.0,82,82206
添田,2011-12-21,10.8,82,82206
添田,2011-12-22,9.5,82,82206
添田,2011-12-23,7.0,82,82206
添田,2011-12-24,5.8,82,82206
添田,2011-12-25,4.5,82,82206
添田,2011-12-26,5.5,82,82206
添田,2011-12-27,8.5,82,82206
添田,2011-12-28,9.8,82,82206
添田,2011-12-29,10.1,82,82206
添田,2011-12-30,9.0,82,82206
添田,2011-12-31,11.2,82,82206
太宰府,2011-12-01,14.8,82,82191
太宰府,2011-12-02,13.7,82,82191
太宰府,2011-12-03,15.4,82,82191
太宰府,2011-12-04,14.6,82,82191
太宰府,2011-12-05,15.3,82,82191
太宰府,2011-12-06,17.1,82,82191
太宰府,2011-12-07,14.1,82,82191
太宰府,2011-12-08,13.7,82,82191
太宰府,2011-12-09,8.6,82,82191
太宰府,2011-12-10,7.8,82,82191
太宰府,2011-12-11,9.2,82,82191
太宰府,2011-12-12,9.3,82,82191
太宰府,2011-12-13,15.9,82,82191
太宰府,2011-12-14,15.3,82,82191
太宰府,2011-12-15,12.2,82,82191
太宰府,2011-12-16,7.2,82,82191
太宰府,2011-12-17,6.5,82,82191
太宰府,2011-12-18,9.1,82,82191
太宰府,2011-12-19,9.2,82,82191
太宰府,2011-12-20,10.2,82,82191
太宰府,2011-12-21,11.3,82,82191
太宰府,2011-12-22,9.9,82,82191
太宰府,2011-12-23,7.2,82,82191
太宰府,2011-12-24,8.0,82,82191
太宰府,2011-12-25,5.0,82,82191
太宰府,2011-12-26,5.3,82,82191
太宰府,2011-12-27,9.4,82,82191
太宰府,2011-12-28,10.7,82,82191
太宰府,2011-12-29,11.4,82,82191
太宰府,2011-12-30,10.2,82,82191
太宰府,2011-12-31,11.7,82,82191
博多,2011-12-01,15.1 ),82,82186
博多,2011-12-02,14.0,82,82186
博多,2011-12-03,15.8,82,82186
博多,2011-12-04,14.5,82,82186
博多,2011-12-05,15.5 ),82,82186
博多,2011-12-06,17.1,82,82186
博多,2011-12-07,14.8,82,82186
博多,2011-12-08,14.3,82,82186
博多,2011-12-09,9.1,82,82186
博多,2011-12-10,9.4,82,82186
博多,2011-12-11,10.0,82,82186
博多,2011-12-12,10.2,82,82186
博多,2011-12-13,16.3,82,82186
博多,2011-12-14,15.5,82,82186
博多,2011-12-15,12.6,82,82186
博多,2011-12-16,7.3,82,82186
博多,2011-12-17,7.1,82,82186
博多,2011-12-18,10.1,82,82186
博多,2011-12-19,9.6,82,82186
博多,2011-12-20,10.8 ),82,82186
博多,2011-12-21,12.0,82,82186
博多,2011-12-22,10.5,82,82186
博多,2011-12-23,8.0,82,82186
博多,2011-12-24,8.8,82,82186
博多,2011-12-25,6.2,82,82186
博多,2011-12-26,6.2,82,82186
博多,2011-12-27,9.6,82,82186
博多,2011-12-28,11.3,82,82186
博多,2011-12-29,12.2,82,82186
博多,2011-12-30,10.8,82,82186
博多,2011-12-31,11.9,82,82186
空港北町,2011-12-01,14.6,82,82068
空港北町,2011-12-02,13.0 ),82,82068
空港北町,2011-12-03,15.6,82,82068
空港北町,2011-12-04,14.7,82,82068
空港北町,2011-12-05,14.1,82,82068
空港北町,2011-12-06,14.1,82,82068
空港北町,2011-12-07,15.0,82,82068
空港北町,2011-12-08,13.7,82,82068
空港北町,2011-12-09,9.6,82,82068
空港北町,2011-12-10,9.0,82,82068
空港北町,2011-12-11,9.9,82,82068
空港北町,2011-12-12,11.5,82,82068
空港北町,2011-12-13,13.4,82,82068
空港北町,2011-12-14,15.3 ),82,82068
空港北町,2011-12-15,13.4,82,82068
空港北町,2011-12-16,7.9,82,82068
空港北町,2011-12-17,7.6,82,82068
空港北町,2011-12-18,9.3,82,82068
空港北町,2011-12-19,10.0,82,82068
空港北町,2011-12-20,11.1,82,82068
空港北町,2011-12-21,11.9,82,82068
空港北町,2011-12-22,10.4,82,82068
空港北町,2011-12-23,7.1,82,82068
空港北町,2011-12-24,8.0,82,82068
空港北町,2011-12-25,5.5,82,82068
空港北町,2011-12-26,5.8,82,82068
空港北町,2011-12-27,9.4,82,82068
空港北町,2011-12-28,9.1,82,82068
空港北町,2011-12-29,11.8,82,82068
空港北町,2011-12-30,8.5,82,82068
空港北町,2011-12-31,9.5,82,82068
