name,date,maxtemp,prec_no,points_no
飯塚,2015-07-22,27.2,82,82136
飯塚,2015-07-23,32.2,82,82136
飯塚,2015-07-24,33.2,82,82136
飯塚,2015-07-25,34.8,82,82136
飯塚,2015-07-26,32.0,82,82136
飯塚,2015-07-27,33.2,82,82136
飯塚,2015-07-28,31.9,82,82136
飯塚,2015-07-29,33.4,82,82136
飯塚,2015-07-30,35.3,82,82136
飯塚,2015-07-31,36.1,82,82136
前原,2015-07-01,25.3,82,82171
前原,2015-07-02,26.8,82,82171
前原,2015-07-03,26.6,82,82171
前原,2015-07-04,22.8,82,82171
前原,2015-07-05,24.6,82,82171
前原,2015-07-06,26.9,82,82171
前原,2015-07-07,25.3,82,82171
前原,2015-07-08,27.5,82,82171
前原,2015-07-09,31.1,82,82171
前原,2015-07-10,30.5,82,82171
前原,2015-07-11,28.5,82,82171
前原,2015-07-12,31.3,82,82171
前原,2015-07-13,30.3,82,82171
前原,2015-07-14,30.5,82,82171
前原,2015-07-15,32.6,82,82171
前原,2015-07-16,24.1,82,82171
前原,2015-07-17,20.1,82,82171
前原,2015-07-18,27.0,82,82171
前原,2015-07-19,30.2,82,82171
前原,2015-07-20,30.1,82,82171
前原,2015-07-21,29.2,82,82171
前原,2015-07-22,27.7,82,82171
前原,2015-07-23,33.1,82,82171
前原,2015-07-24,34.7,82,82171
前原,2015-07-25,34.6,82,82171
前原,2015-07-26,35.0,82,82171
前原,2015-07-27,32.8,82,82171
前原,2015-07-28,32.1,82,82171
前原,2015-07-29,33.4,82,82171
前原,2015-07-30,34.0,82,82171
前原,2015-07-31,33.7,82,82171
福岡,2015-07-01,25.7,82,82182
福岡,2015-07-02,27.7,82,82182
福岡,2015-07-03,27.4,82,82182
福岡,2015-07-04,23.4,82,82182
福岡,2015-07-05,24.4,82,82182
福岡,2015-07-06,27.8,82,82182
福岡,2015-07-07,26.0,82,82182
福岡,2015-07-08,26.8,82,82182
福岡,2015-07-09,31.3,82,82182
福岡,2015-07-10,30.7,82,82182
福岡,2015-07-11,31.8,82,82182
福岡,2015-07-12,31.1,82,82182
福岡,2015-07-13,29.5,82,82182
福岡,2015-07-14,28.4,82,82182
福岡,2015-07-15,33.7,82,82182
福岡,2015-07-16,25.9,82,82182
福岡,2015-07-17,20.5,82,82182
福岡,2015-07-18,26.3,82,82182
福岡,2015-07-19,31.5,82,82182
福岡,2015-07-20,32.0,82,82182
福岡,2015-07-21,30.8,82,82182
福岡,2015-07-22,27.3,82,82182
福岡,2015-07-23,33.7,82,82182
福岡,2015-07-24,34.1,82,82182
福岡,2015-07-25,33.4,82,82182
福岡,2015-07-26,33.9,82,82182
福岡,2015-07-27,33.3,82,82182
福岡,2015-07-28,33.6,82,82182
福岡,2015-07-29,34.7,82,82182
福岡,2015-07-30,34.6,82,82182
福岡,2015-07-31,34.0,82,82182
朝倉,2015-07-01,24.9,82,82261
朝倉,2015-07-02,26.9,82,82261
朝倉,2015-07-03,30.1,82,82261
朝倉,2015-07-04,22.2,82,82261
朝倉,2015-07-05,26.7,82,82261
朝倉,2015-07-06,27.1,82,82261
朝倉,2015-07-07,26.6,82,82261
朝倉,2015-07-08,31.5,82,82261
朝倉,2015-07-09,35.2,82,82261
朝倉,2015-07-10,35.3,82,82261
朝倉,2015-07-11,32.2,82,82261
朝倉,2015-07-12,30.8,82,82261
朝倉,2015-07-13,29.2,82,82261
朝倉,2015-07-14,28.4,82,82261
朝倉,2015-07-15,35.5,82,82261
朝倉,2015-07-16,28.0,82,82261
朝倉,2015-07-17,22.4,82,82261
朝倉,2015-07-18,32.5,82,82261
朝倉,2015-07-19,32.0,82,82261
朝倉,2015-07-20,33.0,82,82261
朝倉,2015-07-21,28.4,82,82261
朝倉,2015-07-22,28.3,82,82261
朝倉,2015-07-23,32.4,82,82261
朝倉,2015-07-24,33.4,82,82261
朝倉,2015-07-25,34.5,82,82261
朝倉,2015-07-26,33.5,82,82261
朝倉,2015-07-27,33.3,82,82261
朝倉,2015-07-28,31.2,82,82261
朝倉,2015-07-29,33.7,82,82261
朝倉,2015-07-30,35.3,82,82261
朝倉,2015-07-31,35.5,82,82261
久留米,2015-07-01,26.5,82,82306
久留米,2015-07-02,27.0,82,82306
久留米,2015-07-03,29.9,82,82306
久留米,2015-07-04,23.4,82,82306
久留米,2015-07-05,26.9,82,82306
久留米,2015-07-06,26.6,82,82306
久留米,2015-07-07,25.9,82,82306
久留米,2015-07-08,31.4,82,82306
久留米,2015-07-09,35.2,82,82306
久留米,2015-07-10,35.2,82,82306
久留米,2015-07-11,31.6,82,82306
久留米,2015-07-12,31.3,82,82306
久留米,2015-07-13,28.7,82,82306
久留米,2015-07-14,27.4,82,82306
久留米,2015-07-15,34.8,82,82306
久留米,2015-07-16,28.8,82,82306
久留米,2015-07-17,25.5,82,82306
久留米,2015-07-18,33.2,82,82306
久留米,2015-07-19,33.1,82,82306
久留米,2015-07-20,32.1,82,82306
久留米,2015-07-21,28.5,82,82306
久留米,2015-07-22,27.8,82,82306
久留米,2015-07-23,31.9,82,82306
久留米,2015-07-24,33.0,82,82306
久留米,2015-07-25,35.0,82,82306
久留米,2015-07-26,34.0,82,82306
久留米,2015-07-27,33.6,82,82306
久留米,2015-07-28,31.5,82,82306
久留米,2015-07-29,34.0,82,82306
久留米,2015-07-30,35.1,82,82306
久留米,2015-07-31,35.5,82,82306
黒木,2015-07-01,24.7,82,82317
黒木,2015-07-02,26.5,82,82317
黒木,2015-07-03,28.5,82,82317
黒木,2015-07-04,22.0,82,82317
黒木,2015-07-05,25.0,82,82317
黒木,2015-07-06,26.7,82,82317
黒木,2015-07-07,25.6,82,82317
黒木,2015-07-08,32.2,82,82317
黒木,2015-07-09,35.2,82,82317
黒木,2015-07-10,34.8,82,82317
黒木,2015-07-11,32.1,82,82317
黒木,2015-07-12,30.8,82,82317
黒木,2015-07-13,27.7,82,82317
黒木,2015-07-14,28.1,82,82317
黒木,2015-07-15,34.4,82,82317
黒木,2015-07-16,28.3,82,82317
黒木,2015-07-17,24.1,82,82317
黒木,2015-07-18,31.7,82,82317
黒木,2015-07-19,31.8,82,82317
黒木,2015-07-20,30.9,82,82317
黒木,2015-07-21,26.2,82,82317
黒木,2015-07-22,27.4,82,82317
黒木,2015-07-23,31.1,82,82317
黒木,2015-07-24,33.1,82,82317
黒木,2015-07-25,33.9,82,82317
黒木,2015-07-26,33.3,82,82317
黒木,2015-07-27,31.4,82,82317
黒木,2015-07-28,29.2 ),82,82317
黒木,2015-07-29,32.4,82,82317
黒木,2015-07-30,33.9,82,82317
黒木,2015-07-31,34.3,82,82317
大牟田,2015-07-01,24.9,82,82361
大牟田,2015-07-02,26.9,82,82361
大牟田,2015-07-03,28.2,82,82361
大牟田,2015-07-04,22.9,82,82361
大牟田,2015-07-05,25.8,82,82361
大牟田,2015-07-06,25.6,82,82361
大牟田,2015-07-07,25.7,82,82361
大牟田,2015-07-08,33.2,82,82361
大牟田,2015-07-09,35.5,82,82361
大牟田,2015-07-10,34.6,82,82361
大牟田,2015-07-11,31.0,82,82361
大牟田,2015-07-12,31.0,82,82361
大牟田,2015-07-13,27.2,82,82361
大牟田,2015-07-14,27.7,82,82361
大牟田,2015-07-15,34.1,82,82361
大牟田,2015-07-16,29.2,82,82361
大牟田,2015-07-17,24.4,82,82361
大牟田,2015-07-18,31.6,82,82361
大牟田,2015-07-19,33.2,82,82361
大牟田,2015-07-20,29.9,82,82361
大牟田,2015-07-21,28.7,82,82361
大牟田,2015-07-22,26.4,82,82361
大牟田,2015-07-23,31.0,82,82361
大牟田,2015-07-24,32.3,82,82361
大牟田,2015-07-25,34.5,82,82361
大牟田,2015-07-26,33.6,82,82361
大牟田,2015-07-27,31.4,82,82361
大牟田,2015-07-28,29.8,82,82361
大牟田,2015-07-29,32.8,82,82361
大牟田,2015-07-30,33.6,82,82361
大牟田,2015-07-31,34.0,82,82361
宗像,2015-07-01,24.7,82,82046
宗像,2015-07-02,25.4,82,82046
宗像,2015-07-03,26.1,82,82046
宗像,2015-07-04,22.8,82,82046
宗像,2015-07-05,23.6,82,82046
宗像,2015-07-06,26.3,82,82046
宗像,2015-07-07,24.3,82,82046
宗像,2015-07-08,27.0,82,82046
宗像,2015-07-09,31.4,82,82046
宗像,2015-07-10,33.4,82,82046
宗像,2015-07-11,30.5,82,82046
宗像,2015-07-12,30.7,82,82046
宗像,2015-07-13,30.1,82,82046
宗像,2015-07-14,29.4,82,82046
宗像,2015-07-15,32.7,82,82046
宗像,2015-07-16,24.9,82,82046
宗像,2015-07-17,19.9,82,82046
宗像,2015-07-18,28.4,82,82046
宗像,2015-07-19,31.9,82,82046
宗像,2015-07-20,32.1,82,82046
宗像,2015-07-21,29.6,82,82046
宗像,2015-07-22,27.2,82,82046
宗像,2015-07-23,32.1,82,82046
宗像,2015-07-24,34.1,82,82046
宗像,2015-07-25,33.6,82,82046
宗像,2015-07-26,33.4,82,82046
宗像,2015-07-27,30.7,82,82046
宗像,2015-07-28,30.4,82,82046
宗像,2015-07-29,31.4,82,82046
宗像,2015-07-30,31.1,82,82046
宗像,2015-07-31,31.6,82,82046
添田,2015-07-01,24.7,82,82206
添田,2015-07-02,26.5,82,82206
添田,2015-07-03,28.5 ),82,82206
添田,2015-07-04,21.7,82,82206
添田,2015-07-05,25.9,82,82206
添田,2015-07-06,26.1,82,82206
添田,2015-07-07,23.6,82,82206
添田,2015-07-08,27.4,82,82206
添田,2015-07-09,31.4,82,82206
添田,2015-07-10,32.6,82,82206
添田,2015-07-11,30.9,82,82206
添田,2015-07-12,30.6,82,82206
添田,2015-07-13,29.3,82,82206
添田,2015-07-14,27.4,82,82206
添田,2015-07-15,32.3,82,82206
添田,2015-07-16,26.8,82,82206
添田,2015-07-17,20.4,82,82206
添田,2015-07-18,29.4,82,82206
添田,2015-07-19,30.0,82,82206
添田,2015-07-20,33.0,82,82206
添田,2015-07-21,27.7,82,82206
添田,2015-07-22,27.1,82,82206
添田,2015-07-23,32.3,82,82206
添田,2015-07-24,34.2,82,82206
添田,2015-07-25,33.1,82,82206
添田,2015-07-26,33.9,82,82206
添田,2015-07-27,32.9,82,82206
添田,2015-07-28,32.5 ),82,82206
添田,2015-07-29,33.8,82,82206
添田,2015-07-30,35.6,82,82206
添田,2015-07-31,35.9,82,82206
太宰府,2015-07-01,24.9,82,82191
太宰府,2015-07-02,28.3,82,82191
太宰府,2015-07-03,29.1,82,82191
太宰府,2015-07-04,22.6,82,82191
太宰府,2015-07-05,25.9,82,82191
太宰府,2015-07-06,27.4,82,82191
太宰府,2015-07-07,25.6,82,82191
太宰府,2015-07-08,29.2,82,82191
太宰府,2015-07-09,33.6,82,82191
太宰府,2015-07-10,35.1,82,82191
太宰府,2015-07-11,31.6,82,82191
太宰府,2015-07-12,30.9,82,82191
太宰府,2015-07-13,28.3,82,82191
太宰府,2015-07-14,27.5,82,82191
太宰府,2015-07-15,34.9 ),82,82191
太宰府,2015-07-16,26.6,82,82191
太宰府,2015-07-17,21.0,82,82191
太宰府,2015-07-18,29.7,82,82191
太宰府,2015-07-19,33.6,82,82191
太宰府,2015-07-20,33.9,82,82191
太宰府,2015-07-21,29.0,82,82191
太宰府,2015-07-22,27.6,82,82191
太宰府,2015-07-23,32.2,82,82191
太宰府,2015-07-24,33.5,82,82191
太宰府,2015-07-25,36.6,82,82191
太宰府,2015-07-26,33.9,82,82191
太宰府,2015-07-27,34.2,82,82191
太宰府,2015-07-28,33.5,82,82191
太宰府,2015-07-29,34.6,82,82191
太宰府,2015-07-30,35.6,82,82191
太宰府,2015-07-31,36.3,82,82191
博多,2015-07-01,26.0,82,82186
博多,2015-07-02,27.8,82,82186
博多,2015-07-03,27.4,82,82186
博多,2015-07-04,23.3,82,82186
博多,2015-07-05,25.6,82,82186
博多,2015-07-06,27.9,82,82186
博多,2015-07-07,26.0,82,82186
博多,2015-07-08,28.1 ),82,82186
博多,2015-07-09,32.4 ),82,82186
博多,2015-07-10,33.8,82,82186
博多,2015-07-11,31.9,82,82186
博多,2015-07-12,31.4,82,82186
博多,2015-07-13,28.4,82,82186
博多,2015-07-14,28.1,82,82186
博多,2015-07-15,34.5,82,82186
博多,2015-07-16,26.3,82,82186
博多,2015-07-17,20.6,82,82186
博多,2015-07-18,26.5,82,82186
博多,2015-07-19,32.6,82,82186
博多,2015-07-20,32.8,82,82186
博多,2015-07-21,28.9,82,82186
博多,2015-07-22,27.5,82,82186
博多,2015-07-23,32.8 ),82,82186
博多,2015-07-24,33.4 ),82,82186
博多,2015-07-25,34.9,82,82186
博多,2015-07-26,34.1,82,82186
博多,2015-07-27,32.6,82,82186
博多,2015-07-28,32.6,82,82186
博多,2015-07-29,34.1,82,82186
博多,2015-07-30,34.3,82,82186
博多,2015-07-31,34.1,82,82186
空港北町,2015-07-01,25.3,82,82068
空港北町,2015-07-02,25.2,82,82068
空港北町,2015-07-03,25.5,82,82068
空港北町,2015-07-04,22.4,82,82068
空港北町,2015-07-05,24.3,82,82068
空港北町,2015-07-06,24.0,82,82068
空港北町,2015-07-07,22.5,82,82068
空港北町,2015-07-08,25.1,82,82068
空港北町,2015-07-09,28.2 ),82,82068
空港北町,2015-07-10,27.7,82,82068
空港北町,2015-07-11,27.3,82,82068
空港北町,2015-07-12,26.3,82,82068
空港北町,2015-07-13,28.6,82,82068
空港北町,2015-07-14,27.2,82,82068
空港北町,2015-07-15,30.6,82,82068
空港北町,2015-07-16,28.2,82,82068
空港北町,2015-07-17,22.9,82,82068
空港北町,2015-07-18,25.8,82,82068
空港北町,2015-07-19,28.2,82,82068
空港北町,2015-07-20,27.1,82,82068
空港北町,2015-07-21,25.6,82,82068
空港北町,2015-07-22,25.5,82,82068
空港北町,2015-07-23,26.5,82,82068
空港北町,2015-07-24,27.3,82,82068
空港北町,2015-07-25,27.4,82,82068
空港北町,2015-07-26,29.2,82,82068
空港北町,2015-07-27,33.1,82,82068
空港北町,2015-07-28,29.9,82,82068
空港北町,2015-07-29,32.6,82,82068
空港北町,2015-07-30,32.8,82,82068
空港北町,2015-07-31,32.0,82,82068
