name,date,maxtemp,prec_no,points_no
朝倉,2022-04-05,21.1,82,82261
朝倉,2022-04-06,21.2,82,82261
朝倉,2022-04-07,21.5,82,82261
朝倉,2022-04-08,23.4,82,82261
朝倉,2022-04-09,24.7,82,82261
朝倉,2022-04-10,25.4,82,82261
朝倉,2022-04-11,23.0,82,82261
朝倉,2022-04-12,26.3,82,82261
朝倉,2022-04-13,24.7,82,82261
朝倉,2022-04-14,18.2,82,82261
朝倉,2022-04-15,15.4,82,82261
朝倉,2022-04-16,18.0,82,82261
朝倉,2022-04-17,23.0,82,82261
朝倉,2022-04-18,21.1,82,82261
朝倉,2022-04-19,24.9,82,82261
朝倉,2022-04-20,25.9,82,82261
朝倉,2022-04-21,16.6,82,82261
朝倉,2022-04-22,24.3,82,82261
朝倉,2022-04-23,18.9,82,82261
朝倉,2022-04-24,23.1,82,82261
朝倉,2022-04-25,28.2,82,82261
朝倉,2022-04-26,25.4,82,82261
朝倉,2022-04-27,25.3,82,82261
朝倉,2022-04-28,27.6,82,82261
朝倉,2022-04-29,18.0,82,82261
朝倉,2022-04-30,20.5,82,82261
久留米,2022-04-01,17.1,82,82306
久留米,2022-04-02,16.2,82,82306
久留米,2022-04-03,18.6,82,82306
久留米,2022-04-04,19.7,82,82306
久留米,2022-04-05,21.6,82,82306
久留米,2022-04-06,22.4,82,82306
久留米,2022-04-07,22.3,82,82306
久留米,2022-04-08,24.2,82,82306
久留米,2022-04-09,25.3,82,82306
久留米,2022-04-10,26.4,82,82306
久留米,2022-04-11,20.8,82,82306
久留米,2022-04-12,26.8,82,82306
久留米,2022-04-13,25.7,82,82306
久留米,2022-04-14,18.5,82,82306
久留米,2022-04-15,17.5,82,82306
久留米,2022-04-16,19.1,82,82306
久留米,2022-04-17,23.5,82,82306
久留米,2022-04-18,21.7,82,82306
久留米,2022-04-19,25.6,82,82306
久留米,2022-04-20,27.2,82,82306
久留米,2022-04-21,16.8,82,82306
久留米,2022-04-22,24.4,82,82306
久留米,2022-04-23,18.8,82,82306
久留米,2022-04-24,24.5,82,82306
久留米,2022-04-25,28.4,82,82306
久留米,2022-04-26,24.2,82,82306
久留米,2022-04-27,25.8,82,82306
久留米,2022-04-28,28.8 ),82,82306
久留米,2022-04-29,19.9,82,82306
久留米,2022-04-30,21.6,82,82306
黒木,2022-04-01,16.1,82,82317
黒木,2022-04-02,15.6,82,82317
黒木,2022-04-03,18.6,82,82317
黒木,2022-04-04,19.3,82,82317
黒木,2022-04-05,20.4,82,82317
黒木,2022-04-06,21.3,82,82317
黒木,2022-04-07,20.9,82,82317
黒木,2022-04-08,23.0,82,82317
黒木,2022-04-09,24.6,82,82317
黒木,2022-04-10,24.8,82,82317
黒木,2022-04-11,20.5,82,82317
黒木,2022-04-12,25.9,82,82317
黒木,2022-04-13,24.9,82,82317
黒木,2022-04-14,19.5,82,82317
黒木,2022-04-15,15.2,82,82317
黒木,2022-04-16,19.1,82,82317
黒木,2022-04-17,23.1,82,82317
黒木,2022-04-18,20.4,82,82317
黒木,2022-04-19,25.2,82,82317
黒木,2022-04-20,25.9,82,82317
黒木,2022-04-21,16.2,82,82317
黒木,2022-04-22,24.2,82,82317
黒木,2022-04-23,18.2,82,82317
黒木,2022-04-24,23.3,82,82317
黒木,2022-04-25,27.5,82,82317
黒木,2022-04-26,24.1,82,82317
黒木,2022-04-27,26.0,82,82317
黒木,2022-04-28,27.4,82,82317
黒木,2022-04-29,19.4,82,82317
黒木,2022-04-30,20.9,82,82317
大牟田,2022-04-01,16.5,82,82361
大牟田,2022-04-02,15.8,82,82361
大牟田,2022-04-03,18.8,82,82361
大牟田,2022-04-04,19.8,82,82361
大牟田,2022-04-05,20.2,82,82361
大牟田,2022-04-06,21.8,82,82361
大牟田,2022-04-07,21.7,82,82361
大牟田,2022-04-08,23.4,82,82361
大牟田,2022-04-09,24.1,82,82361
大牟田,2022-04-10,25.6,82,82361
大牟田,2022-04-11,19.4,82,82361
大牟田,2022-04-12,25.8,82,82361
大牟田,2022-04-13,26.6,82,82361
大牟田,2022-04-14,18.9,82,82361
大牟田,2022-04-15,17.6,82,82361
大牟田,2022-04-16,19.7,82,82361
大牟田,2022-04-17,22.8,82,82361
大牟田,2022-04-18,20.2,82,82361
大牟田,2022-04-19,24.6,82,82361
大牟田,2022-04-20,25.1,82,82361
大牟田,2022-04-21,16.1,82,82361
大牟田,2022-04-22,23.0,82,82361
大牟田,2022-04-23,18.2,82,82361
大牟田,2022-04-24,23.3,82,82361
大牟田,2022-04-25,26.5,82,82361
大牟田,2022-04-26,25.4,82,82361
大牟田,2022-04-27,26.6,82,82361
大牟田,2022-04-28,27.2,82,82361
大牟田,2022-04-29,19.9,82,82361
大牟田,2022-04-30,20.9,82,82361
宗像,2022-04-01,13.0,82,82046
宗像,2022-04-02,13.0,82,82046
宗像,2022-04-03,14.2,82,82046
宗像,2022-04-04,16.6,82,82046
宗像,2022-04-05,18.2,82,82046
宗像,2022-04-06,18.4,82,82046
宗像,2022-04-07,20.0,82,82046
宗像,2022-04-08,20.0,82,82046
宗像,2022-04-09,23.3,82,82046
宗像,2022-04-10,22.4,82,82046
宗像,2022-04-11,21.8,82,82046
宗像,2022-04-12,24.4,82,82046
宗像,2022-04-13,20.6,82,82046
宗像,2022-04-14,16.4,82,82046
宗像,2022-04-15,13.8,82,82046
宗像,2022-04-16,14.8,82,82046
宗像,2022-04-17,19.5,82,82046
宗像,2022-04-18,20.1,82,82046
宗像,2022-04-19,21.8,82,82046
宗像,2022-04-20,24.0,82,82046
宗像,2022-04-21,15.9,82,82046
宗像,2022-04-22,24.5,82,82046
宗像,2022-04-23,21.6,82,82046
宗像,2022-04-24,25.7,82,82046
宗像,2022-04-25,27.1,82,82046
宗像,2022-04-26,24.6,82,82046
宗像,2022-04-27,21.5,82,82046
宗像,2022-04-28,24.8 ),82,82046
宗像,2022-04-29,17.5,82,82046
宗像,2022-04-30,17.4,82,82046
添田,2022-04-01,15.7,82,82206
添田,2022-04-02,14.0,82,82206
添田,2022-04-03,17.2,82,82206
添田,2022-04-04,18.5,82,82206
添田,2022-04-05,21.2,82,82206
添田,2022-04-06,22.3,82,82206
添田,2022-04-07,21.9,82,82206
添田,2022-04-08,23.2,82,82206
添田,2022-04-09,25.9,82,82206
添田,2022-04-10,26.5,82,82206
添田,2022-04-11,20.4,82,82206
添田,2022-04-12,27.5,82,82206
添田,2022-04-13,22.6,82,82206
添田,2022-04-14,16.5,82,82206
添田,2022-04-15,14.2,82,82206
添田,2022-04-16,17.9,82,82206
添田,2022-04-17,22.2,82,82206
添田,2022-04-18,20.8,82,82206
添田,2022-04-19,23.5,82,82206
添田,2022-04-20,25.4,82,82206
添田,2022-04-21,15.5,82,82206
添田,2022-04-22,25.6,82,82206
添田,2022-04-23,20.0,82,82206
添田,2022-04-24,23.2,82,82206
添田,2022-04-25,25.3,82,82206
添田,2022-04-26,25.1,82,82206
添田,2022-04-27,24.6,82,82206
添田,2022-04-28,25.7,82,82206
添田,2022-04-29,17.0,82,82206
添田,2022-04-30,19.1,82,82206
太宰府,2022-04-01,16.0,82,82191
太宰府,2022-04-02,15.1,82,82191
太宰府,2022-04-03,17.6,82,82191
太宰府,2022-04-04,18.2,82,82191
太宰府,2022-04-05,19.8,82,82191
太宰府,2022-04-06,20.6,82,82191
太宰府,2022-04-07,22.4,82,82191
太宰府,2022-04-08,22.7,82,82191
太宰府,2022-04-09,26.7,82,82191
太宰府,2022-04-10,27.0,82,82191
太宰府,2022-04-11,22.8,82,82191
太宰府,2022-04-12,27.9,82,82191
太宰府,2022-04-13,23.5,82,82191
太宰府,2022-04-14,16.8,82,82191
太宰府,2022-04-15,14.3,82,82191
太宰府,2022-04-16,18.1,82,82191
太宰府,2022-04-17,23.0,82,82191
太宰府,2022-04-18,21.2,82,82191
太宰府,2022-04-19,24.0,82,82191
太宰府,2022-04-20,26.1,82,82191
太宰府,2022-04-21,17.1,82,82191
太宰府,2022-04-22,25.8,82,82191
太宰府,2022-04-23,18.9,82,82191
太宰府,2022-04-24,25.1,82,82191
太宰府,2022-04-25,29.7,82,82191
太宰府,2022-04-26,23.8,82,82191
太宰府,2022-04-27,23.5,82,82191
太宰府,2022-04-28,25.7,82,82191
太宰府,2022-04-29,19.7,82,82191
太宰府,2022-04-30,19.9,82,82191
博多,2022-04-01,15.3,82,82186
博多,2022-04-02,14.5,82,82186
博多,2022-04-03,16.7,82,82186
博多,2022-04-04,17.8,82,82186
博多,2022-04-05,18.5,82,82186
博多,2022-04-06,19.8,82,82186
博多,2022-04-07,22.6,82,82186
博多,2022-04-08,21.7,82,82186
博多,2022-04-09,25.5,82,82186
博多,2022-04-10,24.7,82,82186
博多,2022-04-11,22.8,82,82186
博多,2022-04-12,26.6,82,82186
博多,2022-04-13,22.3,82,82186
博多,2022-04-14,17.1,82,82186
博多,2022-04-15,14.1,82,82186
博多,2022-04-16,17.5,82,82186
博多,2022-04-17,21.0,82,82186
博多,2022-04-18,20.6,82,82186
博多,2022-04-19,21.9,82,82186
博多,2022-04-20,25.0,82,82186
博多,2022-04-21,17.7,82,82186
博多,2022-04-22,24.9,82,82186
博多,2022-04-23,19.7,82,82186
博多,2022-04-24,25.4,82,82186
博多,2022-04-25,28.1,82,82186
博多,2022-04-26,24.3,82,82186
博多,2022-04-27,23.1,82,82186
博多,2022-04-28,23.6,82,82186
博多,2022-04-29,18.5,82,82186
博多,2022-04-30,19.0,82,82186
空港北町,2022-04-01,15.2,82,82068
空港北町,2022-04-02,13.2,82,82068
空港北町,2022-04-03,16.1,82,82068
空港北町,2022-04-04,18.1,82,82068
空港北町,2022-04-05,18.3,82,82068
空港北町,2022-04-06,19.5,82,82068
空港北町,2022-04-07,21.2,82,82068
空港北町,2022-04-08,21.2,82,82068
空港北町,2022-04-09,18.0,82,82068
空港北町,2022-04-10,18.2,82,82068
空港北町,2022-04-11,17.3,82,82068
空港北町,2022-04-12,18.9,82,82068
空港北町,2022-04-13,21.9,82,82068
空港北町,2022-04-14,16.8,82,82068
空港北町,2022-04-15,16.4,82,82068
空港北町,2022-04-16,17.6,82,82068
空港北町,2022-04-17,19.9,82,82068
空港北町,2022-04-18,19.7,82,82068
空港北町,2022-04-19,20.1,82,82068
空港北町,2022-04-20,19.7,82,82068
空港北町,2022-04-21,16.0,82,82068
空港北町,2022-04-22,19.6,82,82068
空港北町,2022-04-23,19.3,82,82068
空港北町,2022-04-24,19.8,82,82068
空港北町,2022-04-25,19.5,82,82068
空港北町,2022-04-26,23.5,82,82068
空港北町,2022-04-27,23.9,82,82068
空港北町,2022-04-28,20.7,82,82068
空港北町,2022-04-29,18.1,82,82068
空港北町,2022-04-30,18.2,82,82068
