name,date,maxtemp,prec_no,points_no
太宰府,2021-11-29,18.1,82,82191
太宰府,2021-11-30,18.5,82,82191
博多,2021-11-01,22.4,82,82186
博多,2021-11-02,21.1,82,82186
博多,2021-11-03,21.1,82,82186
博多,2021-11-04,21.1,82,82186
博多,2021-11-05,20.9,82,82186
博多,2021-11-06,18.4,82,82186
博多,2021-11-07,21.5,82,82186
博多,2021-11-08,22.2,82,82186
博多,2021-11-09,14.3,82,82186
博多,2021-11-10,13.2,82,82186
博多,2021-11-11,15.8,82,82186
博多,2021-11-12,14.4,82,82186
博多,2021-11-13,15.8,82,82186
博多,2021-11-14,17.9,82,82186
博多,2021-11-15,19.0,82,82186
博多,2021-11-16,18.5,82,82186
博多,2021-11-17,19.1,82,82186
博多,2021-11-18,18.7,82,82186
博多,2021-11-19,19.7,82,82186
博多,2021-11-20,21.0,82,82186
博多,2021-11-21,19.7,82,82186
博多,2021-11-22,15.3,82,82186
博多,2021-11-23,12.1,82,82186
博多,2021-11-24,15.3,82,82186
博多,2021-11-25,18.0,82,82186
博多,2021-11-26,16.0,82,82186
博多,2021-11-27,15.4,82,82186
博多,2021-11-28,15.2,82,82186
博多,2021-11-29,17.4,82,82186
博多,2021-11-30,17.8,82,82186
空港北町,2021-11-01,23.0,82,82068
空港北町,2021-11-02,21.8,82,82068
空港北町,2021-11-03,20.3,82,82068
空港北町,2021-11-04,21.5,82,82068
空港北町,2021-11-05,19.6,82,82068
空港北町,2021-11-06,18.6,82,82068
空港北町,2021-11-07,20.5,82,82068
空港北町,2021-11-08,21.2,82,82068
空港北町,2021-11-09,14.6,82,82068
空港北町,2021-11-10,13.5,82,82068
空港北町,2021-11-11,16.5,82,82068
空港北町,2021-11-12,15.0,82,82068
空港北町,2021-11-13,16.1,82,82068
空港北町,2021-11-14,18.5,82,82068
空港北町,2021-11-15,19.9,82,82068
空港北町,2021-11-16,17.7,82,82068
空港北町,2021-11-17,18.3,82,82068
空港北町,2021-11-18,18.6,82,82068
空港北町,2021-11-19,18.0,82,82068
空港北町,2021-11-20,18.0,82,82068
空港北町,2021-11-21,17.7,82,82068
空港北町,2021-11-22,15.6,82,82068
空港北町,2021-11-23,12.4,82,82068
空港北町,2021-11-24,14.6,82,82068
空港北町,2021-11-25,17.5,82,82068
空港北町,2021-11-26,15.4,82,82068
空港北町,2021-11-27,15.2,82,82068
空港北町,2021-11-28,13.5,82,82068
空港北町,2021-11-29,14.4,82,82068
空港北町,2021-11-30,16.2,82,82068
