name,date,maxtemp,prec_no,points_no
前原,2009-07-13,33.5,82,82171
前原,2009-07-14,35.1,82,82171
前原,2009-07-15,32.5,82,82171
前原,2009-07-16,31.9,82,82171
前原,2009-07-17,32.2,82,82171
前原,2009-07-18,34.4,82,82171
前原,2009-07-19,33.6,82,82171
前原,2009-07-20,30.6,82,82171
前原,2009-07-21,30.6,82,82171
前原,2009-07-22,29.5,82,82171
前原,2009-07-23,28.7,82,82171
前原,2009-07-24,27.7,82,82171
前原,2009-07-25,28.5,82,82171
前原,2009-07-26,26.3,82,82171
前原,2009-07-27,26.0,82,82171
前原,2009-07-28,28.2,82,82171
前原,2009-07-29,28.8,82,82171
前原,2009-07-30,27.0,82,82171
前原,2009-07-31,27.0,82,82171
福岡,2009-07-01,27.9,82,82182
福岡,2009-07-02,27.7,82,82182
福岡,2009-07-03,26.7,82,82182
福岡,2009-07-04,28.2,82,82182
福岡,2009-07-05,30.9,82,82182
福岡,2009-07-06,31.0,82,82182
福岡,2009-07-07,31.4,82,82182
福岡,2009-07-08,28.4,82,82182
福岡,2009-07-09,32.7,82,82182
福岡,2009-07-10,29.5,82,82182
福岡,2009-07-11,31.2,82,82182
福岡,2009-07-12,32.6,82,82182
福岡,2009-07-13,34.3,82,82182
福岡,2009-07-14,34.5,82,82182
福岡,2009-07-15,33.3,82,82182
福岡,2009-07-16,31.2,82,82182
福岡,2009-07-17,34.1,82,82182
福岡,2009-07-18,34.8,82,82182
福岡,2009-07-19,34.3,82,82182
福岡,2009-07-20,32.0,82,82182
福岡,2009-07-21,32.4,82,82182
福岡,2009-07-22,29.4,82,82182
福岡,2009-07-23,29.5,82,82182
福岡,2009-07-24,27.4,82,82182
福岡,2009-07-25,28.2,82,82182
福岡,2009-07-26,27.0,82,82182
福岡,2009-07-27,27.8,82,82182
福岡,2009-07-28,30.2,82,82182
福岡,2009-07-29,29.0,82,82182
福岡,2009-07-30,27.5,82,82182
福岡,2009-07-31,29.1,82,82182
朝倉,2009-07-01,26.5,82,82261
朝倉,2009-07-02,27.1,82,82261
朝倉,2009-07-03,26.3,82,82261
朝倉,2009-07-04,29.8,82,82261
朝倉,2009-07-05,30.3,82,82261
朝倉,2009-07-06,31.0,82,82261
朝倉,2009-07-07,31.2,82,82261
朝倉,2009-07-08,27.4,82,82261
朝倉,2009-07-09,30.8,82,82261
朝倉,2009-07-10,28.4,82,82261
朝倉,2009-07-11,29.1,82,82261
朝倉,2009-07-12,32.4,82,82261
朝倉,2009-07-13,33.7,82,82261
朝倉,2009-07-14,33.2,82,82261
朝倉,2009-07-15,31.7,82,82261
朝倉,2009-07-16,30.7,82,82261
朝倉,2009-07-17,32.3,82,82261
朝倉,2009-07-18,33.6,82,82261
朝倉,2009-07-19,32.6,82,82261
朝倉,2009-07-20,30.9,82,82261
朝倉,2009-07-21,29.0,82,82261
朝倉,2009-07-22,29.5,82,82261
朝倉,2009-07-23,31.9,82,82261
朝倉,2009-07-24,28.5,82,82261
朝倉,2009-07-25,31.0,82,82261
朝倉,2009-07-26,25.4,82,82261
朝倉,2009-07-27,30.1,82,82261
朝倉,2009-07-28,30.7,82,82261
朝倉,2009-07-29,30.5,82,82261
朝倉,2009-07-30,29.6,82,82261
朝倉,2009-07-31,31.8,82,82261
久留米,2009-07-01,26.5,82,82306
久留米,2009-07-02,27.8,82,82306
久留米,2009-07-03,26.1,82,82306
久留米,2009-07-04,30.4,82,82306
久留米,2009-07-05,31.0,82,82306
久留米,2009-07-06,31.6,82,82306
久留米,2009-07-07,31.9,82,82306
久留米,2009-07-08,28.1,82,82306
久留米,2009-07-09,31.7,82,82306
久留米,2009-07-10,28.8,82,82306
久留米,2009-07-11,28.3,82,82306
久留米,2009-07-12,32.7,82,82306
久留米,2009-07-13,34.4,82,82306
久留米,2009-07-14,33.9,82,82306
久留米,2009-07-15,32.8,82,82306
久留米,2009-07-16,31.7,82,82306
久留米,2009-07-17,33.4,82,82306
久留米,2009-07-18,33.0,82,82306
久留米,2009-07-19,33.6,82,82306
久留米,2009-07-20,31.6,82,82306
久留米,2009-07-21,28.8,82,82306
久留米,2009-07-22,31.0,82,82306
久留米,2009-07-23,31.8,82,82306
久留米,2009-07-24,27.8,82,82306
久留米,2009-07-25,29.6,82,82306
久留米,2009-07-26,26.1,82,82306
久留米,2009-07-27,29.7,82,82306
久留米,2009-07-28,31.4,82,82306
久留米,2009-07-29,31.5,82,82306
久留米,2009-07-30,30.4,82,82306
久留米,2009-07-31,31.4,82,82306
黒木,2009-07-01,25.7,82,82317
黒木,2009-07-02,26.2,82,82317
黒木,2009-07-03,25.7,82,82317
黒木,2009-07-04,28.9,82,82317
黒木,2009-07-05,30.6,82,82317
黒木,2009-07-06,30.2,82,82317
黒木,2009-07-07,31.3,82,82317
黒木,2009-07-08,26.6,82,82317
黒木,2009-07-09,30.5,82,82317
黒木,2009-07-10,28.6,82,82317
黒木,2009-07-11,26.6,82,82317
黒木,2009-07-12,31.7,82,82317
黒木,2009-07-13,32.7,82,82317
黒木,2009-07-14,32.6,82,82317
黒木,2009-07-15,31.5,82,82317
黒木,2009-07-16,30.3,82,82317
黒木,2009-07-17,32.2,82,82317
黒木,2009-07-18,33.0,82,82317
黒木,2009-07-19,32.3,82,82317
黒木,2009-07-20,30.4,82,82317
黒木,2009-07-21,27.8,82,82317
黒木,2009-07-22,28.9,82,82317
黒木,2009-07-23,30.8,82,82317
黒木,2009-07-24,27.4,82,82317
黒木,2009-07-25,28.9,82,82317
黒木,2009-07-26,26.6,82,82317
黒木,2009-07-27,29.4,82,82317
黒木,2009-07-28,30.2,82,82317
黒木,2009-07-29,30.3,82,82317
黒木,2009-07-30,29.4,82,82317
黒木,2009-07-31,31.0,82,82317
大牟田,2009-07-01,26.4,82,82361
大牟田,2009-07-02,27.2,82,82361
大牟田,2009-07-03,25.7,82,82361
大牟田,2009-07-04,29.5,82,82361
大牟田,2009-07-05,28.8,82,82361
大牟田,2009-07-06,29.6,82,82361
大牟田,2009-07-07,31.3,82,82361
大牟田,2009-07-08,27.6,82,82361
大牟田,2009-07-09,30.9,82,82361
大牟田,2009-07-10,29.4 ),82,82361
大牟田,2009-07-11,26.7,82,82361
大牟田,2009-07-12,31.8,82,82361
大牟田,2009-07-13,33.0,82,82361
大牟田,2009-07-14,32.6,82,82361
大牟田,2009-07-15,31.6,82,82361
大牟田,2009-07-16,31.1,82,82361
大牟田,2009-07-17,32.0,82,82361
大牟田,2009-07-18,32.7,82,82361
大牟田,2009-07-19,32.4,82,82361
大牟田,2009-07-20,28.7,82,82361
大牟田,2009-07-21,29.1,82,82361
大牟田,2009-07-22,30.0,82,82361
大牟田,2009-07-23,31.0,82,82361
大牟田,2009-07-24,27.8,82,82361
大牟田,2009-07-25,27.3,82,82361
大牟田,2009-07-26,27.1,82,82361
大牟田,2009-07-27,31.0,82,82361
大牟田,2009-07-28,29.6,82,82361
大牟田,2009-07-29,30.4,82,82361
大牟田,2009-07-30,31.0,82,82361
大牟田,2009-07-31,31.4,82,82361
宗像,2009-07-01,27.1,82,82046
宗像,2009-07-02,25.6,82,82046
宗像,2009-07-03,26.1,82,82046
宗像,2009-07-04,26.5,82,82046
宗像,2009-07-05,29.3,82,82046
宗像,2009-07-06,30.7,82,82046
宗像,2009-07-07,30.6 ),82,82046
宗像,2009-07-08,27.3,82,82046
宗像,2009-07-09,31.8,82,82046
宗像,2009-07-10,29.2,82,82046
宗像,2009-07-11,31.4,82,82046
宗像,2009-07-12,32.5,82,82046
宗像,2009-07-13,31.2 ),82,82046
宗像,2009-07-14,33.6,82,82046
宗像,2009-07-15,30.8,82,82046
宗像,2009-07-16,30.4,82,82046
宗像,2009-07-17,30.4,82,82046
宗像,2009-07-18,32.7,82,82046
宗像,2009-07-19,32.1,82,82046
宗像,2009-07-20,29.1,82,82046
宗像,2009-07-21,28.9,82,82046
宗像,2009-07-22,27.9,82,82046
宗像,2009-07-23,28.2,82,82046
宗像,2009-07-24,26.0,82,82046
宗像,2009-07-25,28.8,82,82046
宗像,2009-07-26,26.1,82,82046
宗像,2009-07-27,25.5,82,82046
宗像,2009-07-28,28.7,82,82046
宗像,2009-07-29,27.7,82,82046
宗像,2009-07-30,26.3,82,82046
宗像,2009-07-31,27.3,82,82046
添田,2009-07-01,26.7,82,82206
添田,2009-07-02,26.8,82,82206
添田,2009-07-03,26.9,82,82206
添田,2009-07-04,30.1,82,82206
添田,2009-07-05,27.9,82,82206
添田,2009-07-06,31.9,82,82206
添田,2009-07-07,31.7,82,82206
添田,2009-07-08,27.0,82,82206
添田,2009-07-09,31.0,82,82206
添田,2009-07-10,30.7,82,82206
添田,2009-07-11,30.6,82,82206
添田,2009-07-12,32.7,82,82206
添田,2009-07-13,34.1,82,82206
添田,2009-07-14,34.2,82,82206
添田,2009-07-15,32.1,82,82206
添田,2009-07-16,31.0,82,82206
添田,2009-07-17,31.5,82,82206
添田,2009-07-18,33.8,82,82206
添田,2009-07-19,32.7,82,82206
添田,2009-07-20,31.9,82,82206
添田,2009-07-21,29.4,82,82206
添田,2009-07-22,29.4,82,82206
添田,2009-07-23,30.6,82,82206
添田,2009-07-24,25.9,82,82206
添田,2009-07-25,30.8,82,82206
添田,2009-07-26,26.2,82,82206
添田,2009-07-27,28.0,82,82206
添田,2009-07-28,29.2,82,82206
添田,2009-07-29,30.8,82,82206
添田,2009-07-30,27.2,82,82206
添田,2009-07-31,29.6,82,82206
太宰府,2009-07-01,27.6,82,82191
太宰府,2009-07-02,26.8,82,82191
太宰府,2009-07-03,27.0,82,82191
太宰府,2009-07-04,29.3,82,82191
太宰府,2009-07-05,30.5,82,82191
太宰府,2009-07-06,30.3,82,82191
太宰府,2009-07-07,30.8,82,82191
太宰府,2009-07-08,27.3,82,82191
太宰府,2009-07-09,30.7,82,82191
太宰府,2009-07-10,28.6,82,82191
太宰府,2009-07-11,29.7,82,82191
太宰府,2009-07-12,32.2,82,82191
太宰府,2009-07-13,33.9,82,82191
太宰府,2009-07-14,33.3,82,82191
太宰府,2009-07-15,32.5,82,82191
太宰府,2009-07-16,30.6,82,82191
太宰府,2009-07-17,34.1,82,82191
太宰府,2009-07-18,32.8,82,82191
太宰府,2009-07-19,33.1,82,82191
太宰府,2009-07-20,31.8,82,82191
太宰府,2009-07-21,30.5,82,82191
太宰府,2009-07-22,29.1,82,82191
太宰府,2009-07-23,30.1,82,82191
太宰府,2009-07-24,28.0,82,82191
太宰府,2009-07-25,30.0,82,82191
太宰府,2009-07-26,27.6,82,82191
太宰府,2009-07-27,28.3,82,82191
太宰府,2009-07-28,31.3,82,82191
太宰府,2009-07-29,29.1,82,82191
太宰府,2009-07-30,28.0,82,82191
太宰府,2009-07-31,30.0,82,82191
博多,2009-07-01,28.2,82,82186
博多,2009-07-02,27.2,82,82186
博多,2009-07-03,27.3,82,82186
博多,2009-07-04,28.1 ),82,82186
博多,2009-07-05,31.4,82,82186
博多,2009-07-06,30.5 ),82,82186
博多,2009-07-07,30.7,82,82186
博多,2009-07-08,28.1 ),82,82186
博多,2009-07-09,32.0 ),82,82186
博多,2009-07-10,29.7,82,82186
博多,2009-07-11,30.5,82,82186
博多,2009-07-12,32.2 ),82,82186
博多,2009-07-13,34.0,82,82186
博多,2009-07-14,33.7,82,82186
博多,2009-07-15,33.7 ),82,82186
博多,2009-07-16,31.3 ),82,82186
博多,2009-07-17,32.7,82,82186
博多,2009-07-18,35.1 ),82,82186
博多,2009-07-19,33.8,82,82186
博多,2009-07-20,32.1,82,82186
博多,2009-07-21,31.7,82,82186
博多,2009-07-22,29.4,82,82186
博多,2009-07-23,29.6,82,82186
博多,2009-07-24,27.8 ),82,82186
博多,2009-07-25,30.0,82,82186
博多,2009-07-26,27.0,82,82186
博多,2009-07-27,28.4,82,82186
博多,2009-07-28,31.5,82,82186
博多,2009-07-29,29.0,82,82186
博多,2009-07-30,28.4,82,82186
博多,2009-07-31,29.8,82,82186
空港北町,2009-07-01,27.7,82,82068
空港北町,2009-07-02,26.9 ),82,82068
空港北町,2009-07-03,26.1,82,82068
空港北町,2009-07-04,26.6,82,82068
空港北町,2009-07-05,26.0,82,82068
空港北町,2009-07-06,27.3 ),82,82068
空港北町,2009-07-07,27.0 ),82,82068
空港北町,2009-07-08,28.1 ),82,82068
空港北町,2009-07-09,32.5,82,82068
空港北町,2009-07-10,29.0 ),82,82068
空港北町,2009-07-11,27.1,82,82068
空港北町,2009-07-12,28.7 ),82,82068
空港北町,2009-07-13,33.1,82,82068
空港北町,2009-07-14,27.9,82,82068
空港北町,2009-07-15,31.4,82,82068
空港北町,2009-07-16,27.5 ),82,82068
空港北町,2009-07-17,29.8,82,82068
空港北町,2009-07-18,34.4,82,82068
空港北町,2009-07-19,33.3,82,82068
空港北町,2009-07-20,30.7,82,82068
空港北町,2009-07-21,29.4,82,82068
空港北町,2009-07-22,29.7,82,82068
空港北町,2009-07-23,28.7 ),82,82068
空港北町,2009-07-24,26.1 ),82,82068
空港北町,2009-07-25,27.8,82,82068
空港北町,2009-07-26,26.5,82,82068
空港北町,2009-07-27,28.7,82,82068
空港北町,2009-07-28,27.2,82,82068
空港北町,2009-07-29,27.9,82,82068
空港北町,2009-07-30,29.0,82,82068
空港北町,2009-07-31,29.4,82,82068
