name,date,maxtemp,prec_no,points_no
久留米,2003-12-07,11.1,82,82306.0
久留米,2003-12-08,10.6,82,82306.0
久留米,2003-12-09,10.7,82,82306.0
久留米,2003-12-10,14.7,82,82306.0
久留米,2003-12-11,8.8,82,82306.0
久留米,2003-12-12,9.1,82,82306.0
久留米,2003-12-13,10.4,82,82306.0
久留米,2003-12-14,11.3,82,82306.0
久留米,2003-12-15,11.5,82,82306.0
久留米,2003-12-16,12.0,82,82306.0
久留米,2003-12-17,10.7,82,82306.0
久留米,2003-12-18,9.9,82,82306.0
久留米,2003-12-19,7.6,82,82306.0
久留米,2003-12-20,5.7,82,82306.0
久留米,2003-12-21,9.3,82,82306.0
久留米,2003-12-22,13.1,82,82306.0
久留米,2003-12-23,14.5,82,82306.0
久留米,2003-12-24,16.9,82,82306.0
久留米,2003-12-25,12.8,82,82306.0
久留米,2003-12-26,8.7,82,82306.0
久留米,2003-12-27,7.4,82,82306.0
久留米,2003-12-28,10.3,82,82306.0
久留米,2003-12-29,11.9,82,82306.0
久留米,2003-12-30,13.5,82,82306.0
久留米,2003-12-31,10.5,82,82306.0
黒木,2003-12-01,17.0,82,82317.0
黒木,2003-12-02,16.2,82,82317.0
黒木,2003-12-03,17.3,82,82317.0
黒木,2003-12-04,16.2,82,82317.0
黒木,2003-12-05,15.7,82,82317.0
黒木,2003-12-06,15.6,82,82317.0
黒木,2003-12-07,8.9,82,82317.0
黒木,2003-12-08,9.6,82,82317.0
黒木,2003-12-09,10.0,82,82317.0
黒木,2003-12-10,14.7,82,82317.0
黒木,2003-12-11,8.6,82,82317.0
黒木,2003-12-12,8.8,82,82317.0
黒木,2003-12-13,9.7,82,82317.0
黒木,2003-12-14,11.1,82,82317.0
黒木,2003-12-15,10.7,82,82317.0
黒木,2003-12-16,12.3,82,82317.0
黒木,2003-12-17,9.7,82,82317.0
黒木,2003-12-18,8.5,82,82317.0
黒木,2003-12-19,5.9,82,82317.0
黒木,2003-12-20,4.7,82,82317.0
黒木,2003-12-21,8.4,82,82317.0
黒木,2003-12-22,12.4,82,82317.0
黒木,2003-12-23,13.8,82,82317.0
黒木,2003-12-24,16.1,82,82317.0
黒木,2003-12-25,14.3,82,82317.0
黒木,2003-12-26,6.7,82,82317.0
黒木,2003-12-27,6.8,82,82317.0
黒木,2003-12-28,10.2,82,82317.0
黒木,2003-12-29,12.8,82,82317.0
黒木,2003-12-30,13.0,82,82317.0
黒木,2003-12-31,9.0,82,82317.0
大牟田,2003-12-01,16.6,82,82361.0
大牟田,2003-12-02,16.6,82,82361.0
大牟田,2003-12-03,16.6,82,82361.0
大牟田,2003-12-04,15.7,82,82361.0
大牟田,2003-12-05,15.4,82,82361.0
大牟田,2003-12-06,17.3,82,82361.0
大牟田,2003-12-07,11.7,82,82361.0
大牟田,2003-12-08,10.5,82,82361.0
大牟田,2003-12-09,10.3,82,82361.0
大牟田,2003-12-10,14.2,82,82361.0
大牟田,2003-12-11,9.7,82,82361.0
大牟田,2003-12-12,10.4,82,82361.0
大牟田,2003-12-13,10.0,82,82361.0
大牟田,2003-12-14,11.2,82,82361.0
大牟田,2003-12-15,11.6,82,82361.0
大牟田,2003-12-16,12.2,82,82361.0
大牟田,2003-12-17,12.0,82,82361.0
大牟田,2003-12-18,9.0,82,82361.0
大牟田,2003-12-19,8.4,82,82361.0
大牟田,2003-12-20,6.3,82,82361.0
大牟田,2003-12-21,9.1,82,82361.0
大牟田,2003-12-22,12.7,82,82361.0
大牟田,2003-12-23,14.8,82,82361.0
大牟田,2003-12-24,16.3,82,82361.0
大牟田,2003-12-25,14.7,82,82361.0
大牟田,2003-12-26,9.6,82,82361.0
大牟田,2003-12-27,7.6,82,82361.0
大牟田,2003-12-28,11.0,82,82361.0
大牟田,2003-12-29,12.5,82,82361.0
大牟田,2003-12-30,13.6,82,82361.0
大牟田,2003-12-31,9.7,82,82361.0
宗像,2003-12-01,15.5,82,82046.0
宗像,2003-12-02,16.2,82,82046.0
宗像,2003-12-03,16.5,82,82046.0
宗像,2003-12-04,14.5,82,82046.0
宗像,2003-12-05,16.5,82,82046.0
宗像,2003-12-06,18.4,82,82046.0
宗像,2003-12-07,12.3,82,82046.0
宗像,2003-12-08,10.8,82,82046.0
宗像,2003-12-09,10.6,82,82046.0
宗像,2003-12-10,14.8,82,82046.0
宗像,2003-12-11,11.1,82,82046.0
宗像,2003-12-12,10.2,82,82046.0
宗像,2003-12-13,10.0,82,82046.0
宗像,2003-12-14,9.3,82,82046.0
宗像,2003-12-15,11.5,82,82046.0
宗像,2003-12-16,12.0,82,82046.0
宗像,2003-12-17,11.6,82,82046.0
宗像,2003-12-18,9.5,82,82046.0
宗像,2003-12-19,8.4,82,82046.0
宗像,2003-12-20,5.3,82,82046.0
宗像,2003-12-21,9.7,82,82046.0
宗像,2003-12-22,12.4,82,82046.0
宗像,2003-12-23,14.4,82,82046.0
宗像,2003-12-24,15.0,82,82046.0
宗像,2003-12-25,16.0,82,82046.0
宗像,2003-12-26,10.0,82,82046.0
宗像,2003-12-27,6.8,82,82046.0
宗像,2003-12-28,11.5,82,82046.0
宗像,2003-12-29,14.1,82,82046.0
宗像,2003-12-30,13.8,82,82046.0
宗像,2003-12-31,10.7,82,82046.0
添田,2003-12-01,16.0,82,82206.0
添田,2003-12-02,16.1,82,82206.0
添田,2003-12-03,15.8,82,82206.0
添田,2003-12-04,14.9,82,82206.0
添田,2003-12-05,16.3,82,82206.0
添田,2003-12-06,16.0,82,82206.0
添田,2003-12-07,10.0,82,82206.0
添田,2003-12-08,10.0,82,82206.0
添田,2003-12-09,10.2,82,82206.0
添田,2003-12-10,13.9,82,82206.0
添田,2003-12-11,8.6,82,82206.0
添田,2003-12-12,9.3,82,82206.0
添田,2003-12-13,9.8,82,82206.0
添田,2003-12-14,10.3,82,82206.0
添田,2003-12-15,10.4,82,82206.0
添田,2003-12-16,12.4,82,82206.0
添田,2003-12-17,10.3,82,82206.0
添田,2003-12-18,8.9,82,82206.0
添田,2003-12-19,7.0,82,82206.0
添田,2003-12-20,5.0,82,82206.0
添田,2003-12-21,8.6,82,82206.0
添田,2003-12-22,11.7,82,82206.0
添田,2003-12-23,13.9,82,82206.0
添田,2003-12-24,16.1,82,82206.0
添田,2003-12-25,15.5,82,82206.0
添田,2003-12-26,9.1,82,82206.0
添田,2003-12-27,6.5,82,82206.0
添田,2003-12-28,10.4,82,82206.0
添田,2003-12-29,14.1,82,82206.0
添田,2003-12-30,12.9,82,82206.0
添田,2003-12-31,9.8,82,82206.0
太宰府,2003-12-01,16.7,82,82191.0
太宰府,2003-12-02,16.7,82,82191.0
太宰府,2003-12-03,16.7,82,82191.0
太宰府,2003-12-04,15.6,82,82191.0
太宰府,2003-12-05,17.5,82,82191.0
太宰府,2003-12-06,16.8,82,82191.0
太宰府,2003-12-07,11.2,82,82191.0
太宰府,2003-12-08,10.5,82,82191.0
太宰府,2003-12-09,10.9,82,82191.0
太宰府,2003-12-10,14.6,82,82191.0
太宰府,2003-12-11,9.4,82,82191.0
太宰府,2003-12-12,9.4,82,82191.0
太宰府,2003-12-13,10.2,82,82191.0
太宰府,2003-12-14,10.4,82,82191.0
太宰府,2003-12-15,11.7,82,82191.0
太宰府,2003-12-16,12.4,82,82191.0
太宰府,2003-12-17,10.6,82,82191.0
太宰府,2003-12-18,9.7,82,82191.0
太宰府,2003-12-19,7.9,82,82191.0
太宰府,2003-12-20,5.3,82,82191.0
太宰府,2003-12-21,9.0,82,82191.0
太宰府,2003-12-22,12.7,82,82191.0
太宰府,2003-12-23,14.3,82,82191.0
太宰府,2003-12-24,16.2,82,82191.0
太宰府,2003-12-25,15.2,82,82191.0
太宰府,2003-12-26,8.9,82,82191.0
太宰府,2003-12-27,7.1,82,82191.0
太宰府,2003-12-28,10.0,82,82191.0
太宰府,2003-12-29,12.9,82,82191.0
太宰府,2003-12-30,12.5,82,82191.0
太宰府,2003-12-31,9.3,82,82191.0
博多,2003-12-01,16.6,82,82186.0
博多,2003-12-02,17.0,82,82186.0
博多,2003-12-03,17.0,82,82186.0
博多,2003-12-04,15.6,82,82186.0
博多,2003-12-05,18.0,82,82186.0
博多,2003-12-06,17.7,82,82186.0
博多,2003-12-07,12.0,82,82186.0
博多,2003-12-08,11.2,82,82186.0
博多,2003-12-09,11.2,82,82186.0
博多,2003-12-10,14.9,82,82186.0
博多,2003-12-11,10.9,82,82186.0
博多,2003-12-12,10.1 ],82,82186.0
博多,2003-12-13,10.8,82,82186.0
博多,2003-12-14,10.8,82,82186.0
博多,2003-12-15,12.1,82,82186.0
博多,2003-12-16,11.8,82,82186.0
博多,2003-12-17,11.0,82,82186.0
博多,2003-12-18,9.9,82,82186.0
博多,2003-12-19,8.5,82,82186.0
博多,2003-12-20,5.0,82,82186.0
博多,2003-12-21,10.1,82,82186.0
博多,2003-12-22,12.9,82,82186.0
博多,2003-12-23,15.2,82,82186.0
博多,2003-12-24,16.0,82,82186.0
博多,2003-12-25,16.0,82,82186.0
博多,2003-12-26,9.3,82,82186.0
博多,2003-12-27,7.0,82,82186.0
博多,2003-12-28,10.9,82,82186.0
博多,2003-12-29,14.5,82,82186.0
博多,2003-12-30,13.0,82,82186.0
博多,2003-12-31,10.2,82,82186.0
曽根,2003-12-01,17.1,82,
曽根,2003-12-02,16.9,82,
曽根,2003-12-03,17.2,82,
曽根,2003-12-04,14.8,82,
曽根,2003-12-05,15.2,82,
曽根,2003-12-06,18.9,82,
曽根,2003-12-07,11.9,82,
曽根,2003-12-08,10.7,82,
曽根,2003-12-09,10.2,82,
曽根,2003-12-10,14.0,82,
曽根,2003-12-11,9.8,82,
曽根,2003-12-12,11.3,82,
曽根,2003-12-13,10.9,82,
曽根,2003-12-14,10.6,82,
曽根,2003-12-15,11.9,82,
曽根,2003-12-16,13.0,82,
曽根,2003-12-17,11.0,82,
曽根,2003-12-18,10.5 ],82,
曽根,2003-12-19,6.2 ],82,
曽根,2003-12-20,6.6,82,
曽根,2003-12-21,10.2,82,
曽根,2003-12-22,13.0,82,
曽根,2003-12-23,15.1,82,
曽根,2003-12-24,16.1,82,
曽根,2003-12-25,16.2,82,
曽根,2003-12-26,9.8,82,
曽根,2003-12-27,7.3,82,
曽根,2003-12-28,12.2,82,
曽根,2003-12-29,15.7,82,
曽根,2003-12-30,14.1,82,
曽根,2003-12-31,10.8,82,
