name,date,maxtemp,prec_no,points_no
飯塚,2002-10-10,24.7,82,82136
飯塚,2002-10-11,25.7,82,82136
飯塚,2002-10-12,27.3,82,82136
飯塚,2002-10-13,26.6,82,82136
飯塚,2002-10-14,27.6,82,82136
飯塚,2002-10-15,27.0,82,82136
飯塚,2002-10-16,24.9,82,82136
飯塚,2002-10-17,25.8,82,82136
飯塚,2002-10-18,25.4,82,82136
飯塚,2002-10-19,21.2,82,82136
飯塚,2002-10-20,20.6,82,82136
飯塚,2002-10-21,22.4,82,82136
飯塚,2002-10-22,20.1,82,82136
飯塚,2002-10-23,19.0,82,82136
飯塚,2002-10-24,20.0,82,82136
飯塚,2002-10-25,21.5,82,82136
飯塚,2002-10-26,21.4,82,82136
飯塚,2002-10-27,15.8,82,82136
飯塚,2002-10-28,16.3,82,82136
飯塚,2002-10-29,14.8,82,82136
飯塚,2002-10-30,16.5,82,82136
飯塚,2002-10-31,16.4,82,82136
前原,2002-10-01,24.6,82,82171
前原,2002-10-02,26.7,82,82171
前原,2002-10-03,27.1,82,82171
前原,2002-10-04,28.0,82,82171
前原,2002-10-05,27.9,82,82171
前原,2002-10-06,23.5,82,82171
前原,2002-10-07,22.0,82,82171
前原,2002-10-08,19.7,82,82171
前原,2002-10-09,23.0,82,82171
前原,2002-10-10,23.6,82,82171
前原,2002-10-11,24.8,82,82171
前原,2002-10-12,26.9,82,82171
前原,2002-10-13,25.9,82,82171
前原,2002-10-14,26.6,82,82171
前原,2002-10-15,26.6,82,82171
前原,2002-10-16,23.4,82,82171
前原,2002-10-17,25.3,82,82171
前原,2002-10-18,25.0,82,82171
前原,2002-10-19,21.4,82,82171
前原,2002-10-20,21.8,82,82171
前原,2002-10-21,21.1,82,82171
前原,2002-10-22,18.6,82,82171
前原,2002-10-23,18.7,82,82171
前原,2002-10-24,18.5,82,82171
前原,2002-10-25,21.5,82,82171
前原,2002-10-26,20.4,82,82171
前原,2002-10-27,14.2,82,82171
前原,2002-10-28,15.4,82,82171
前原,2002-10-29,13.4,82,82171
前原,2002-10-30,15.9,82,82171
前原,2002-10-31,15.9,82,82171
福岡,2002-10-01,25.8,82,82182
福岡,2002-10-02,27.2,82,82182
福岡,2002-10-03,29.2,82,82182
福岡,2002-10-04,29.4,82,82182
福岡,2002-10-05,28.7,82,82182
福岡,2002-10-06,23.0,82,82182
福岡,2002-10-07,23.4,82,82182
福岡,2002-10-08,20.2,82,82182
福岡,2002-10-09,24.0,82,82182
福岡,2002-10-10,24.9,82,82182
福岡,2002-10-11,25.6,82,82182
福岡,2002-10-12,26.9,82,82182
福岡,2002-10-13,26.6,82,82182
福岡,2002-10-14,26.4,82,82182
福岡,2002-10-15,27.1,82,82182
福岡,2002-10-16,24.1,82,82182
福岡,2002-10-17,24.9,82,82182
福岡,2002-10-18,26.0,82,82182
福岡,2002-10-19,21.8,82,82182
福岡,2002-10-20,21.8,82,82182
福岡,2002-10-21,22.2,82,82182
福岡,2002-10-22,19.8,82,82182
福岡,2002-10-23,19.3,82,82182
福岡,2002-10-24,19.6,82,82182
福岡,2002-10-25,22.5,82,82182
福岡,2002-10-26,21.3,82,82182
福岡,2002-10-27,15.7,82,82182
福岡,2002-10-28,15.9,82,82182
福岡,2002-10-29,14.6,82,82182
福岡,2002-10-30,16.8,82,82182
福岡,2002-10-31,17.4,82,82182
朝倉,2002-10-01,25.3,82,82261
朝倉,2002-10-02,27.5,82,82261
朝倉,2002-10-03,28.7,82,82261
朝倉,2002-10-04,27.2,82,82261
朝倉,2002-10-05,29.1,82,82261
朝倉,2002-10-06,22.6,82,82261
朝倉,2002-10-07,21.9,82,82261
朝倉,2002-10-08,19.5,82,82261
朝倉,2002-10-09,24.0,82,82261
朝倉,2002-10-10,25.4,82,82261
朝倉,2002-10-11,26.8,82,82261
朝倉,2002-10-12,27.4,82,82261
朝倉,2002-10-13,26.1,82,82261
朝倉,2002-10-14,26.9,82,82261
朝倉,2002-10-15,26.7,82,82261
朝倉,2002-10-16,24.3,82,82261
朝倉,2002-10-17,26.7,82,82261
朝倉,2002-10-18,25.6,82,82261
朝倉,2002-10-19,22.2,82,82261
朝倉,2002-10-20,22.2,82,82261
朝倉,2002-10-21,22.2,82,82261
朝倉,2002-10-22,20.4,82,82261
朝倉,2002-10-23,19.5,82,82261
朝倉,2002-10-24,19.8,82,82261
朝倉,2002-10-25,23.0,82,82261
朝倉,2002-10-26,21.2,82,82261
朝倉,2002-10-27,15.1,82,82261
朝倉,2002-10-28,14.3,82,82261
朝倉,2002-10-29,15.2,82,82261
朝倉,2002-10-30,15.5,82,82261
朝倉,2002-10-31,16.7,82,82261
久留米,2002-10-01,26.2,82,82306
久留米,2002-10-02,26.7,82,82306
久留米,2002-10-03,27.9,82,82306
久留米,2002-10-04,27.5,82,82306
久留米,2002-10-05,28.5,82,82306
久留米,2002-10-06,23.5,82,82306
久留米,2002-10-07,21.5,82,82306
久留米,2002-10-08,19.8,82,82306
久留米,2002-10-09,23.4,82,82306
久留米,2002-10-10,24.1,82,82306
久留米,2002-10-11,25.6,82,82306
久留米,2002-10-12,26.9,82,82306
久留米,2002-10-13,25.7,82,82306
久留米,2002-10-14,26.3,82,82306
久留米,2002-10-15,26.6,82,82306
久留米,2002-10-16,24.2,82,82306
久留米,2002-10-17,25.9,82,82306
久留米,2002-10-18,25.2,82,82306
久留米,2002-10-19,21.6,82,82306
久留米,2002-10-20,21.4,82,82306
久留米,2002-10-21,21.7,82,82306
久留米,2002-10-22,19.5,82,82306
久留米,2002-10-23,18.8,82,82306
久留米,2002-10-24,19.5,82,82306
久留米,2002-10-25,22.0,82,82306
久留米,2002-10-26,20.2,82,82306
久留米,2002-10-27,14.8,82,82306
久留米,2002-10-28,15.8,82,82306
久留米,2002-10-29,15.5,82,82306
久留米,2002-10-30,15.5,82,82306
久留米,2002-10-31,16.4,82,82306
黒木,2002-10-01,24.9,82,82317
黒木,2002-10-02,26.3,82,82317
黒木,2002-10-03,27.6,82,82317
黒木,2002-10-04,26.6,82,82317
黒木,2002-10-05,29.1,82,82317
黒木,2002-10-06,24.0,82,82317
黒木,2002-10-07,20.6,82,82317
黒木,2002-10-08,18.4,82,82317
黒木,2002-10-09,23.5,82,82317
黒木,2002-10-10,24.7,82,82317
黒木,2002-10-11,25.5,82,82317
黒木,2002-10-12,26.7,82,82317
黒木,2002-10-13,26.9,82,82317
黒木,2002-10-14,26.3,82,82317
黒木,2002-10-15,25.3,82,82317
黒木,2002-10-16,24.3,82,82317
黒木,2002-10-17,25.7,82,82317
黒木,2002-10-18,25.2,82,82317
黒木,2002-10-19,21.2,82,82317
黒木,2002-10-20,22.0,82,82317
黒木,2002-10-21,21.7,82,82317
黒木,2002-10-22,20.4,82,82317
黒木,2002-10-23,18.6,82,82317
黒木,2002-10-24,18.9,82,82317
黒木,2002-10-25,22.2,82,82317
黒木,2002-10-26,20.5,82,82317
黒木,2002-10-27,13.4,82,82317
黒木,2002-10-28,12.9,82,82317
黒木,2002-10-29,14.4,82,82317
黒木,2002-10-30,14.8,82,82317
黒木,2002-10-31,16.7,82,82317
大牟田,2002-10-01,25.9,82,82361
大牟田,2002-10-02,26.2,82,82361
大牟田,2002-10-03,26.7,82,82361
大牟田,2002-10-04,27.0,82,82361
大牟田,2002-10-05,28.5,82,82361
大牟田,2002-10-06,22.6,82,82361
大牟田,2002-10-07,22.0,82,82361
大牟田,2002-10-08,19.5,82,82361
大牟田,2002-10-09,23.2,82,82361
大牟田,2002-10-10,24.2,82,82361
大牟田,2002-10-11,24.8,82,82361
大牟田,2002-10-12,25.7,82,82361
大牟田,2002-10-13,25.4,82,82361
大牟田,2002-10-14,25.3,82,82361
大牟田,2002-10-15,25.1,82,82361
大牟田,2002-10-16,23.7,82,82361
大牟田,2002-10-17,24.3,82,82361
大牟田,2002-10-18,23.7,82,82361
大牟田,2002-10-19,21.4,82,82361
大牟田,2002-10-20,21.6,82,82361
大牟田,2002-10-21,22.1,82,82361
大牟田,2002-10-22,19.5,82,82361
大牟田,2002-10-23,18.6,82,82361
大牟田,2002-10-24,20.0,82,82361
大牟田,2002-10-25,22.6,82,82361
大牟田,2002-10-26,20.6,82,82361
大牟田,2002-10-27,15.5,82,82361
大牟田,2002-10-28,14.9,82,82361
大牟田,2002-10-29,14.5,82,82361
大牟田,2002-10-30,15.5,82,82361
大牟田,2002-10-31,15.4,82,82361
宗像,2002-10-01,24.0,82,82046
宗像,2002-10-02,25.1,82,82046
宗像,2002-10-03,25.8,82,82046
宗像,2002-10-04,28.2,82,82046
宗像,2002-10-05,27.1,82,82046
宗像,2002-10-06,24.1,82,82046
宗像,2002-10-07,21.9,82,82046
宗像,2002-10-08,19.4,82,82046
宗像,2002-10-09,22.0,82,82046
宗像,2002-10-10,23.2,82,82046
宗像,2002-10-11,24.9,82,82046
宗像,2002-10-12,26.3,82,82046
宗像,2002-10-13,25.9,82,82046
宗像,2002-10-14,24.9,82,82046
宗像,2002-10-15,25.7,82,82046
宗像,2002-10-16,23.3,82,82046
宗像,2002-10-17,25.2,82,82046
宗像,2002-10-18,24.4,82,82046
宗像,2002-10-19,21.3,82,82046
宗像,2002-10-20,21.5,82,82046
宗像,2002-10-21,20.2,82,82046
宗像,2002-10-22,18.7,82,82046
宗像,2002-10-23,18.1,82,82046
宗像,2002-10-24,18.5,82,82046
宗像,2002-10-25,21.1,82,82046
宗像,2002-10-26,20.6,82,82046
宗像,2002-10-27,14.4,82,82046
宗像,2002-10-28,14.9,82,82046
宗像,2002-10-29,14.1,82,82046
宗像,2002-10-30,17.0,82,82046
宗像,2002-10-31,16.9,82,82046
添田,2002-10-01,24.3,82,82206
添田,2002-10-02,26.8,82,82206
添田,2002-10-03,27.8,82,82206
添田,2002-10-04,27.2,82,82206
添田,2002-10-05,29.4,82,82206
添田,2002-10-06,22.1,82,82206
添田,2002-10-07,21.0,82,82206
添田,2002-10-08,18.5,82,82206
添田,2002-10-09,22.4,82,82206
添田,2002-10-10,23.2,82,82206
添田,2002-10-11,24.1,82,82206
添田,2002-10-12,25.9,82,82206
添田,2002-10-13,24.3,82,82206
添田,2002-10-14,25.7,82,82206
添田,2002-10-15,25.3,82,82206
添田,2002-10-16,23.5,82,82206
添田,2002-10-17,24.0,82,82206
添田,2002-10-18,24.5,82,82206
添田,2002-10-19,21.5,82,82206
添田,2002-10-20,19.7,82,82206
添田,2002-10-21,20.8,82,82206
添田,2002-10-22,18.0,82,82206
添田,2002-10-23,18.6,82,82206
添田,2002-10-24,18.6,82,82206
添田,2002-10-25,21.0,82,82206
添田,2002-10-26,20.8,82,82206
添田,2002-10-27,13.8,82,82206
添田,2002-10-28,13.3,82,82206
添田,2002-10-29,13.8,82,82206
添田,2002-10-30,15.5,82,82206
添田,2002-10-31,16.1,82,82206
太宰府,2002-10-01,24.5,82,82191
太宰府,2002-10-02,26.3,82,82191
太宰府,2002-10-03,27.6,82,82191
太宰府,2002-10-04,26.7,82,82191
太宰府,2002-10-05,28.6,82,82191
太宰府,2002-10-06,21.8,82,82191
太宰府,2002-10-07,22.0,82,82191
太宰府,2002-10-08,19.3,82,82191
太宰府,2002-10-09,22.9,82,82191
太宰府,2002-10-10,24.3,82,82191
太宰府,2002-10-11,26.3,82,82191
太宰府,2002-10-12,27.9,82,82191
太宰府,2002-10-13,25.7,82,82191
太宰府,2002-10-14,27.7,82,82191
太宰府,2002-10-15,26.1,82,82191
太宰府,2002-10-16,23.2,82,82191
太宰府,2002-10-17,26.4,82,82191
太宰府,2002-10-18,25.0,82,82191
太宰府,2002-10-19,21.7,82,82191
太宰府,2002-10-20,20.8,82,82191
太宰府,2002-10-21,21.1,82,82191
太宰府,2002-10-22,19.1,82,82191
太宰府,2002-10-23,18.3,82,82191
太宰府,2002-10-24,18.2,82,82191
太宰府,2002-10-25,21.8,82,82191
太宰府,2002-10-26,19.9,82,82191
太宰府,2002-10-27,14.5,82,82191
太宰府,2002-10-28,14.4,82,82191
太宰府,2002-10-29,14.3,82,82191
太宰府,2002-10-30,15.4,82,82191
太宰府,2002-10-31,16.2,82,82191
