name,date,maxtemp,prec_no,points_no
太宰府,2000-07-12,32.4,82,82191
太宰府,2000-07-13,30.8,82,82191
太宰府,2000-07-14,29.8,82,82191
太宰府,2000-07-15,32.0,82,82191
太宰府,2000-07-16,31.5,82,82191
太宰府,2000-07-17,31.1,82,82191
太宰府,2000-07-18,32.2,82,82191
太宰府,2000-07-19,34.1,82,82191
太宰府,2000-07-20,34.2,82,82191
太宰府,2000-07-21,34.3,82,82191
太宰府,2000-07-22,34.1,82,82191
太宰府,2000-07-23,33.5,82,82191
太宰府,2000-07-24,29.0,82,82191
太宰府,2000-07-25,31.9,82,82191
太宰府,2000-07-26,32.5,82,82191
太宰府,2000-07-27,32.0,82,82191
太宰府,2000-07-28,34.8,82,82191
太宰府,2000-07-29,34.6,82,82191
太宰府,2000-07-30,32.6,82,82191
太宰府,2000-07-31,27.4,82,82191
