name,date,maxtemp,prec_no,points_no
行橋,2000-12-23,15.1,82,82101
行橋,2000-12-24,9.8,82,82101
行橋,2000-12-25,9.6,82,82101
行橋,2000-12-26,7.4,82,82101
行橋,2000-12-27,9.3,82,82101
行橋,2000-12-28,12.7,82,82101
行橋,2000-12-29,12.4,82,82101
行橋,2000-12-30,10.3,82,82101
行橋,2000-12-31,11.1,82,82101
飯塚,2000-12-01,16.7,82,82136
飯塚,2000-12-02,16.1,82,82136
飯塚,2000-12-03,17.6,82,82136
飯塚,2000-12-04,14.2,82,82136
飯塚,2000-12-05,14.6,82,82136
飯塚,2000-12-06,14.2,82,82136
飯塚,2000-12-07,15.4,82,82136
飯塚,2000-12-08,16.4,82,82136
飯塚,2000-12-09,19.6,82,82136
飯塚,2000-12-10,15.9,82,82136
飯塚,2000-12-11,11.8,82,82136
飯塚,2000-12-12,7.8,82,82136
飯塚,2000-12-13,7.8,82,82136
飯塚,2000-12-14,12.1,82,82136
飯塚,2000-12-15,15.0,82,82136
飯塚,2000-12-16,14.3,82,82136
飯塚,2000-12-17,12.0,82,82136
飯塚,2000-12-18,14.1,82,82136
飯塚,2000-12-19,15.2,82,82136
飯塚,2000-12-20,12.0,82,82136
飯塚,2000-12-21,11.6,82,82136
飯塚,2000-12-22,13.4,82,82136
飯塚,2000-12-23,14.1,82,82136
飯塚,2000-12-24,9.9,82,82136
飯塚,2000-12-25,9.9,82,82136
飯塚,2000-12-26,6.5,82,82136
飯塚,2000-12-27,10.2,82,82136
飯塚,2000-12-28,13.1,82,82136
飯塚,2000-12-29,12.1,82,82136
飯塚,2000-12-30,11.0,82,82136
飯塚,2000-12-31,10.7,82,82136
前原,2000-12-01,16.5 ],82,82171
前原,2000-12-02,16.4,82,82171
前原,2000-12-03,17.0,82,82171
前原,2000-12-04,13.7,82,82171
前原,2000-12-05,15.4,82,82171
前原,2000-12-06,13.4,82,82171
前原,2000-12-07,14.8,82,82171
前原,2000-12-08,15.2,82,82171
前原,2000-12-09,17.5,82,82171
前原,2000-12-10,16.7,82,82171
前原,2000-12-11,10.4,82,82171
前原,2000-12-12,6.0,82,82171
前原,2000-12-13,8.6,82,82171
前原,2000-12-14,11.2,82,82171
前原,2000-12-15,14.8,82,82171
前原,2000-12-16,15.3,82,82171
前原,2000-12-17,13.3,82,82171
前原,2000-12-18,14.8,82,82171
前原,2000-12-19,14.6,82,82171
前原,2000-12-20,13.0,82,82171
前原,2000-12-21,11.2,82,82171
前原,2000-12-22,12.6,82,82171
前原,2000-12-23,15.5,82,82171
前原,2000-12-24,10.6,82,82171
前原,2000-12-25,10.8,82,82171
前原,2000-12-26,6.7,82,82171
前原,2000-12-27,9.9,82,82171
前原,2000-12-28,13.1,82,82171
前原,2000-12-29,11.4,82,82171
前原,2000-12-30,11.4,82,82171
前原,2000-12-31,11.4,82,82171
福岡,2000-12-01,17.8,82,82182
福岡,2000-12-02,17.3,82,82182
福岡,2000-12-03,17.9,82,82182
福岡,2000-12-04,14.9,82,82182
福岡,2000-12-05,15.8,82,82182
福岡,2000-12-06,14.4,82,82182
福岡,2000-12-07,16.0,82,82182
福岡,2000-12-08,16.1,82,82182
福岡,2000-12-09,17.7,82,82182
福岡,2000-12-10,17.6,82,82182
福岡,2000-12-11,12.7,82,82182
福岡,2000-12-12,8.4,82,82182
福岡,2000-12-13,9.1,82,82182
福岡,2000-12-14,12.6,82,82182
福岡,2000-12-15,16.2,82,82182
福岡,2000-12-16,13.7,82,82182
福岡,2000-12-17,13.2,82,82182
福岡,2000-12-18,15.5,82,82182
福岡,2000-12-19,14.9,82,82182
福岡,2000-12-20,12.5,82,82182
福岡,2000-12-21,12.6,82,82182
福岡,2000-12-22,13.3,82,82182
福岡,2000-12-23,15.5,82,82182
福岡,2000-12-24,10.8,82,82182
福岡,2000-12-25,10.7,82,82182
福岡,2000-12-26,7.9,82,82182
福岡,2000-12-27,10.3,82,82182
福岡,2000-12-28,13.3,82,82182
福岡,2000-12-29,12.3,82,82182
福岡,2000-12-30,11.9,82,82182
福岡,2000-12-31,12.7,82,82182
朝倉,2000-12-01,16.3,82,82261
朝倉,2000-12-02,18.1,82,82261
朝倉,2000-12-03,17.3,82,82261
朝倉,2000-12-04,15.1 ],82,82261
朝倉,2000-12-05,14.1,82,82261
朝倉,2000-12-06,14.5,82,82261
朝倉,2000-12-07,16.7,82,82261
朝倉,2000-12-08,17.3,82,82261
朝倉,2000-12-09,20.0,82,82261
朝倉,2000-12-10,16.6,82,82261
朝倉,2000-12-11,9.5,82,82261
朝倉,2000-12-12,7.1,82,82261
朝倉,2000-12-13,8.7,82,82261
朝倉,2000-12-14,12.1,82,82261
朝倉,2000-12-15,13.8,82,82261
朝倉,2000-12-16,12.8,82,82261
朝倉,2000-12-17,12.4,82,82261
朝倉,2000-12-18,14.3,82,82261
朝倉,2000-12-19,14.8,82,82261
朝倉,2000-12-20,11.1,82,82261
朝倉,2000-12-21,12.1,82,82261
朝倉,2000-12-22,12.7,82,82261
朝倉,2000-12-23,13.6,82,82261
朝倉,2000-12-24,11.0,82,82261
朝倉,2000-12-25,9.0,82,82261
朝倉,2000-12-26,7.3,82,82261
朝倉,2000-12-27,9.8,82,82261
朝倉,2000-12-28,12.2,82,82261
朝倉,2000-12-29,12.6,82,82261
朝倉,2000-12-30,10.7,82,82261
朝倉,2000-12-31,11.4,82,82261
久留米,2000-12-01,16.3,82,82306
久留米,2000-12-02,16.9,82,82306
久留米,2000-12-03,16.6,82,82306
久留米,2000-12-04,14.5 ],82,82306
久留米,2000-12-05,14.5,82,82306
久留米,2000-12-06,13.6,82,82306
久留米,2000-12-07,15.3,82,82306
久留米,2000-12-08,16.1,82,82306
久留米,2000-12-09,19.1,82,82306
久留米,2000-12-10,16.6,82,82306
久留米,2000-12-11,11.1,82,82306
久留米,2000-12-12,8.4,82,82306
久留米,2000-12-13,8.8,82,82306
久留米,2000-12-14,11.8 ],82,82306
久留米,2000-12-15,13.8,82,82306
久留米,2000-12-16,12.5,82,82306
久留米,2000-12-17,12.9,82,82306
久留米,2000-12-18,14.4,82,82306
久留米,2000-12-19,14.6,82,82306
久留米,2000-12-20,11.4,82,82306
久留米,2000-12-21,11.6,82,82306
久留米,2000-12-22,12.3,82,82306
久留米,2000-12-23,15.1,82,82306
久留米,2000-12-24,10.6,82,82306
久留米,2000-12-25,9.2,82,82306
久留米,2000-12-26,7.2,82,82306
久留米,2000-12-27,9.5,82,82306
久留米,2000-12-28,12.2,82,82306
久留米,2000-12-29,12.4,82,82306
久留米,2000-12-30,10.5,82,82306
久留米,2000-12-31,11.0,82,82306
黒木,2000-12-01,14.9,82,82317
黒木,2000-12-02,17.5,82,82317
黒木,2000-12-03,15.5,82,82317
黒木,2000-12-04,13.6,82,82317
黒木,2000-12-05,13.5,82,82317
黒木,2000-12-06,12.8,82,82317
黒木,2000-12-07,15.4,82,82317
黒木,2000-12-08,16.1,82,82317
黒木,2000-12-09,19.1,82,82317
黒木,2000-12-10,15.7,82,82317
黒木,2000-12-11,8.5,82,82317
黒木,2000-12-12,6.7,82,82317
黒木,2000-12-13,8.3,82,82317
黒木,2000-12-14,10.5 ],82,82317
黒木,2000-12-15,13.0,82,82317
黒木,2000-12-16,15.7,82,82317
黒木,2000-12-17,12.3,82,82317
黒木,2000-12-18,12.9,82,82317
黒木,2000-12-19,13.5,82,82317
黒木,2000-12-20,10.6,82,82317
黒木,2000-12-21,10.0,82,82317
黒木,2000-12-22,11.6,82,82317
黒木,2000-12-23,12.7,82,82317
黒木,2000-12-24,9.8,82,82317
黒木,2000-12-25,7.7,82,82317
黒木,2000-12-26,5.6,82,82317
黒木,2000-12-27,8.9,82,82317
黒木,2000-12-28,11.6,82,82317
黒木,2000-12-29,11.9,82,82317
黒木,2000-12-30,10.5,82,82317
黒木,2000-12-31,9.5,82,82317
大牟田,2000-12-01,15.9,82,82361
大牟田,2000-12-02,18.0,82,82361
大牟田,2000-12-03,16.4,82,82361
大牟田,2000-12-04,14.3,82,82361
大牟田,2000-12-05,14.1 ],82,82361
大牟田,2000-12-06,13.3,82,82361
大牟田,2000-12-07,15.8,82,82361
大牟田,2000-12-08,16.4,82,82361
大牟田,2000-12-09,18.5,82,82361
大牟田,2000-12-10,16.9,82,82361
大牟田,2000-12-11,11.3,82,82361
大牟田,2000-12-12,7.4,82,82361
大牟田,2000-12-13,8.2,82,82361
大牟田,2000-12-14,11.3,82,82361
大牟田,2000-12-15,13.8,82,82361
大牟田,2000-12-16,14.5,82,82361
大牟田,2000-12-17,12.2,82,82361
大牟田,2000-12-18,13.1,82,82361
大牟田,2000-12-19,14.6,82,82361
大牟田,2000-12-20,10.9,82,82361
大牟田,2000-12-21,11.4,82,82361
大牟田,2000-12-22,11.5,82,82361
大牟田,2000-12-23,14.5,82,82361
大牟田,2000-12-24,10.4,82,82361
大牟田,2000-12-25,10.5,82,82361
大牟田,2000-12-26,7.3,82,82361
大牟田,2000-12-27,8.7,82,82361
大牟田,2000-12-28,12.2,82,82361
大牟田,2000-12-29,11.9,82,82361
大牟田,2000-12-30,10.1,82,82361
大牟田,2000-12-31,11.2,82,82361
宗像,2000-12-01,16.2,82,82046
宗像,2000-12-02,16.0,82,82046
宗像,2000-12-03,16.5,82,82046
宗像,2000-12-04,13.6,82,82046
宗像,2000-12-05,14.9,82,82046
宗像,2000-12-06,12.8,82,82046
宗像,2000-12-07,14.7 ],82,82046
宗像,2000-12-08,15.4,82,82046
宗像,2000-12-09,17.5,82,82046
宗像,2000-12-10,16.9,82,82046
宗像,2000-12-11,11.1,82,82046
宗像,2000-12-12,6.1,82,82046
宗像,2000-12-13,8.5,82,82046
宗像,2000-12-14,11.4,82,82046
宗像,2000-12-15,14.7,82,82046
宗像,2000-12-16,15.0,82,82046
宗像,2000-12-17,12.8,82,82046
宗像,2000-12-18,14.6,82,82046
宗像,2000-12-19,15.1,82,82046
宗像,2000-12-20,13.0,82,82046
宗像,2000-12-21,11.2,82,82046
宗像,2000-12-22,12.3,82,82046
宗像,2000-12-23,14.3,82,82046
宗像,2000-12-24,9.9,82,82046
宗像,2000-12-25,10.5,82,82046
宗像,2000-12-26,5.8,82,82046
宗像,2000-12-27,9.0,82,82046
宗像,2000-12-28,12.1,82,82046
宗像,2000-12-29,11.2,82,82046
宗像,2000-12-30,11.3,82,82046
宗像,2000-12-31,10.8,82,82046
添田,2000-12-01,15.4,82,82206
添田,2000-12-02,14.9,82,82206
添田,2000-12-03,15.6,82,82206
添田,2000-12-04,13.3,82,82206
添田,2000-12-05,13.7,82,82206
添田,2000-12-06,12.7 ],82,82206
添田,2000-12-07,13.9,82,82206
添田,2000-12-08,15.1,82,82206
添田,2000-12-09,16.1,82,82206
添田,2000-12-10,15.4,82,82206
添田,2000-12-11,9.7,82,82206
添田,2000-12-12,6.8,82,82206
添田,2000-12-13,7.2,82,82206
添田,2000-12-14,10.8,82,82206
添田,2000-12-15,13.8,82,82206
添田,2000-12-16,16.3,82,82206
添田,2000-12-17,11.4,82,82206
添田,2000-12-18,12.2,82,82206
添田,2000-12-19,13.6,82,82206
添田,2000-12-20,10.5,82,82206
添田,2000-12-21,10.5,82,82206
添田,2000-12-22,12.2,82,82206
添田,2000-12-23,14.3,82,82206
添田,2000-12-24,9.4,82,82206
添田,2000-12-25,8.5,82,82206
添田,2000-12-26,5.6,82,82206
添田,2000-12-27,8.8,82,82206
添田,2000-12-28,12.1,82,82206
添田,2000-12-29,10.8,82,82206
添田,2000-12-30,10.0,82,82206
添田,2000-12-31,10.0,82,82206
太宰府,2000-12-01,16.7 ],82,82191
太宰府,2000-12-02,16.7,82,82191
太宰府,2000-12-03,16.5,82,82191
太宰府,2000-12-04,13.8,82,82191
太宰府,2000-12-05,14.8,82,82191
太宰府,2000-12-06,12.8,82,82191
太宰府,2000-12-07,15.4,82,82191
太宰府,2000-12-08,15.8,82,82191
太宰府,2000-12-09,18.0,82,82191
太宰府,2000-12-10,17.2,82,82191
太宰府,2000-12-11,11.5,82,82191
太宰府,2000-12-12,6.8,82,82191
太宰府,2000-12-13,8.2,82,82191
太宰府,2000-12-14,11.4,82,82191
太宰府,2000-12-15,14.0,82,82191
太宰府,2000-12-16,12.2,82,82191
太宰府,2000-12-17,12.5,82,82191
太宰府,2000-12-18,14.9,82,82191
太宰府,2000-12-19,13.7,82,82191
太宰府,2000-12-20,10.9,82,82191
太宰府,2000-12-21,10.7,82,82191
太宰府,2000-12-22,12.4,82,82191
太宰府,2000-12-23,13.8,82,82191
太宰府,2000-12-24,9.6,82,82191
太宰府,2000-12-25,9.6,82,82191
太宰府,2000-12-26,6.2,82,82191
太宰府,2000-12-27,9.1,82,82191
太宰府,2000-12-28,12.7,82,82191
太宰府,2000-12-29,11.3,82,82191
太宰府,2000-12-30,10.9,82,82191
太宰府,2000-12-31,11.2,82,82191
