name,date,maxtemp,prec_no,points_no
福岡,2012-07-01,31.2,82,82182
福岡,2012-07-02,28.0,82,82182
福岡,2012-07-03,27.1,82,82182
福岡,2012-07-04,27.2,82,82182
福岡,2012-07-05,31.7,82,82182
福岡,2012-07-06,32.1,82,82182
福岡,2012-07-07,29.4,82,82182
福岡,2012-07-08,27.7,82,82182
福岡,2012-07-09,29.0,82,82182
福岡,2012-07-10,34.1,82,82182
福岡,2012-07-11,29.0,82,82182
福岡,2012-07-12,33.3,82,82182
福岡,2012-07-13,28.6,82,82182
福岡,2012-07-14,29.7,82,82182
福岡,2012-07-15,34.5,82,82182
福岡,2012-07-16,30.6,82,82182
福岡,2012-07-17,34.3,82,82182
福岡,2012-07-18,36.1,82,82182
福岡,2012-07-19,33.1,82,82182
福岡,2012-07-20,30.4,82,82182
福岡,2012-07-21,31.7,82,82182
福岡,2012-07-22,32.5,82,82182
福岡,2012-07-23,32.6,82,82182
福岡,2012-07-24,33.5,82,82182
福岡,2012-07-25,33.9,82,82182
福岡,2012-07-26,33.8,82,82182
福岡,2012-07-27,34.5,82,82182
福岡,2012-07-28,34.8,82,82182
福岡,2012-07-29,34.6,82,82182
福岡,2012-07-30,33.1,82,82182
福岡,2012-07-31,36.5,82,82182
朝倉,2012-07-01,29.2,82,82261
朝倉,2012-07-02,28.7,82,82261
朝倉,2012-07-03,25.3,82,82261
朝倉,2012-07-04,24.8,82,82261
朝倉,2012-07-05,31.6,82,82261
朝倉,2012-07-06,30.0,82,82261
朝倉,2012-07-07,29.0,82,82261
朝倉,2012-07-08,29.1,82,82261
朝倉,2012-07-09,31.5,82,82261
朝倉,2012-07-10,32.7,82,82261
朝倉,2012-07-11,30.2,82,82261
朝倉,2012-07-12,32.9,82,82261
朝倉,2012-07-13,26.7,82,82261
朝倉,2012-07-14,27.3,82,82261
朝倉,2012-07-15,33.8,82,82261
朝倉,2012-07-16,35.1,82,82261
朝倉,2012-07-17,35.2,82,82261
朝倉,2012-07-18,35.7,82,82261
朝倉,2012-07-19,33.8,82,82261
朝倉,2012-07-20,27.3,82,82261
朝倉,2012-07-21,30.5,82,82261
朝倉,2012-07-22,33.1,82,82261
朝倉,2012-07-23,34.2,82,82261
朝倉,2012-07-24,35.1,82,82261
朝倉,2012-07-25,35.3,82,82261
朝倉,2012-07-26,35.4,82,82261
朝倉,2012-07-27,35.2,82,82261
朝倉,2012-07-28,34.4,82,82261
朝倉,2012-07-29,35.7,82,82261
朝倉,2012-07-30,35.2,82,82261
朝倉,2012-07-31,37.3,82,82261
久留米,2012-07-01,27.6,82,82306
久留米,2012-07-02,27.5,82,82306
久留米,2012-07-03,25.5,82,82306
久留米,2012-07-04,25.2,82,82306
久留米,2012-07-05,30.9,82,82306
久留米,2012-07-06,29.5,82,82306
久留米,2012-07-07,31.2,82,82306
久留米,2012-07-08,29.1,82,82306
久留米,2012-07-09,32.3,82,82306
久留米,2012-07-10,32.9,82,82306
久留米,2012-07-11,29.2,82,82306
久留米,2012-07-12,32.1,82,82306
久留米,2012-07-13,26.0,82,82306
久留米,2012-07-14,27.4,82,82306
久留米,2012-07-15,32.5,82,82306
久留米,2012-07-16,33.8,82,82306
久留米,2012-07-17,35.0,82,82306
久留米,2012-07-18,36.5,82,82306
久留米,2012-07-19,33.5,82,82306
久留米,2012-07-20,29.3,82,82306
久留米,2012-07-21,28.6,82,82306
久留米,2012-07-22,32.7,82,82306
久留米,2012-07-23,34.4,82,82306
久留米,2012-07-24,34.9,82,82306
久留米,2012-07-25,35.7,82,82306
久留米,2012-07-26,35.8,82,82306
久留米,2012-07-27,35.5,82,82306
久留米,2012-07-28,34.2,82,82306
久留米,2012-07-29,36.0,82,82306
久留米,2012-07-30,35.4,82,82306
久留米,2012-07-31,36.7,82,82306
黒木,2012-07-01,25.7,82,82317
黒木,2012-07-02,26.5,82,82317
黒木,2012-07-03,25.3,82,82317
黒木,2012-07-04,24.6,82,82317
黒木,2012-07-05,29.8,82,82317
黒木,2012-07-06,28.2,82,82317
黒木,2012-07-07,28.6,82,82317
黒木,2012-07-08,29.0,82,82317
黒木,2012-07-09,30.7,82,82317
黒木,2012-07-10,33.2,82,82317
黒木,2012-07-11,28.9,82,82317
黒木,2012-07-12,30.7,82,82317
黒木,2012-07-13,25.9,82,82317
黒木,2012-07-14,27.3,82,82317
黒木,2012-07-15,32.4,82,82317
黒木,2012-07-16,33.9,82,82317
黒木,2012-07-17,33.9,82,82317
黒木,2012-07-18,35.5,82,82317
黒木,2012-07-19,32.4,82,82317
黒木,2012-07-20,29.2,82,82317
黒木,2012-07-21,28.0,82,82317
黒木,2012-07-22,32.0,82,82317
黒木,2012-07-23,32.9,82,82317
黒木,2012-07-24,33.5,82,82317
黒木,2012-07-25,34.4,82,82317
黒木,2012-07-26,34.2,82,82317
黒木,2012-07-27,33.4,82,82317
黒木,2012-07-28,35.0,82,82317
黒木,2012-07-29,34.6,82,82317
黒木,2012-07-30,33.8,82,82317
黒木,2012-07-31,35.7,82,82317
大牟田,2012-07-01,26.3,82,82361
大牟田,2012-07-02,27.1,82,82361
大牟田,2012-07-03,26.9,82,82361
大牟田,2012-07-04,25.0,82,82361
大牟田,2012-07-05,29.9,82,82361
大牟田,2012-07-06,28.6,82,82361
大牟田,2012-07-07,29.2,82,82361
大牟田,2012-07-08,29.6,82,82361
大牟田,2012-07-09,30.3,82,82361
大牟田,2012-07-10,32.9,82,82361
大牟田,2012-07-11,28.7,82,82361
大牟田,2012-07-12,30.6,82,82361
大牟田,2012-07-13,27.1,82,82361
大牟田,2012-07-14,28.6,82,82361
大牟田,2012-07-15,32.7,82,82361
大牟田,2012-07-16,33.1,82,82361
大牟田,2012-07-17,33.9,82,82361
大牟田,2012-07-18,34.5,82,82361
大牟田,2012-07-19,32.1,82,82361
大牟田,2012-07-20,28.3,82,82361
大牟田,2012-07-21,28.6,82,82361
大牟田,2012-07-22,31.7,82,82361
大牟田,2012-07-23,33.5,82,82361
大牟田,2012-07-24,33.6,82,82361
大牟田,2012-07-25,34.3,82,82361
大牟田,2012-07-26,34.2,82,82361
大牟田,2012-07-27,33.5,82,82361
大牟田,2012-07-28,34.4,82,82361
大牟田,2012-07-29,35.1,82,82361
大牟田,2012-07-30,34.2,82,82361
大牟田,2012-07-31,35.5,82,82361
宗像,2012-07-01,27.2,82,82046
宗像,2012-07-02,27.1,82,82046
宗像,2012-07-03,25.5,82,82046
宗像,2012-07-04,26.9 ),82,82046
宗像,2012-07-05,29.0,82,82046
宗像,2012-07-06,30.6,82,82046
宗像,2012-07-07,26.4,82,82046
宗像,2012-07-08,25.5,82,82046
宗像,2012-07-09,28.1,82,82046
宗像,2012-07-10,32.7,82,82046
宗像,2012-07-11,29.1,82,82046
宗像,2012-07-12,30.1,82,82046
宗像,2012-07-13,26.8,82,82046
宗像,2012-07-14,27.8,82,82046
宗像,2012-07-15,33.2,82,82046
宗像,2012-07-16,31.5,82,82046
宗像,2012-07-17,32.7,82,82046
宗像,2012-07-18,33.7,82,82046
宗像,2012-07-19,33.1,82,82046
宗像,2012-07-20,30.8,82,82046
宗像,2012-07-21,29.9,82,82046
宗像,2012-07-22,29.9,82,82046
宗像,2012-07-23,30.6,82,82046
宗像,2012-07-24,31.0,82,82046
宗像,2012-07-25,31.2,82,82046
宗像,2012-07-26,31.5,82,82046
宗像,2012-07-27,33.3,82,82046
宗像,2012-07-28,31.6,82,82046
宗像,2012-07-29,32.0,82,82046
宗像,2012-07-30,31.7,82,82046
宗像,2012-07-31,34.6 ),82,82046
添田,2012-07-01,29.2,82,82206
添田,2012-07-02,29.1,82,82206
添田,2012-07-03,25.3,82,82206
添田,2012-07-04,24.9,82,82206
添田,2012-07-05,30.7,82,82206
添田,2012-07-06,30.0,82,82206
添田,2012-07-07,27.9,82,82206
添田,2012-07-08,27.1,82,82206
添田,2012-07-09,30.2,82,82206
添田,2012-07-10,30.8,82,82206
添田,2012-07-11,28.6,82,82206
添田,2012-07-12,32.5,82,82206
添田,2012-07-13,26.8,82,82206
添田,2012-07-14,29.2,82,82206
添田,2012-07-15,32.6,82,82206
添田,2012-07-16,33.7,82,82206
添田,2012-07-17,33.5 ),82,82206
添田,2012-07-18,35.2,82,82206
添田,2012-07-19,33.5,82,82206
添田,2012-07-20,30.5,82,82206
添田,2012-07-21,30.2,82,82206
添田,2012-07-22,32.3,82,82206
添田,2012-07-23,33.1,82,82206
添田,2012-07-24,32.6 ),82,82206
添田,2012-07-25,34.1,82,82206
添田,2012-07-26,34.0,82,82206
添田,2012-07-27,34.1,82,82206
添田,2012-07-28,33.6,82,82206
添田,2012-07-29,34.9,82,82206
添田,2012-07-30,32.7,82,82206
添田,2012-07-31,33.7,82,82206
太宰府,2012-07-01,29.2,82,82191
太宰府,2012-07-02,27.8,82,82191
太宰府,2012-07-03,25.8,82,82191
太宰府,2012-07-04,25.4,82,82191
太宰府,2012-07-05,31.7,82,82191
太宰府,2012-07-06,31.1,82,82191
太宰府,2012-07-07,29.0,82,82191
太宰府,2012-07-08,27.1,82,82191
太宰府,2012-07-09,29.8,82,82191
太宰府,2012-07-10,33.1,82,82191
太宰府,2012-07-11,28.5,82,82191
太宰府,2012-07-12,33.2,82,82191
太宰府,2012-07-13,27.1,82,82191
太宰府,2012-07-14,29.8,82,82191
太宰府,2012-07-15,32.4,82,82191
太宰府,2012-07-16,31.4,82,82191
太宰府,2012-07-17,34.6,82,82191
太宰府,2012-07-18,35.2,82,82191
太宰府,2012-07-19,33.0,82,82191
太宰府,2012-07-20,29.2,82,82191
太宰府,2012-07-21,29.9,82,82191
太宰府,2012-07-22,32.1,82,82191
太宰府,2012-07-23,32.8,82,82191
太宰府,2012-07-24,33.4,82,82191
太宰府,2012-07-25,33.9,82,82191
太宰府,2012-07-26,34.3,82,82191
太宰府,2012-07-27,34.1,82,82191
太宰府,2012-07-28,34.0,82,82191
太宰府,2012-07-29,33.8,82,82191
太宰府,2012-07-30,33.0,82,82191
太宰府,2012-07-31,35.7,82,82191
博多,2012-07-01,29.3,82,82186
博多,2012-07-02,28.0,82,82186
博多,2012-07-03,25.6,82,82186
博多,2012-07-04,25.7,82,82186
博多,2012-07-05,31.4,82,82186
博多,2012-07-06,31.9,82,82186
博多,2012-07-07,29.6,82,82186
博多,2012-07-08,26.8,82,82186
博多,2012-07-09,28.9,82,82186
博多,2012-07-10,33.0,82,82186
博多,2012-07-11,28.6,82,82186
博多,2012-07-12,31.7,82,82186
博多,2012-07-13,27.3,82,82186
博多,2012-07-14,30.7,82,82186
博多,2012-07-15,33.1,82,82186
博多,2012-07-16,30.4 ),82,82186
博多,2012-07-17,33.9,82,82186
博多,2012-07-18,35.7,82,82186
博多,2012-07-19,32.9,82,82186
博多,2012-07-20,30.3,82,82186
博多,2012-07-21,31.2,82,82186
博多,2012-07-22,31.8,82,82186
博多,2012-07-23,32.1,82,82186
博多,2012-07-24,32.9,82,82186
博多,2012-07-25,33.2,82,82186
博多,2012-07-26,33.2,82,82186
博多,2012-07-27,33.1,82,82186
博多,2012-07-28,33.6,82,82186
博多,2012-07-29,33.1,82,82186
博多,2012-07-30,32.1,82,82186
博多,2012-07-31,35.5,82,82186
空港北町,2012-07-01,30.5,82,82068
空港北町,2012-07-02,25.9,82,82068
空港北町,2012-07-03,27.0,82,82068
空港北町,2012-07-04,26.4,82,82068
空港北町,2012-07-05,27.5,82,82068
空港北町,2012-07-06,31.4,82,82068
空港北町,2012-07-07,27.7,82,82068
空港北町,2012-07-08,27.1,82,82068
空港北町,2012-07-09,26.3,82,82068
空港北町,2012-07-10,27.6,82,82068
空港北町,2012-07-11,28.1,82,82068
空港北町,2012-07-12,28.2,82,82068
空港北町,2012-07-13,24.8,82,82068
空港北町,2012-07-14,26.2,82,82068
空港北町,2012-07-15,28.0,82,82068
空港北町,2012-07-16,30.1,82,82068
空港北町,2012-07-17,28.7,82,82068
空港北町,2012-07-18,29.7,82,82068
空港北町,2012-07-19,29.3,82,82068
空港北町,2012-07-20,29.7,82,82068
空港北町,2012-07-21,29.4,82,82068
空港北町,2012-07-22,30.8,82,82068
空港北町,2012-07-23,29.7,82,82068
空港北町,2012-07-24,29.8,82,82068
空港北町,2012-07-25,30.1,82,82068
空港北町,2012-07-26,31.7,82,82068
空港北町,2012-07-27,31.1,82,82068
空港北町,2012-07-28,33.3,82,82068
空港北町,2012-07-29,33.4,82,82068
空港北町,2012-07-30,30.7,82,82068
空港北町,2012-07-31,31.4,82,82068
