name,date,maxtemp,prec_no,points_no
飯塚,2001-12-10,12.9,82,82136
飯塚,2001-12-11,12.1,82,82136
飯塚,2001-12-12,13.9,82,82136
飯塚,2001-12-13,13.5,82,82136
飯塚,2001-12-14,7.4,82,82136
飯塚,2001-12-15,8.9,82,82136
飯塚,2001-12-16,9.9,82,82136
飯塚,2001-12-17,6.5,82,82136
飯塚,2001-12-18,11.4,82,82136
飯塚,2001-12-19,12.5,82,82136
飯塚,2001-12-20,12.4,82,82136
飯塚,2001-12-21,8.8,82,82136
飯塚,2001-12-22,8.3,82,82136
飯塚,2001-12-23,8.7,82,82136
飯塚,2001-12-24,8.1,82,82136
飯塚,2001-12-25,6.3,82,82136
飯塚,2001-12-26,11.4,82,82136
飯塚,2001-12-27,8.5,82,82136
飯塚,2001-12-28,7.9,82,82136
飯塚,2001-12-29,8.3,82,82136
飯塚,2001-12-30,8.0,82,82136
飯塚,2001-12-31,11.4,82,82136
前原,2001-12-01,15.1,82,82171
前原,2001-12-02,16.1,82,82171
前原,2001-12-03,16.4,82,82171
前原,2001-12-04,15.4,82,82171
前原,2001-12-05,15.6,82,82171
前原,2001-12-06,11.3,82,82171
前原,2001-12-07,11.6,82,82171
前原,2001-12-08,13.9,82,82171
前原,2001-12-09,13.6,82,82171
前原,2001-12-10,12.3,82,82171
前原,2001-12-11,12.2,82,82171
前原,2001-12-12,13.5,82,82171
前原,2001-12-13,13.3,82,82171
前原,2001-12-14,7.5,82,82171
前原,2001-12-15,7.9,82,82171
前原,2001-12-16,9.3,82,82171
前原,2001-12-17,7.5,82,82171
前原,2001-12-18,10.5,82,82171
前原,2001-12-19,11.8,82,82171
前原,2001-12-20,11.9,82,82171
前原,2001-12-21,9.0,82,82171
前原,2001-12-22,6.2,82,82171
前原,2001-12-23,7.8,82,82171
前原,2001-12-24,9.0,82,82171
前原,2001-12-25,9.1,82,82171
前原,2001-12-26,10.2,82,82171
前原,2001-12-27,8.5,82,82171
前原,2001-12-28,8.0,82,82171
前原,2001-12-29,9.6,82,82171
前原,2001-12-30,9.8,82,82171
前原,2001-12-31,10.9,82,82171
福岡,2001-12-01,16.1,82,82182
福岡,2001-12-02,16.6,82,82182
福岡,2001-12-03,16.6,82,82182
福岡,2001-12-04,16.6,82,82182
福岡,2001-12-05,16.6,82,82182
福岡,2001-12-06,13.1,82,82182
福岡,2001-12-07,12.1,82,82182
福岡,2001-12-08,14.4,82,82182
福岡,2001-12-09,14.8,82,82182
福岡,2001-12-10,13.0,82,82182
福岡,2001-12-11,13.0,82,82182
福岡,2001-12-12,14.9,82,82182
福岡,2001-12-13,14.0,82,82182
福岡,2001-12-14,7.9,82,82182
福岡,2001-12-15,8.8,82,82182
福岡,2001-12-16,9.6,82,82182
福岡,2001-12-17,7.0,82,82182
福岡,2001-12-18,11.0,82,82182
福岡,2001-12-19,12.2,82,82182
福岡,2001-12-20,12.1,82,82182
福岡,2001-12-21,9.3,82,82182
福岡,2001-12-22,7.5,82,82182
福岡,2001-12-23,8.3,82,82182
福岡,2001-12-24,9.4,82,82182
福岡,2001-12-25,9.2,82,82182
福岡,2001-12-26,11.5,82,82182
福岡,2001-12-27,9.2,82,82182
福岡,2001-12-28,8.9,82,82182
福岡,2001-12-29,9.4,82,82182
福岡,2001-12-30,9.1,82,82182
福岡,2001-12-31,10.4,82,82182
朝倉,2001-12-01,16.4,82,82261
朝倉,2001-12-02,17.6,82,82261
朝倉,2001-12-03,14.6,82,82261
朝倉,2001-12-04,15.7,82,82261
朝倉,2001-12-05,15.8,82,82261
朝倉,2001-12-06,10.8,82,82261
朝倉,2001-12-07,12.5,82,82261
朝倉,2001-12-08,13.4,82,82261
朝倉,2001-12-09,14.6,82,82261
朝倉,2001-12-10,13.1,82,82261
朝倉,2001-12-11,12.6,82,82261
朝倉,2001-12-12,15.2,82,82261
朝倉,2001-12-13,12.7,82,82261
朝倉,2001-12-14,7.2,82,82261
朝倉,2001-12-15,7.7,82,82261
朝倉,2001-12-16,7.3,82,82261
朝倉,2001-12-17,5.8,82,82261
朝倉,2001-12-18,10.9,82,82261
朝倉,2001-12-19,12.0,82,82261
朝倉,2001-12-20,12.6,82,82261
朝倉,2001-12-21,8.8,82,82261
朝倉,2001-12-22,7.0,82,82261
朝倉,2001-12-23,7.5,82,82261
朝倉,2001-12-24,9.0,82,82261
朝倉,2001-12-25,5.8,82,82261
朝倉,2001-12-26,10.7,82,82261
朝倉,2001-12-27,9.1,82,82261
朝倉,2001-12-28,6.7,82,82261
朝倉,2001-12-29,6.7,82,82261
朝倉,2001-12-30,7.6,82,82261
朝倉,2001-12-31,10.1,82,82261
久留米,2001-12-01,15.1,82,82306
久留米,2001-12-02,16.8,82,82306
久留米,2001-12-03,15.1,82,82306
久留米,2001-12-04,16.1,82,82306
久留米,2001-12-05,15.1,82,82306
久留米,2001-12-06,12.2,82,82306
久留米,2001-12-07,11.7,82,82306
久留米,2001-12-08,13.0,82,82306
久留米,2001-12-09,14.4,82,82306
久留米,2001-12-10,12.8,82,82306
久留米,2001-12-11,11.8,82,82306
久留米,2001-12-12,14.1,82,82306
久留米,2001-12-13,13.8,82,82306
久留米,2001-12-14,7.0,82,82306
久留米,2001-12-15,8.8,82,82306
久留米,2001-12-16,7.4,82,82306
久留米,2001-12-17,5.4,82,82306
久留米,2001-12-18,11.2,82,82306
久留米,2001-12-19,12.3,82,82306
久留米,2001-12-20,12.1,82,82306
久留米,2001-12-21,10.1,82,82306
久留米,2001-12-22,7.1,82,82306
久留米,2001-12-23,8.0,82,82306
久留米,2001-12-24,9.1,82,82306
久留米,2001-12-25,6.1,82,82306
久留米,2001-12-26,11.3,82,82306
久留米,2001-12-27,9.9,82,82306
久留米,2001-12-28,8.1,82,82306
久留米,2001-12-29,6.4,82,82306
久留米,2001-12-30,7.6,82,82306
久留米,2001-12-31,9.7,82,82306
黒木,2001-12-01,15.7,82,82317
黒木,2001-12-02,17.1,82,82317
黒木,2001-12-03,15.8,82,82317
黒木,2001-12-04,15.6,82,82317
黒木,2001-12-05,16.2,82,82317
黒木,2001-12-06,10.4,82,82317
黒木,2001-12-07,11.3,82,82317
黒木,2001-12-08,13.1,82,82317
黒木,2001-12-09,13.7,82,82317
黒木,2001-12-10,11.6,82,82317
黒木,2001-12-11,10.7,82,82317
黒木,2001-12-12,13.5,82,82317
黒木,2001-12-13,12.7,82,82317
黒木,2001-12-14,6.0,82,82317
黒木,2001-12-15,6.7,82,82317
黒木,2001-12-16,7.6,82,82317
黒木,2001-12-17,5.0,82,82317
黒木,2001-12-18,10.2,82,82317
黒木,2001-12-19,11.4,82,82317
黒木,2001-12-20,11.9,82,82317
黒木,2001-12-21,7.9,82,82317
黒木,2001-12-22,6.3,82,82317
黒木,2001-12-23,8.7,82,82317
黒木,2001-12-24,8.5,82,82317
黒木,2001-12-25,4.3,82,82317
黒木,2001-12-26,10.5,82,82317
黒木,2001-12-27,8.0,82,82317
黒木,2001-12-28,8.1,82,82317
黒木,2001-12-29,6.1,82,82317
黒木,2001-12-30,7.0,82,82317
黒木,2001-12-31,9.0,82,82317
大牟田,2001-12-01,16.0,82,82361
大牟田,2001-12-02,16.4,82,82361
大牟田,2001-12-03,14.8,82,82361
大牟田,2001-12-04,16.2,82,82361
大牟田,2001-12-05,17.3,82,82361
大牟田,2001-12-06,12.2,82,82361
大牟田,2001-12-07,11.4,82,82361
大牟田,2001-12-08,13.2,82,82361
大牟田,2001-12-09,14.0,82,82361
大牟田,2001-12-10,12.4,82,82361
大牟田,2001-12-11,12.2,82,82361
大牟田,2001-12-12,12.6,82,82361
大牟田,2001-12-13,13.6,82,82361
大牟田,2001-12-14,7.6,82,82361
大牟田,2001-12-15,8.4,82,82361
大牟田,2001-12-16,7.8,82,82361
大牟田,2001-12-17,5.6,82,82361
大牟田,2001-12-18,10.9,82,82361
大牟田,2001-12-19,11.2,82,82361
大牟田,2001-12-20,11.0,82,82361
大牟田,2001-12-21,8.8,82,82361
大牟田,2001-12-22,6.7,82,82361
大牟田,2001-12-23,8.4,82,82361
大牟田,2001-12-24,8.8,82,82361
大牟田,2001-12-25,5.9,82,82361
大牟田,2001-12-26,10.4,82,82361
大牟田,2001-12-27,9.3,82,82361
大牟田,2001-12-28,8.1,82,82361
大牟田,2001-12-29,9.5,82,82361
大牟田,2001-12-30,9.4,82,82361
大牟田,2001-12-31,9.3,82,82361
宗像,2001-12-01,15.0,82,82046
宗像,2001-12-02,16.6,82,82046
宗像,2001-12-03,16.1,82,82046
宗像,2001-12-04,14.7,82,82046
宗像,2001-12-05,14.4,82,82046
宗像,2001-12-06,10.8,82,82046
宗像,2001-12-07,11.3,82,82046
宗像,2001-12-08,13.6,82,82046
宗像,2001-12-09,13.7,82,82046
宗像,2001-12-10,12.4,82,82046
宗像,2001-12-11,11.2,82,82046
宗像,2001-12-12,13.1,82,82046
宗像,2001-12-13,14.0,82,82046
宗像,2001-12-14,7.6,82,82046
宗像,2001-12-15,7.8,82,82046
宗像,2001-12-16,9.3,82,82046
宗像,2001-12-17,7.6,82,82046
宗像,2001-12-18,10.0,82,82046
宗像,2001-12-19,11.4,82,82046
宗像,2001-12-20,11.7,82,82046
宗像,2001-12-21,8.8,82,82046
宗像,2001-12-22,7.5,82,82046
宗像,2001-12-23,7.5,82,82046
宗像,2001-12-24,8.8,82,82046
宗像,2001-12-25,9.3,82,82046
宗像,2001-12-26,10.1,82,82046
宗像,2001-12-27,9.3,82,82046
宗像,2001-12-28,8.2,82,82046
宗像,2001-12-29,9.4,82,82046
宗像,2001-12-30,9.2,82,82046
宗像,2001-12-31,10.0,82,82046
添田,2001-12-01,14.2,82,82206
添田,2001-12-02,16.3,82,82206
添田,2001-12-03,14.8,82,82206
添田,2001-12-04,14.7,82,82206
添田,2001-12-05,14.1,82,82206
添田,2001-12-06,10.0,82,82206
添田,2001-12-07,11.3,82,82206
添田,2001-12-08,13.0,82,82206
添田,2001-12-09,12.9,82,82206
添田,2001-12-10,11.8,82,82206
添田,2001-12-11,10.4,82,82206
添田,2001-12-12,12.4,82,82206
添田,2001-12-13,12.7,82,82206
添田,2001-12-14,6.3,82,82206
添田,2001-12-15,7.6,82,82206
添田,2001-12-16,8.6,82,82206
添田,2001-12-17,5.8,82,82206
添田,2001-12-18,9.7,82,82206
添田,2001-12-19,10.9,82,82206
添田,2001-12-20,11.5,82,82206
添田,2001-12-21,8.0,82,82206
添田,2001-12-22,6.9,82,82206
添田,2001-12-23,7.1,82,82206
添田,2001-12-24,7.4,82,82206
添田,2001-12-25,4.6,82,82206
添田,2001-12-26,9.8,82,82206
添田,2001-12-27,7.9,82,82206
添田,2001-12-28,6.6,82,82206
添田,2001-12-29,8.5,82,82206
添田,2001-12-30,7.0,82,82206
添田,2001-12-31,9.7,82,82206
太宰府,2001-12-01,15.8,82,82191
太宰府,2001-12-02,16.4,82,82191
太宰府,2001-12-03,15.8,82,82191
太宰府,2001-12-04,15.8,82,82191
太宰府,2001-12-05,16.1,82,82191
太宰府,2001-12-06,11.4,82,82191
太宰府,2001-12-07,11.2,82,82191
太宰府,2001-12-08,12.7,82,82191
太宰府,2001-12-09,13.8,82,82191
太宰府,2001-12-10,12.1,82,82191
太宰府,2001-12-11,11.8,82,82191
太宰府,2001-12-12,14.0,82,82191
太宰府,2001-12-13,13.0,82,82191
太宰府,2001-12-14,7.1,82,82191
太宰府,2001-12-15,7.3,82,82191
太宰府,2001-12-16,8.6,82,82191
太宰府,2001-12-17,5.7,82,82191
太宰府,2001-12-18,10.1,82,82191
太宰府,2001-12-19,11.3,82,82191
太宰府,2001-12-20,11.7,82,82191
太宰府,2001-12-21,8.2,82,82191
太宰府,2001-12-22,6.6,82,82191
太宰府,2001-12-23,7.9,82,82191
太宰府,2001-12-24,8.4,82,82191
太宰府,2001-12-25,5.5,82,82191
太宰府,2001-12-26,10.5,82,82191
太宰府,2001-12-27,8.5,82,82191
太宰府,2001-12-28,7.6,82,82191
太宰府,2001-12-29,8.5,82,82191
太宰府,2001-12-30,7.7,82,82191
太宰府,2001-12-31,9.8,82,82191
