name,date,maxtemp,prec_no,points_no
飯塚,2003-06-03,26.5,82,82136.0
飯塚,2003-06-04,29.6,82,82136.0
飯塚,2003-06-05,29.6,82,82136.0
飯塚,2003-06-06,29.9,82,82136.0
飯塚,2003-06-07,28.9,82,82136.0
飯塚,2003-06-08,29.5,82,82136.0
飯塚,2003-06-09,28.4,82,82136.0
飯塚,2003-06-10,25.4,82,82136.0
飯塚,2003-06-11,25.8,82,82136.0
飯塚,2003-06-12,25.7,82,82136.0
飯塚,2003-06-13,28.6,82,82136.0
飯塚,2003-06-14,21.8,82,82136.0
飯塚,2003-06-15,27.3,82,82136.0
飯塚,2003-06-16,27.2,82,82136.0
飯塚,2003-06-17,25.0,82,82136.0
飯塚,2003-06-18,22.4,82,82136.0
飯塚,2003-06-19,28.1,82,82136.0
飯塚,2003-06-20,31.3,82,82136.0
飯塚,2003-06-21,28.5,82,82136.0
飯塚,2003-06-22,23.4,82,82136.0
飯塚,2003-06-23,24.7,82,82136.0
飯塚,2003-06-24,28.1,82,82136.0
飯塚,2003-06-25,27.6,82,82136.0
飯塚,2003-06-26,30.0,82,82136.0
飯塚,2003-06-27,28.1,82,82136.0
飯塚,2003-06-28,25.9,82,82136.0
飯塚,2003-06-29,28.8,82,82136.0
飯塚,2003-06-30,24.7,82,82136.0
前原,2003-06-01,21.9,82,82171.0
前原,2003-06-02,25.5,82,82171.0
前原,2003-06-03,23.2,82,82171.0
前原,2003-06-04,24.9,82,82171.0
前原,2003-06-05,26.9,82,82171.0
前原,2003-06-06,26.8,82,82171.0
前原,2003-06-07,27.0,82,82171.0
前原,2003-06-08,30.2,82,82171.0
前原,2003-06-09,30.8,82,82171.0
前原,2003-06-10,27.3,82,82171.0
前原,2003-06-11,30.1,82,82171.0
前原,2003-06-12,26.7,82,82171.0
前原,2003-06-13,26.0,82,82171.0
前原,2003-06-14,21.8,82,82171.0
前原,2003-06-15,24.9,82,82171.0
前原,2003-06-16,25.4,82,82171.0
前原,2003-06-17,25.8,82,82171.0
前原,2003-06-18,23.1,82,82171.0
前原,2003-06-19,28.2,82,82171.0
前原,2003-06-20,28.4,82,82171.0
前原,2003-06-21,29.7,82,82171.0
前原,2003-06-22,26.2,82,82171.0
前原,2003-06-23,26.4,82,82171.0
前原,2003-06-24,27.0,82,82171.0
前原,2003-06-25,26.4,82,82171.0
前原,2003-06-26,28.8,82,82171.0
前原,2003-06-27,29.7,82,82171.0
前原,2003-06-28,26.8,82,82171.0
前原,2003-06-29,27.1,82,82171.0
前原,2003-06-30,24.8,82,82171.0
福岡,2003-06-01,22.8,82,82182.0
福岡,2003-06-02,25.2,82,82182.0
福岡,2003-06-03,23.0,82,82182.0
福岡,2003-06-04,26.4,82,82182.0
福岡,2003-06-05,27.6,82,82182.0
福岡,2003-06-06,27.2,82,82182.0
福岡,2003-06-07,27.6,82,82182.0
福岡,2003-06-08,31.3,82,82182.0
福岡,2003-06-09,30.6,82,82182.0
福岡,2003-06-10,27.8,82,82182.0
福岡,2003-06-11,30.3,82,82182.0
福岡,2003-06-12,26.1,82,82182.0
福岡,2003-06-13,27.3,82,82182.0
福岡,2003-06-14,23.0,82,82182.0
福岡,2003-06-15,25.5,82,82182.0
福岡,2003-06-16,26.1,82,82182.0
福岡,2003-06-17,25.4,82,82182.0
福岡,2003-06-18,23.1,82,82182.0
福岡,2003-06-19,27.3,82,82182.0
福岡,2003-06-20,28.7,82,82182.0
福岡,2003-06-21,29.7,82,82182.0
福岡,2003-06-22,26.1,82,82182.0
福岡,2003-06-23,26.7,82,82182.0
福岡,2003-06-24,29.2,82,82182.0
福岡,2003-06-25,27.8,82,82182.0
福岡,2003-06-26,29.8,82,82182.0
福岡,2003-06-27,29.5,82,82182.0
福岡,2003-06-28,27.6,82,82182.0
福岡,2003-06-29,27.2,82,82182.0
福岡,2003-06-30,25.0,82,82182.0
朝倉,2003-06-01,26.4,82,82261.0
朝倉,2003-06-02,29.0,82,82261.0
朝倉,2003-06-03,28.0,82,82261.0
朝倉,2003-06-04,29.9,82,82261.0
朝倉,2003-06-05,30.1,82,82261.0
朝倉,2003-06-06,29.8,82,82261.0
朝倉,2003-06-07,30.6,82,82261.0
朝倉,2003-06-08,33.2,82,82261.0
朝倉,2003-06-09,30.0,82,82261.0
朝倉,2003-06-10,29.9,82,82261.0
朝倉,2003-06-11,30.4,82,82261.0
朝倉,2003-06-12,26.1,82,82261.0
朝倉,2003-06-13,29.5,82,82261.0
朝倉,2003-06-14,21.8,82,82261.0
朝倉,2003-06-15,27.4,82,82261.0
朝倉,2003-06-16,27.6,82,82261.0
朝倉,2003-06-17,24.7,82,82261.0
朝倉,2003-06-18,22.1,82,82261.0
朝倉,2003-06-19,28.0,82,82261.0
朝倉,2003-06-20,30.9,82,82261.0
朝倉,2003-06-21,27.3,82,82261.0
朝倉,2003-06-22,24.5,82,82261.0
朝倉,2003-06-23,24.9,82,82261.0
朝倉,2003-06-24,27.4,82,82261.0
朝倉,2003-06-25,28.5,82,82261.0
朝倉,2003-06-26,30.0,82,82261.0
朝倉,2003-06-27,27.6,82,82261.0
朝倉,2003-06-28,26.0,82,82261.0
朝倉,2003-06-29,27.5,82,82261.0
朝倉,2003-06-30,24.4,82,82261.0
久留米,2003-06-01,25.8,82,82306.0
久留米,2003-06-02,29.9,82,82306.0
久留米,2003-06-03,27.0,82,82306.0
久留米,2003-06-04,30.0,82,82306.0
久留米,2003-06-05,30.1,82,82306.0
久留米,2003-06-06,29.3,82,82306.0
久留米,2003-06-07,29.9,82,82306.0
久留米,2003-06-08,32.1,82,82306.0
久留米,2003-06-09,29.9,82,82306.0
久留米,2003-06-10,28.5,82,82306.0
久留米,2003-06-11,30.1,82,82306.0
久留米,2003-06-12,24.8,82,82306.0
久留米,2003-06-13,28.9,82,82306.0
久留米,2003-06-14,22.7,82,82306.0
久留米,2003-06-15,27.1,82,82306.0
久留米,2003-06-16,27.1,82,82306.0
久留米,2003-06-17,24.9,82,82306.0
久留米,2003-06-18,22.1,82,82306.0
久留米,2003-06-19,26.6,82,82306.0
久留米,2003-06-20,30.1,82,82306.0
久留米,2003-06-21,27.0,82,82306.0
久留米,2003-06-22,25.1,82,82306.0
久留米,2003-06-23,24.5,82,82306.0
久留米,2003-06-24,27.1,82,82306.0
久留米,2003-06-25,28.2,82,82306.0
久留米,2003-06-26,30.4,82,82306.0
久留米,2003-06-27,27.3,82,82306.0
久留米,2003-06-28,25.5,82,82306.0
久留米,2003-06-29,27.3,82,82306.0
久留米,2003-06-30,23.9,82,82306.0
黒木,2003-06-01,25.6,82,82317.0
黒木,2003-06-02,28.0,82,82317.0
黒木,2003-06-03,27.7,82,82317.0
黒木,2003-06-04,28.4,82,82317.0
黒木,2003-06-05,28.5,82,82317.0
黒木,2003-06-06,28.7,82,82317.0
黒木,2003-06-07,29.0,82,82317.0
黒木,2003-06-08,31.2,82,82317.0
黒木,2003-06-09,28.5,82,82317.0
黒木,2003-06-10,29.3,82,82317.0
黒木,2003-06-11,29.8,82,82317.0
黒木,2003-06-12,24.0,82,82317.0
黒木,2003-06-13,27.8,82,82317.0
黒木,2003-06-14,20.1,82,82317.0
黒木,2003-06-15,25.1,82,82317.0
黒木,2003-06-16,26.1,82,82317.0
黒木,2003-06-17,23.7,82,82317.0
黒木,2003-06-18,21.6,82,82317.0
黒木,2003-06-19,25.7,82,82317.0
黒木,2003-06-20,29.7,82,82317.0
黒木,2003-06-21,26.1,82,82317.0
黒木,2003-06-22,24.5,82,82317.0
黒木,2003-06-23,24.0,82,82317.0
黒木,2003-06-24,25.8,82,82317.0
黒木,2003-06-25,26.2,82,82317.0
黒木,2003-06-26,29.1,82,82317.0
黒木,2003-06-27,26.1,82,82317.0
黒木,2003-06-28,25.4,82,82317.0
黒木,2003-06-29,26.7,82,82317.0
黒木,2003-06-30,23.5,82,82317.0
大牟田,2003-06-01,25.8,82,82361.0
大牟田,2003-06-02,27.9,82,82361.0
大牟田,2003-06-03,28.4,82,82361.0
大牟田,2003-06-04,28.7,82,82361.0
大牟田,2003-06-05,28.2,82,82361.0
大牟田,2003-06-06,26.6,82,82361.0
大牟田,2003-06-07,28.5,82,82361.0
大牟田,2003-06-08,31.5,82,82361.0
大牟田,2003-06-09,28.8,82,82361.0
大牟田,2003-06-10,29.1,82,82361.0
大牟田,2003-06-11,29.9,82,82361.0
大牟田,2003-06-12,24.2,82,82361.0
大牟田,2003-06-13,27.2,82,82361.0
大牟田,2003-06-14,22.2,82,82361.0
大牟田,2003-06-15,25.1,82,82361.0
大牟田,2003-06-16,25.8,82,82361.0
大牟田,2003-06-17,23.7,82,82361.0
大牟田,2003-06-18,21.8,82,82361.0
大牟田,2003-06-19,25.9,82,82361.0
大牟田,2003-06-20,28.6,82,82361.0
大牟田,2003-06-21,26.5,82,82361.0
大牟田,2003-06-22,24.4,82,82361.0
大牟田,2003-06-23,24.6,82,82361.0
大牟田,2003-06-24,24.6,82,82361.0
大牟田,2003-06-25,25.9,82,82361.0
大牟田,2003-06-26,29.3,82,82361.0
大牟田,2003-06-27,27.4,82,82361.0
大牟田,2003-06-28,26.2,82,82361.0
大牟田,2003-06-29,25.7,82,82361.0
大牟田,2003-06-30,24.4,82,82361.0
宗像,2003-06-01,21.5,82,82046.0
宗像,2003-06-02,23.7,82,82046.0
宗像,2003-06-03,23.1,82,82046.0
宗像,2003-06-04,27.6,82,82046.0
宗像,2003-06-05,26.6,82,82046.0
宗像,2003-06-06,26.2,82,82046.0
宗像,2003-06-07,26.4,82,82046.0
宗像,2003-06-08,29.9,82,82046.0
宗像,2003-06-09,28.9,82,82046.0
宗像,2003-06-10,26.4,82,82046.0
宗像,2003-06-11,27.3,82,82046.0
宗像,2003-06-12,26.3,82,82046.0
宗像,2003-06-13,24.8,82,82046.0
宗像,2003-06-14,21.7,82,82046.0
宗像,2003-06-15,25.7,82,82046.0
宗像,2003-06-16,25.9,82,82046.0
宗像,2003-06-17,26.4,82,82046.0
宗像,2003-06-18,22.5,82,82046.0
宗像,2003-06-19,28.3,82,82046.0
宗像,2003-06-20,27.4,82,82046.0
宗像,2003-06-21,28.6,82,82046.0
宗像,2003-06-22,25.3,82,82046.0
宗像,2003-06-23,25.7,82,82046.0
宗像,2003-06-24,26.6,82,82046.0
宗像,2003-06-25,25.7,82,82046.0
宗像,2003-06-26,26.7,82,82046.0
宗像,2003-06-27,28.6,82,82046.0
宗像,2003-06-28,27.1,82,82046.0
宗像,2003-06-29,26.2,82,82046.0
宗像,2003-06-30,25.8,82,82046.0
添田,2003-06-01,24.3,82,82206.0
添田,2003-06-02,28.4,82,82206.0
添田,2003-06-03,25.2,82,82206.0
添田,2003-06-04,28.4,82,82206.0
添田,2003-06-05,29.4,82,82206.0
添田,2003-06-06,29.3,82,82206.0
添田,2003-06-07,29.2,82,82206.0
添田,2003-06-08,28.5,82,82206.0
添田,2003-06-09,28.8,82,82206.0
添田,2003-06-10,23.8,82,82206.0
添田,2003-06-11,25.9,82,82206.0
添田,2003-06-12,24.1,82,82206.0
添田,2003-06-13,28.9,82,82206.0
添田,2003-06-14,20.3,82,82206.0
添田,2003-06-15,24.6,82,82206.0
添田,2003-06-16,25.4,82,82206.0
添田,2003-06-17,24.6,82,82206.0
添田,2003-06-18,21.8,82,82206.0
添田,2003-06-19,26.8,82,82206.0
添田,2003-06-20,30.7,82,82206.0
添田,2003-06-21,28.7,82,82206.0
添田,2003-06-22,22.8,82,82206.0
添田,2003-06-23,25.2,82,82206.0
添田,2003-06-24,28.3,82,82206.0
添田,2003-06-25,28.0,82,82206.0
添田,2003-06-26,29.3,82,82206.0
添田,2003-06-27,27.5,82,82206.0
添田,2003-06-28,26.4,82,82206.0
添田,2003-06-29,28.5,82,82206.0
添田,2003-06-30,25.0,82,82206.0
太宰府,2003-06-01,22.7,82,82191.0
太宰府,2003-06-02,26.9,82,82191.0
太宰府,2003-06-03,24.2,82,82191.0
太宰府,2003-06-04,27.9,82,82191.0
太宰府,2003-06-05,28.7,82,82191.0
太宰府,2003-06-06,29.3,82,82191.0
太宰府,2003-06-07,27.8,82,82191.0
太宰府,2003-06-08,30.3,82,82191.0
太宰府,2003-06-09,29.6,82,82191.0
太宰府,2003-06-10,26.6,82,82191.0
太宰府,2003-06-11,28.8,82,82191.0
太宰府,2003-06-12,24.4,82,82191.0
太宰府,2003-06-13,27.7,82,82191.0
太宰府,2003-06-14,22.1,82,82191.0
太宰府,2003-06-15,26.6,82,82191.0
太宰府,2003-06-16,27.4,82,82191.0
太宰府,2003-06-17,24.6,82,82191.0
太宰府,2003-06-18,22.5,82,82191.0
太宰府,2003-06-19,25.8,82,82191.0
太宰府,2003-06-20,30.1,82,82191.0
太宰府,2003-06-21,28.7,82,82191.0
太宰府,2003-06-22,25.0,82,82191.0
太宰府,2003-06-23,24.8,82,82191.0
太宰府,2003-06-24,28.5,82,82191.0
太宰府,2003-06-25,27.3,82,82191.0
太宰府,2003-06-26,29.3,82,82191.0
太宰府,2003-06-27,26.9,82,82191.0
太宰府,2003-06-28,26.3,82,82191.0
太宰府,2003-06-29,28.3,82,82191.0
太宰府,2003-06-30,24.1,82,82191.0
博多,2003-06-01,22.3,82,82186.0
博多,2003-06-02,25.2,82,82186.0
博多,2003-06-03,24.8,82,82186.0
博多,2003-06-04,26.6,82,82186.0
博多,2003-06-05,27.2,82,82186.0
博多,2003-06-06,27.2,82,82186.0
博多,2003-06-07,27.0,82,82186.0
博多,2003-06-08,30.6,82,82186.0
博多,2003-06-09,30.2,82,82186.0
博多,2003-06-10,27.3,82,82186.0
博多,2003-06-11,29.8,82,82186.0
博多,2003-06-12,25.2,82,82186.0
博多,2003-06-13,26.3,82,82186.0
博多,2003-06-14,22.4,82,82186.0
博多,2003-06-15,25.7,82,82186.0
博多,2003-06-16,26.2,82,82186.0
博多,2003-06-17,25.0,82,82186.0
博多,2003-06-18,22.6,82,82186.0
博多,2003-06-19,26.0,82,82186.0
博多,2003-06-20,28.7,82,82186.0
博多,2003-06-21,29.3,82,82186.0
博多,2003-06-22,26.0,82,82186.0
博多,2003-06-23,26.1,82,82186.0
博多,2003-06-24,28.6,82,82186.0
博多,2003-06-25,27.2,82,82186.0
博多,2003-06-26,29.1,82,82186.0
博多,2003-06-27,28.7,82,82186.0
博多,2003-06-28,27.6,82,82186.0
博多,2003-06-29,27.3,82,82186.0
博多,2003-06-30,25.0,82,82186.0
曽根,2003-06-01,22.7,82,
曽根,2003-06-02,25.6,82,
曽根,2003-06-03,24.2,82,
曽根,2003-06-04,25.0,82,
曽根,2003-06-05,26.7,82,
曽根,2003-06-06,24.5,82,
曽根,2003-06-07,26.4,82,
曽根,2003-06-08,25.3,82,
曽根,2003-06-09,25.3,82,
曽根,2003-06-10,24.0,82,
曽根,2003-06-11,24.1,82,
曽根,2003-06-12,23.3,82,
曽根,2003-06-13,27.7,82,
曽根,2003-06-14,21.7,82,
曽根,2003-06-15,22.8,82,
曽根,2003-06-16,22.9,82,
曽根,2003-06-17,23.1,82,
曽根,2003-06-18,22.2,82,
曽根,2003-06-19,28.3,82,
曽根,2003-06-20,28.5,82,
曽根,2003-06-21,26.7,82,
曽根,2003-06-22,23.0,82,
曽根,2003-06-23,26.1,82,
曽根,2003-06-24,27.9,82,
曽根,2003-06-25,27.0,82,
曽根,2003-06-26,29.1,82,
曽根,2003-06-27,27.7,82,
曽根,2003-06-28,27.5,82,
曽根,2003-06-29,26.8,82,
曽根,2003-06-30,24.3,82,
