name,date,maxtemp,prec_no,points_no
前原,2013-08-29,34.2,82,82171
前原,2013-08-30,29.7,82,82171
前原,2013-08-31,26.4,82,82171
福岡,2013-08-01,35.5,82,82182
福岡,2013-08-02,35.9,82,82182
福岡,2013-08-03,35.6,82,82182
福岡,2013-08-04,30.0,82,82182
福岡,2013-08-05,33.9,82,82182
福岡,2013-08-06,35.3,82,82182
福岡,2013-08-07,36.0,82,82182
福岡,2013-08-08,36.1,82,82182
福岡,2013-08-09,37.2,82,82182
福岡,2013-08-10,36.6,82,82182
福岡,2013-08-11,36.6,82,82182
福岡,2013-08-12,36.3,82,82182
福岡,2013-08-13,35.7,82,82182
福岡,2013-08-14,35.6,82,82182
福岡,2013-08-15,35.7,82,82182
福岡,2013-08-16,35.8,82,82182
福岡,2013-08-17,35.8,82,82182
福岡,2013-08-18,36.7,82,82182
福岡,2013-08-19,37.2,82,82182
福岡,2013-08-20,37.9,82,82182
福岡,2013-08-21,36.5,82,82182
福岡,2013-08-22,36.7,82,82182
福岡,2013-08-23,34.3,82,82182
福岡,2013-08-24,28.3,82,82182
福岡,2013-08-25,27.2,82,82182
福岡,2013-08-26,31.2,82,82182
福岡,2013-08-27,33.4,82,82182
福岡,2013-08-28,34.2,82,82182
福岡,2013-08-29,34.7,82,82182
福岡,2013-08-30,29.2,82,82182
福岡,2013-08-31,27.5,82,82182
朝倉,2013-08-01,35.1,82,82261
朝倉,2013-08-02,34.0,82,82261
朝倉,2013-08-03,33.8,82,82261
朝倉,2013-08-04,27.7,82,82261
朝倉,2013-08-05,31.6,82,82261
朝倉,2013-08-06,34.7,82,82261
朝倉,2013-08-07,34.8,82,82261
朝倉,2013-08-08,35.4,82,82261
朝倉,2013-08-09,35.7,82,82261
朝倉,2013-08-10,36.3,82,82261
朝倉,2013-08-11,37.5,82,82261
朝倉,2013-08-12,37.4,82,82261
朝倉,2013-08-13,36.5,82,82261
朝倉,2013-08-14,36.5,82,82261
朝倉,2013-08-15,35.7,82,82261
朝倉,2013-08-16,35.6,82,82261
朝倉,2013-08-17,36.1,82,82261
朝倉,2013-08-18,37.7,82,82261
朝倉,2013-08-19,37.5,82,82261
朝倉,2013-08-20,38.3,82,82261
朝倉,2013-08-21,38.4,82,82261
朝倉,2013-08-22,36.8,82,82261
朝倉,2013-08-23,32.3,82,82261
朝倉,2013-08-24,27.2,82,82261
朝倉,2013-08-25,26.8,82,82261
朝倉,2013-08-26,30.7,82,82261
朝倉,2013-08-27,33.3,82,82261
朝倉,2013-08-28,33.5,82,82261
朝倉,2013-08-29,33.7,82,82261
朝倉,2013-08-30,29.0,82,82261
朝倉,2013-08-31,26.8,82,82261
久留米,2013-08-01,34.9,82,82306
久留米,2013-08-02,36.0,82,82306
久留米,2013-08-03,35.3,82,82306
久留米,2013-08-04,28.3,82,82306
久留米,2013-08-05,32.0,82,82306
久留米,2013-08-06,34.3,82,82306
久留米,2013-08-07,34.9,82,82306
久留米,2013-08-08,35.2,82,82306
久留米,2013-08-09,35.5,82,82306
久留米,2013-08-10,35.8,82,82306
久留米,2013-08-11,36.8,82,82306
久留米,2013-08-12,37.1,82,82306
久留米,2013-08-13,36.4,82,82306
久留米,2013-08-14,35.9,82,82306
久留米,2013-08-15,35.3,82,82306
久留米,2013-08-16,35.3,82,82306
久留米,2013-08-17,36.0,82,82306
久留米,2013-08-18,38.0,82,82306
久留米,2013-08-19,37.7,82,82306
久留米,2013-08-20,38.3,82,82306
久留米,2013-08-21,38.2,82,82306
久留米,2013-08-22,36.8,82,82306
久留米,2013-08-23,32.3,82,82306
久留米,2013-08-24,28.7,82,82306
久留米,2013-08-25,26.7,82,82306
久留米,2013-08-26,29.9,82,82306
久留米,2013-08-27,33.0,82,82306
久留米,2013-08-28,33.8,82,82306
久留米,2013-08-29,33.4,82,82306
久留米,2013-08-30,29.7,82,82306
久留米,2013-08-31,28.2,82,82306
黒木,2013-08-01,32.5,82,82317
黒木,2013-08-02,33.9,82,82317
黒木,2013-08-03,32.7,82,82317
黒木,2013-08-04,26.9,82,82317
黒木,2013-08-05,30.4,82,82317
黒木,2013-08-06,33.1,82,82317
黒木,2013-08-07,33.1,82,82317
黒木,2013-08-08,33.6,82,82317
黒木,2013-08-09,34.5,82,82317
黒木,2013-08-10,34.7,82,82317
黒木,2013-08-11,35.6,82,82317
黒木,2013-08-12,36.2,82,82317
黒木,2013-08-13,35.3,82,82317
黒木,2013-08-14,34.7,82,82317
黒木,2013-08-15,34.4,82,82317
黒木,2013-08-16,34.2,82,82317
黒木,2013-08-17,35.6,82,82317
黒木,2013-08-18,36.7,82,82317
黒木,2013-08-19,38.7,82,82317
黒木,2013-08-20,38.0,82,82317
黒木,2013-08-21,37.3,82,82317
黒木,2013-08-22,36.4,82,82317
黒木,2013-08-23,30.9,82,82317
黒木,2013-08-24,28.7,82,82317
黒木,2013-08-25,26.0,82,82317
黒木,2013-08-26,28.9,82,82317
黒木,2013-08-27,32.5,82,82317
黒木,2013-08-28,32.1,82,82317
黒木,2013-08-29,32.2,82,82317
黒木,2013-08-30,28.9,82,82317
黒木,2013-08-31,26.2,82,82317
大牟田,2013-08-01,32.7,82,82361
大牟田,2013-08-02,33.8,82,82361
大牟田,2013-08-03,34.2,82,82361
大牟田,2013-08-04,27.9,82,82361
大牟田,2013-08-05,31.7,82,82361
大牟田,2013-08-06,33.8,82,82361
大牟田,2013-08-07,33.3,82,82361
大牟田,2013-08-08,33.8,82,82361
大牟田,2013-08-09,34.5,82,82361
大牟田,2013-08-10,34.4,82,82361
大牟田,2013-08-11,35.4,82,82361
大牟田,2013-08-12,35.2,82,82361
大牟田,2013-08-13,34.7,82,82361
大牟田,2013-08-14,34.5,82,82361
大牟田,2013-08-15,34.4,82,82361
大牟田,2013-08-16,34.3,82,82361
大牟田,2013-08-17,34.8,82,82361
大牟田,2013-08-18,35.6,82,82361
大牟田,2013-08-19,36.3,82,82361
大牟田,2013-08-20,36.7,82,82361
大牟田,2013-08-21,36.3,82,82361
大牟田,2013-08-22,36.2,82,82361
大牟田,2013-08-23,31.7,82,82361
大牟田,2013-08-24,30.2,82,82361
大牟田,2013-08-25,26.7,82,82361
大牟田,2013-08-26,30.1,82,82361
大牟田,2013-08-27,31.8,82,82361
大牟田,2013-08-28,32.7,82,82361
大牟田,2013-08-29,32.8,82,82361
大牟田,2013-08-30,29.8,82,82361
大牟田,2013-08-31,27.3,82,82361
宗像,2013-08-01,32.6,82,82046
宗像,2013-08-02,31.0,82,82046
宗像,2013-08-03,31.2,82,82046
宗像,2013-08-04,28.3,82,82046
宗像,2013-08-05,31.2 ],82,82046
宗像,2013-08-06,32.3,82,82046
宗像,2013-08-07,32.1,82,82046
宗像,2013-08-08,32.8,82,82046
宗像,2013-08-09,32.5,82,82046
宗像,2013-08-10,32.3,82,82046
宗像,2013-08-11,32.6,82,82046
宗像,2013-08-12,32.1,82,82046
宗像,2013-08-13,31.8,82,82046
宗像,2013-08-14,31.6,82,82046
宗像,2013-08-15,32.4,82,82046
宗像,2013-08-16,32.8,82,82046
宗像,2013-08-17,33.5,82,82046
宗像,2013-08-18,34.5,82,82046
宗像,2013-08-19,34.9,82,82046
宗像,2013-08-20,34.9,82,82046
宗像,2013-08-21,33.7,82,82046
宗像,2013-08-22,33.5,82,82046
宗像,2013-08-23,31.5,82,82046
宗像,2013-08-24,28.1,82,82046
宗像,2013-08-25,26.9,82,82046
宗像,2013-08-26,28.5,82,82046
宗像,2013-08-27,30.1,82,82046
宗像,2013-08-28,31.2,82,82046
宗像,2013-08-29,34.0,82,82046
宗像,2013-08-30,27.0,82,82046
宗像,2013-08-31,26.2,82,82046
添田,2013-08-01,34.5,82,82206
添田,2013-08-02,34.6,82,82206
添田,2013-08-03,34.3,82,82206
添田,2013-08-04,29.5,82,82206
添田,2013-08-05,32.7,82,82206
添田,2013-08-06,34.7,82,82206
添田,2013-08-07,35.2,82,82206
添田,2013-08-08,36.0,82,82206
添田,2013-08-09,36.2,82,82206
添田,2013-08-10,37.2,82,82206
添田,2013-08-11,36.4,82,82206
添田,2013-08-12,36.9,82,82206
添田,2013-08-13,35.7,82,82206
添田,2013-08-14,35.3,82,82206
添田,2013-08-15,35.8,82,82206
添田,2013-08-16,33.4,82,82206
添田,2013-08-17,34.0,82,82206
添田,2013-08-18,34.9,82,82206
添田,2013-08-19,35.0,82,82206
添田,2013-08-20,35.6,82,82206
添田,2013-08-21,35.3,82,82206
添田,2013-08-22,34.3,82,82206
添田,2013-08-23,31.8,82,82206
添田,2013-08-24,27.1,82,82206
添田,2013-08-25,26.9,82,82206
添田,2013-08-26,28.8,82,82206
添田,2013-08-27,32.2,82,82206
添田,2013-08-28,33.4,82,82206
添田,2013-08-29,33.2,82,82206
添田,2013-08-30,27.3,82,82206
添田,2013-08-31,26.2,82,82206
太宰府,2013-08-01,35.0,82,82191
太宰府,2013-08-02,34.2,82,82191
太宰府,2013-08-03,34.5,82,82191
太宰府,2013-08-04,28.2,82,82191
太宰府,2013-08-05,31.5,82,82191
太宰府,2013-08-06,34.2,82,82191
太宰府,2013-08-07,33.3,82,82191
太宰府,2013-08-08,35.5,82,82191
太宰府,2013-08-09,35.6,82,82191
太宰府,2013-08-10,36.3,82,82191
太宰府,2013-08-11,35.5,82,82191
太宰府,2013-08-12,35.8,82,82191
太宰府,2013-08-13,34.9,82,82191
太宰府,2013-08-14,35.6,82,82191
太宰府,2013-08-15,36.3,82,82191
太宰府,2013-08-16,36.9,82,82191
太宰府,2013-08-17,36.9,82,82191
太宰府,2013-08-18,37.4,82,82191
太宰府,2013-08-19,36.8,82,82191
太宰府,2013-08-20,37.2,82,82191
太宰府,2013-08-21,36.0,82,82191
太宰府,2013-08-22,37.8,82,82191
太宰府,2013-08-23,33.3,82,82191
太宰府,2013-08-24,27.2,82,82191
太宰府,2013-08-25,26.9,82,82191
太宰府,2013-08-26,30.1,82,82191
太宰府,2013-08-27,32.9,82,82191
太宰府,2013-08-28,33.5,82,82191
太宰府,2013-08-29,32.7,82,82191
太宰府,2013-08-30,30.0,82,82191
太宰府,2013-08-31,27.2,82,82191
博多,2013-08-01,35.3,82,82186
博多,2013-08-02,34.2 ),82,82186
博多,2013-08-03,34.3,82,82186
博多,2013-08-04,29.1,82,82186
博多,2013-08-05,33.1,82,82186
博多,2013-08-06,35.2,82,82186
博多,2013-08-07,35.0,82,82186
博多,2013-08-08,35.3,82,82186
博多,2013-08-09,36.6,82,82186
博多,2013-08-10,36.3,82,82186
博多,2013-08-11,35.4,82,82186
博多,2013-08-12,35.2,82,82186
博多,2013-08-13,35.0,82,82186
博多,2013-08-14,34.7,82,82186
博多,2013-08-15,35.2,82,82186
博多,2013-08-16,36.5,82,82186
博多,2013-08-17,36.6,82,82186
博多,2013-08-18,37.0,82,82186
博多,2013-08-19,37.7,82,82186
博多,2013-08-20,36.8,82,82186
博多,2013-08-21,37.0,82,82186
博多,2013-08-22,36.9,82,82186
博多,2013-08-23,33.8,82,82186
博多,2013-08-24,27.8,82,82186
博多,2013-08-25,27.8,82,82186
博多,2013-08-26,30.6,82,82186
博多,2013-08-27,32.7,82,82186
博多,2013-08-28,33.2,82,82186
博多,2013-08-29,34.4,82,82186
博多,2013-08-30,29.0,82,82186
博多,2013-08-31,27.1,82,82186
空港北町,2013-08-01,34.7,82,82068
空港北町,2013-08-02,33.6,82,82068
空港北町,2013-08-03,33.3,82,82068
空港北町,2013-08-04,31.3,82,82068
空港北町,2013-08-05,31.7,82,82068
空港北町,2013-08-06,34.3 ),82,82068
空港北町,2013-08-07,34.7,82,82068
空港北町,2013-08-08,34.4,82,82068
空港北町,2013-08-09,34.5,82,82068
空港北町,2013-08-10,35.7,82,82068
空港北町,2013-08-11,35.7,82,82068
空港北町,2013-08-12,35.8,82,82068
空港北町,2013-08-13,34.9,82,82068
空港北町,2013-08-14,34.5,82,82068
空港北町,2013-08-15,33.3,82,82068
空港北町,2013-08-16,31.3,82,82068
空港北町,2013-08-17,31.7,82,82068
空港北町,2013-08-18,31.7,82,82068
空港北町,2013-08-19,31.8 ),82,82068
空港北町,2013-08-20,31.9,82,82068
空港北町,2013-08-21,31.8,82,82068
空港北町,2013-08-22,31.3,82,82068
空港北町,2013-08-23,33.7,82,82068
空港北町,2013-08-24,29.0,82,82068
空港北町,2013-08-25,28.3,82,82068
空港北町,2013-08-26,28.0,82,82068
空港北町,2013-08-27,32.3,82,82068
空港北町,2013-08-28,30.8,82,82068
空港北町,2013-08-29,34.5,82,82068
空港北町,2013-08-30,29.7,82,82068
空港北町,2013-08-31,28.2,82,82068
