name,date,maxtemp,prec_no,points_no
久留米,2016-04-03,22.7,82,82306
久留米,2016-04-04,19.3,82,82306
久留米,2016-04-05,20.8,82,82306
久留米,2016-04-06,22.0,82,82306
久留米,2016-04-07,21.9,82,82306
久留米,2016-04-08,22.1,82,82306
久留米,2016-04-09,24.5,82,82306
久留米,2016-04-10,23.7,82,82306
久留米,2016-04-11,19.5,82,82306
久留米,2016-04-12,23.9,82,82306
久留米,2016-04-13,20.0,82,82306
久留米,2016-04-14,25.6,82,82306
久留米,2016-04-15,24.9,82,82306
久留米,2016-04-16,24.6,82,82306
久留米,2016-04-17,20.6,82,82306
久留米,2016-04-18,17.9,82,82306
久留米,2016-04-19,23.2,82,82306
久留米,2016-04-20,24.6,82,82306
久留米,2016-04-21,20.0,82,82306
久留米,2016-04-22,25.0,82,82306
久留米,2016-04-23,20.4,82,82306
久留米,2016-04-24,22.1,82,82306
久留米,2016-04-25,22.9,82,82306
久留米,2016-04-26,28.5,82,82306
久留米,2016-04-27,21.1,82,82306
久留米,2016-04-28,18.9,82,82306
久留米,2016-04-29,21.1,82,82306
久留米,2016-04-30,24.7,82,82306
黒木,2016-04-01,18.3,82,82317
黒木,2016-04-02,23.0,82,82317
黒木,2016-04-03,21.9,82,82317
黒木,2016-04-04,18.9,82,82317
黒木,2016-04-05,20.1,82,82317
黒木,2016-04-06,22.0,82,82317
黒木,2016-04-07,21.6,82,82317
黒木,2016-04-08,20.8,82,82317
黒木,2016-04-09,23.4,82,82317
黒木,2016-04-10,23.2,82,82317
黒木,2016-04-11,19.4,82,82317
黒木,2016-04-12,22.9,82,82317
黒木,2016-04-13,21.1,82,82317
黒木,2016-04-14,24.6,82,82317
黒木,2016-04-15,25.8,82,82317
黒木,2016-04-16,24.3,82,82317
黒木,2016-04-17,19.4,82,82317
黒木,2016-04-18,16.1,82,82317
黒木,2016-04-19,21.8,82,82317
黒木,2016-04-20,24.6,82,82317
黒木,2016-04-21,20.1,82,82317
黒木,2016-04-22,23.5,82,82317
黒木,2016-04-23,20.3,82,82317
黒木,2016-04-24,20.7,82,82317
黒木,2016-04-25,21.5,82,82317
黒木,2016-04-26,27.6,82,82317
黒木,2016-04-27,21.1,82,82317
黒木,2016-04-28,18.3,82,82317
黒木,2016-04-29,20.9,82,82317
黒木,2016-04-30,23.2,82,82317
大牟田,2016-04-01,19.1,82,82361
大牟田,2016-04-02,23.9,82,82361
大牟田,2016-04-03,21.2,82,82361
大牟田,2016-04-04,19.6,82,82361
大牟田,2016-04-05,20.3,82,82361
大牟田,2016-04-06,21.5,82,82361
大牟田,2016-04-07,22.5,82,82361
大牟田,2016-04-08,21.0,82,82361
大牟田,2016-04-09,22.8,82,82361
大牟田,2016-04-10,23.3,82,82361
大牟田,2016-04-11,19.2,82,82361
大牟田,2016-04-12,23.1,82,82361
大牟田,2016-04-13,20.7,82,82361
大牟田,2016-04-14,26.1,82,82361
大牟田,2016-04-15,25.4,82,82361
大牟田,2016-04-16,23.2,82,82361
大牟田,2016-04-17,19.4,82,82361
大牟田,2016-04-18,17.0,82,82361
大牟田,2016-04-19,21.9,82,82361
大牟田,2016-04-20,23.3,82,82361
大牟田,2016-04-21,20.5,82,82361
大牟田,2016-04-22,23.6,82,82361
大牟田,2016-04-23,19.0,82,82361
大牟田,2016-04-24,19.8,82,82361
大牟田,2016-04-25,19.6,82,82361
大牟田,2016-04-26,25.8,82,82361
大牟田,2016-04-27,22.6,82,82361
大牟田,2016-04-28,18.2,82,82361
大牟田,2016-04-29,21.5,82,82361
大牟田,2016-04-30,23.7,82,82361
宗像,2016-04-01,16.4,82,82046
宗像,2016-04-02,22.3,82,82046
宗像,2016-04-03,23.1,82,82046
宗像,2016-04-04,15.8,82,82046
宗像,2016-04-05,17.4,82,82046
宗像,2016-04-06,20.8,82,82046
宗像,2016-04-07,22.0,82,82046
宗像,2016-04-08,18.7,82,82046
宗像,2016-04-09,22.7,82,82046
宗像,2016-04-10,20.4,82,82046
宗像,2016-04-11,14.7,82,82046
宗像,2016-04-12,20.4,82,82046
宗像,2016-04-13,20.0,82,82046
宗像,2016-04-14,20.0,82,82046
宗像,2016-04-15,19.4,82,82046
宗像,2016-04-16,26.5,82,82046
宗像,2016-04-17,19.1,82,82046
宗像,2016-04-18,17.1,82,82046
宗像,2016-04-19,18.6,82,82046
宗像,2016-04-20,22.1,82,82046
宗像,2016-04-21,21.0,82,82046
宗像,2016-04-22,20.7,82,82046
宗像,2016-04-23,20.6,82,82046
宗像,2016-04-24,20.2,82,82046
宗像,2016-04-25,22.4,82,82046
宗像,2016-04-26,26.5,82,82046
宗像,2016-04-27,19.3,82,82046
宗像,2016-04-28,17.4,82,82046
宗像,2016-04-29,16.8,82,82046
宗像,2016-04-30,22.2,82,82046
添田,2016-04-01,15.1,82,82206
添田,2016-04-02,21.2,82,82206
添田,2016-04-03,20.2,82,82206
添田,2016-04-04,15.7,82,82206
添田,2016-04-05,18.9,82,82206
添田,2016-04-06,21.0,82,82206
添田,2016-04-07,23.4,82,82206
添田,2016-04-08,20.1,82,82206
添田,2016-04-09,24.2,82,82206
添田,2016-04-10,22.0,82,82206
添田,2016-04-11,17.3,82,82206
添田,2016-04-12,18.6,82,82206
添田,2016-04-13,20.0,82,82206
添田,2016-04-14,23.2,82,82206
添田,2016-04-15,23.0,82,82206
添田,2016-04-16,22.3,82,82206
添田,2016-04-17,21.7,82,82206
添田,2016-04-18,17.3,82,82206
添田,2016-04-19,21.1,82,82206
添田,2016-04-20,23.1,82,82206
添田,2016-04-21,20.8,82,82206
添田,2016-04-22,25.2,82,82206
添田,2016-04-23,22.2,82,82206
添田,2016-04-24,21.1,82,82206
添田,2016-04-25,20.4,82,82206
添田,2016-04-26,25.0,82,82206
添田,2016-04-27,18.3,82,82206
添田,2016-04-28,17.2,82,82206
添田,2016-04-29,18.9,82,82206
添田,2016-04-30,25.1,82,82206
太宰府,2016-04-01,16.6,82,82191
太宰府,2016-04-02,24.4,82,82191
太宰府,2016-04-03,23.9,82,82191
太宰府,2016-04-04,16.3,82,82191
太宰府,2016-04-05,19.1,82,82191
太宰府,2016-04-06,22.8,82,82191
太宰府,2016-04-07,23.0,82,82191
太宰府,2016-04-08,21.1,82,82191
太宰府,2016-04-09,26.3,82,82191
太宰府,2016-04-10,22.2,82,82191
太宰府,2016-04-11,18.2,82,82191
太宰府,2016-04-12,24.1,82,82191
太宰府,2016-04-13,20.5,82,82191
太宰府,2016-04-14,22.5,82,82191
太宰府,2016-04-15,23.7,82,82191
太宰府,2016-04-16,24.3,82,82191
太宰府,2016-04-17,23.0,82,82191
太宰府,2016-04-18,17.9,82,82191
太宰府,2016-04-19,21.6,82,82191
太宰府,2016-04-20,25.7,82,82191
太宰府,2016-04-21,20.8,82,82191
太宰府,2016-04-22,24.3,82,82191
太宰府,2016-04-23,20.5,82,82191
太宰府,2016-04-24,22.7,82,82191
太宰府,2016-04-25,23.3,82,82191
太宰府,2016-04-26,28.0,82,82191
太宰府,2016-04-27,20.9,82,82191
太宰府,2016-04-28,17.8,82,82191
太宰府,2016-04-29,19.1,82,82191
太宰府,2016-04-30,25.9,82,82191
博多,2016-04-01,16.6,82,82186
博多,2016-04-02,22.4,82,82186
博多,2016-04-03,23.0,82,82186
博多,2016-04-04,16.5,82,82186
博多,2016-04-05,18.4,82,82186
博多,2016-04-06,22.1,82,82186
博多,2016-04-07,24.4,82,82186
博多,2016-04-08,19.3,82,82186
博多,2016-04-09,23.6,82,82186
博多,2016-04-10,21.5,82,82186
博多,2016-04-11,17.8,82,82186
博多,2016-04-12,22.2,82,82186
博多,2016-04-13,20.7,82,82186
博多,2016-04-14,20.5,82,82186
博多,2016-04-15,22.2,82,82186
博多,2016-04-16,24.7,82,82186
博多,2016-04-17,20.6,82,82186
博多,2016-04-18,18.0,82,82186
博多,2016-04-19,20.3,82,82186
博多,2016-04-20,24.1,82,82186
博多,2016-04-21,20.9,82,82186
博多,2016-04-22,21.7,82,82186
博多,2016-04-23,20.8,82,82186
博多,2016-04-24,21.7,82,82186
博多,2016-04-25,23.0,82,82186
博多,2016-04-26,25.7,82,82186
博多,2016-04-27,21.8,82,82186
博多,2016-04-28,18.0,82,82186
博多,2016-04-29,18.1,82,82186
博多,2016-04-30,24.0,82,82186
空港北町,2016-04-01,17.1,82,82068
空港北町,2016-04-02,16.5,82,82068
空港北町,2016-04-03,16.3,82,82068
空港北町,2016-04-04,16.3,82,82068
空港北町,2016-04-05,18.3,82,82068
空港北町,2016-04-06,15.6,82,82068
空港北町,2016-04-07,22.5,82,82068
空港北町,2016-04-08,19.8,82,82068
空港北町,2016-04-09,17.6,82,82068
空港北町,2016-04-10,21.1,82,82068
空港北町,2016-04-11,17.2,82,82068
空港北町,2016-04-12,15.2,82,82068
空港北町,2016-04-13,15.9,82,82068
空港北町,2016-04-14,20.4,82,82068
空港北町,2016-04-15,21.2,82,82068
空港北町,2016-04-16,20.4,82,82068
空港北町,2016-04-17,22.2,82,82068
空港北町,2016-04-18,17.3,82,82068
空港北町,2016-04-19,19.4,82,82068
空港北町,2016-04-20,17.1,82,82068
空港北町,2016-04-21,18.3,82,82068
空港北町,2016-04-22,21.7,82,82068
空港北町,2016-04-23,18.5,82,82068
空港北町,2016-04-24,19.7,82,82068
空港北町,2016-04-25,18.2,82,82068
空港北町,2016-04-26,19.6,82,82068
空港北町,2016-04-27,18.0,82,82068
空港北町,2016-04-28,17.5,82,82068
空港北町,2016-04-29,18.1,82,82068
空港北町,2016-04-30,19.0,82,82068
