name,date,maxtemp,prec_no,points_no
大牟田,2010-03-15,17.8,82,82361
大牟田,2010-03-16,13.1,82,82361
大牟田,2010-03-17,14.4,82,82361
大牟田,2010-03-18,14.5,82,82361
大牟田,2010-03-19,16.4,82,82361
大牟田,2010-03-20,21.2,82,82361
大牟田,2010-03-21,13.6,82,82361
大牟田,2010-03-22,17.3,82,82361
大牟田,2010-03-23,13.3,82,82361
大牟田,2010-03-24,11.3,82,82361
大牟田,2010-03-25,11.8,82,82361
大牟田,2010-03-26,10.1,82,82361
大牟田,2010-03-27,13.6,82,82361
大牟田,2010-03-28,15.5,82,82361
大牟田,2010-03-29,14.6,82,82361
大牟田,2010-03-30,14.9,82,82361
大牟田,2010-03-31,17.3,82,82361
宗像,2010-03-01,17.7,82,82046
宗像,2010-03-02,12.9,82,82046
宗像,2010-03-03,12.5,82,82046
宗像,2010-03-04,17.5,82,82046
宗像,2010-03-05,16.3,82,82046
宗像,2010-03-06,13.0,82,82046
宗像,2010-03-07,9.5,82,82046
宗像,2010-03-08,10.4,82,82046
宗像,2010-03-09,6.6,82,82046
宗像,2010-03-10,5.4,82,82046
宗像,2010-03-11,10.2 ),82,82046
宗像,2010-03-12,17.3 ],82,82046
宗像,2010-03-13,16.4,82,82046
宗像,2010-03-14,17.4,82,82046
宗像,2010-03-15,19.9 ),82,82046
宗像,2010-03-16,12.8 ),82,82046
宗像,2010-03-17,10.9,82,82046
宗像,2010-03-18,11.9,82,82046
宗像,2010-03-19,16.8,82,82046
宗像,2010-03-20,24.7,82,82046
宗像,2010-03-21,13.1,82,82046
宗像,2010-03-22,14.6,82,82046
宗像,2010-03-23,10.3,82,82046
宗像,2010-03-24,10.2,82,82046
宗像,2010-03-25,9.9,82,82046
宗像,2010-03-26,8.2,82,82046
宗像,2010-03-27,11.6,82,82046
宗像,2010-03-28,13.6,82,82046
宗像,2010-03-29,11.6 ),82,82046
宗像,2010-03-30,13.6,82,82046
宗像,2010-03-31,17.1,82,82046
添田,2010-03-01,16.6,82,82206
添田,2010-03-02,12.4,82,82206
添田,2010-03-03,11.4,82,82206
添田,2010-03-04,15.5,82,82206
添田,2010-03-05,14.9,82,82206
添田,2010-03-06,12.9,82,82206
添田,2010-03-07,8.7,82,82206
添田,2010-03-08,10.2,82,82206
添田,2010-03-09,5.7,82,82206
添田,2010-03-10,3.4,82,82206
添田,2010-03-11,10.5,82,82206
添田,2010-03-12,17.3,82,82206
添田,2010-03-13,17.2,82,82206
添田,2010-03-14,15.2,82,82206
添田,2010-03-15,19.3,82,82206
添田,2010-03-16,12.9,82,82206
添田,2010-03-17,12.9,82,82206
添田,2010-03-18,13.4,82,82206
添田,2010-03-19,17.1,82,82206
添田,2010-03-20,24.8,82,82206
添田,2010-03-21,13.2,82,82206
添田,2010-03-22,17.0,82,82206
添田,2010-03-23,11.3,82,82206
添田,2010-03-24,10.1,82,82206
添田,2010-03-25,10.2,82,82206
添田,2010-03-26,8.0,82,82206
添田,2010-03-27,13.1,82,82206
添田,2010-03-28,14.3,82,82206
添田,2010-03-29,12.3,82,82206
添田,2010-03-30,12.4,82,82206
添田,2010-03-31,17.4,82,82206
太宰府,2010-03-01,15.6,82,82191
太宰府,2010-03-02,13.5,82,82191
太宰府,2010-03-03,12.4,82,82191
太宰府,2010-03-04,17.5,82,82191
太宰府,2010-03-05,17.2,82,82191
太宰府,2010-03-06,13.9,82,82191
太宰府,2010-03-07,10.0,82,82191
太宰府,2010-03-08,11.7,82,82191
太宰府,2010-03-09,7.2,82,82191
太宰府,2010-03-10,5.0,82,82191
太宰府,2010-03-11,11.2,82,82191
太宰府,2010-03-12,17.3,82,82191
太宰府,2010-03-13,17.8,82,82191
太宰府,2010-03-14,20.7,82,82191
太宰府,2010-03-15,17.9,82,82191
太宰府,2010-03-16,13.8,82,82191
太宰府,2010-03-17,12.6,82,82191
太宰府,2010-03-18,12.9,82,82191
太宰府,2010-03-19,16.6,82,82191
太宰府,2010-03-20,23.0,82,82191
太宰府,2010-03-21,13.7,82,82191
太宰府,2010-03-22,18.0,82,82191
太宰府,2010-03-23,11.9,82,82191
太宰府,2010-03-24,11.0,82,82191
太宰府,2010-03-25,10.5,82,82191
太宰府,2010-03-26,8.1,82,82191
太宰府,2010-03-27,12.5,82,82191
太宰府,2010-03-28,14.5,82,82191
太宰府,2010-03-29,12.5,82,82191
太宰府,2010-03-30,15.5,82,82191
太宰府,2010-03-31,16.5,82,82191
博多,2010-03-01,16.8,82,82186
博多,2010-03-02,14.2,82,82186
博多,2010-03-03,12.9,82,82186
博多,2010-03-04,19.0,82,82186
博多,2010-03-05,17.3,82,82186
博多,2010-03-06,14.3,82,82186
博多,2010-03-07,10.3,82,82186
博多,2010-03-08,11.9,82,82186
博多,2010-03-09,7.7,82,82186
博多,2010-03-10,5.6,82,82186
博多,2010-03-11,11.2 ),82,82186
博多,2010-03-12,17.8 ],82,82186
博多,2010-03-13,17.4,82,82186
博多,2010-03-14,18.6,82,82186
博多,2010-03-15,18.3,82,82186
博多,2010-03-16,13.4,82,82186
博多,2010-03-17,12.1,82,82186
博多,2010-03-18,13.7,82,82186
博多,2010-03-19,17.5,82,82186
博多,2010-03-20,24.0,82,82186
博多,2010-03-21,13.6,82,82186
博多,2010-03-22,17.5,82,82186
博多,2010-03-23,12.1,82,82186
博多,2010-03-24,11.5,82,82186
博多,2010-03-25,11.0,82,82186
博多,2010-03-26,9.2,82,82186
博多,2010-03-27,12.0,82,82186
博多,2010-03-28,14.5,82,82186
博多,2010-03-29,13.1,82,82186
博多,2010-03-30,15.3,82,82186
博多,2010-03-31,16.8,82,82186
空港北町,2010-03-01,12.8,82,82068
空港北町,2010-03-02,13.7,82,82068
空港北町,2010-03-03,12.7,82,82068
空港北町,2010-03-04,13.6,82,82068
空港北町,2010-03-05,15.1,82,82068
空港北町,2010-03-06,14.2,82,82068
空港北町,2010-03-07,9.5,82,82068
空港北町,2010-03-08,9.9,82,82068
空港北町,2010-03-09,6.2,82,82068
空港北町,2010-03-10,5.3,82,82068
空港北町,2010-03-11,10.9,82,82068
空港北町,2010-03-12,17.2,82,82068
空港北町,2010-03-13,17.1,82,82068
空港北町,2010-03-14,12.6,82,82068
空港北町,2010-03-15,16.0,82,82068
空港北町,2010-03-16,13.4,82,82068
空港北町,2010-03-17,11.5,82,82068
空港北町,2010-03-18,12.1,82,82068
空港北町,2010-03-19,12.3 ),82,82068
空港北町,2010-03-20,25.4,82,82068
空港北町,2010-03-21,13.8,82,82068
空港北町,2010-03-22,12.2,82,82068
空港北町,2010-03-23,10.8,82,82068
空港北町,2010-03-24,10.3,82,82068
空港北町,2010-03-25,11.2,82,82068
空港北町,2010-03-26,8.7,82,82068
空港北町,2010-03-27,11.3,82,82068
空港北町,2010-03-28,15.0,82,82068
空港北町,2010-03-29,12.3,82,82068
空港北町,2010-03-30,10.5,82,82068
空港北町,2010-03-31,13.4,82,82068
