name,date,maxtemp,prec_no,points_no
飯塚,2000-08-11,34.5,82,82136
飯塚,2000-08-12,32.4,82,82136
飯塚,2000-08-13,31.4,82,82136
飯塚,2000-08-14,31.9,82,82136
飯塚,2000-08-15,33.4,82,82136
飯塚,2000-08-16,32.5,82,82136
飯塚,2000-08-17,31.5,82,82136
飯塚,2000-08-18,31.1,82,82136
飯塚,2000-08-19,33.0,82,82136
飯塚,2000-08-20,31.2,82,82136
飯塚,2000-08-21,30.6,82,82136
飯塚,2000-08-22,30.7,82,82136
飯塚,2000-08-23,33.5,82,82136
飯塚,2000-08-24,34.4,82,82136
飯塚,2000-08-25,33.1,82,82136
飯塚,2000-08-26,33.8,82,82136
飯塚,2000-08-27,34.7,82,82136
飯塚,2000-08-28,34.0,82,82136
飯塚,2000-08-29,32.8,82,82136
飯塚,2000-08-30,31.3,82,82136
飯塚,2000-08-31,32.8,82,82136
前原,2000-08-01,28.5,82,82171
前原,2000-08-02,27.3,82,82171
前原,2000-08-03,27.5,82,82171
前原,2000-08-04,32.0,82,82171
前原,2000-08-05,32.5,82,82171
前原,2000-08-06,33.2,82,82171
前原,2000-08-07,31.8,82,82171
前原,2000-08-08,31.4,82,82171
前原,2000-08-09,33.9,82,82171
前原,2000-08-10,31.5,82,82171
前原,2000-08-11,32.0,82,82171
前原,2000-08-12,30.9,82,82171
前原,2000-08-13,29.3,82,82171
前原,2000-08-14,31.3,82,82171
前原,2000-08-15,32.3,82,82171
前原,2000-08-16,32.2,82,82171
前原,2000-08-17,32.2,82,82171
前原,2000-08-18,30.8,82,82171
前原,2000-08-19,31.7,82,82171
前原,2000-08-20,31.9,82,82171
前原,2000-08-21,31.9,82,82171
前原,2000-08-22,30.8,82,82171
前原,2000-08-23,31.8,82,82171
前原,2000-08-24,32.5,82,82171
前原,2000-08-25,33.5,82,82171
前原,2000-08-26,34.4,82,82171
前原,2000-08-27,34.7,82,82171
前原,2000-08-28,34.5,82,82171
前原,2000-08-29,34.0,82,82171
前原,2000-08-30,33.0,82,82171
前原,2000-08-31,31.9,82,82171
福岡,2000-08-01,30.3,82,82182
福岡,2000-08-02,29.3,82,82182
福岡,2000-08-03,28.2,82,82182
福岡,2000-08-04,34.6,82,82182
福岡,2000-08-05,33.8,82,82182
福岡,2000-08-06,34.8,82,82182
福岡,2000-08-07,33.3,82,82182
福岡,2000-08-08,33.6,82,82182
福岡,2000-08-09,34.4,82,82182
福岡,2000-08-10,32.9,82,82182
福岡,2000-08-11,32.9,82,82182
福岡,2000-08-12,31.9,82,82182
福岡,2000-08-13,31.8,82,82182
福岡,2000-08-14,32.2,82,82182
福岡,2000-08-15,33.5,82,82182
福岡,2000-08-16,31.8,82,82182
福岡,2000-08-17,31.9,82,82182
福岡,2000-08-18,32.8,82,82182
福岡,2000-08-19,33.3,82,82182
福岡,2000-08-20,32.1,82,82182
福岡,2000-08-21,31.4,82,82182
福岡,2000-08-22,32.2,82,82182
福岡,2000-08-23,32.6,82,82182
福岡,2000-08-24,33.3,82,82182
福岡,2000-08-25,34.7,82,82182
福岡,2000-08-26,34.3,82,82182
福岡,2000-08-27,35.0,82,82182
福岡,2000-08-28,34.2,82,82182
福岡,2000-08-29,34.4,82,82182
福岡,2000-08-30,32.5,82,82182
福岡,2000-08-31,31.8,82,82182
朝倉,2000-08-01,30.8,82,82261
朝倉,2000-08-02,29.1,82,82261
朝倉,2000-08-03,29.5,82,82261
朝倉,2000-08-04,34.8,82,82261
朝倉,2000-08-05,35.6,82,82261
朝倉,2000-08-06,35.8,82,82261
朝倉,2000-08-07,34.4,82,82261
朝倉,2000-08-08,34.6,82,82261
朝倉,2000-08-09,35.8,82,82261
朝倉,2000-08-10,34.1,82,82261
朝倉,2000-08-11,34.7,82,82261
朝倉,2000-08-12,33.9,82,82261
朝倉,2000-08-13,32.8,82,82261
朝倉,2000-08-14,32.5,82,82261
朝倉,2000-08-15,33.7,82,82261
朝倉,2000-08-16,33.2,82,82261
朝倉,2000-08-17,31.7,82,82261
朝倉,2000-08-18,30.8,82,82261
朝倉,2000-08-19,31.3,82,82261
朝倉,2000-08-20,30.8,82,82261
朝倉,2000-08-21,29.2,82,82261
朝倉,2000-08-22,29.8,82,82261
朝倉,2000-08-23,33.9,82,82261
朝倉,2000-08-24,34.4,82,82261
朝倉,2000-08-25,33.2,82,82261
朝倉,2000-08-26,34.3,82,82261
朝倉,2000-08-27,34.6,82,82261
朝倉,2000-08-28,33.3,82,82261
朝倉,2000-08-29,35.0,82,82261
朝倉,2000-08-30,31.9,82,82261
朝倉,2000-08-31,33.3,82,82261
久留米,2000-08-01,30.6,82,82306
久留米,2000-08-02,29.6,82,82306
久留米,2000-08-03,29.2,82,82306
久留米,2000-08-04,33.8,82,82306
久留米,2000-08-05,33.8,82,82306
久留米,2000-08-06,33.7,82,82306
久留米,2000-08-07,33.3,82,82306
久留米,2000-08-08,34.1,82,82306
久留米,2000-08-09,34.7,82,82306
久留米,2000-08-10,34.0,82,82306
久留米,2000-08-11,33.9,82,82306
久留米,2000-08-12,33.2,82,82306
久留米,2000-08-13,32.3,82,82306
久留米,2000-08-14,31.2,82,82306
久留米,2000-08-15,33.4,82,82306
久留米,2000-08-16,31.8,82,82306
久留米,2000-08-17,29.9,82,82306
久留米,2000-08-18,30.8,82,82306
久留米,2000-08-19,31.3,82,82306
久留米,2000-08-20,30.2,82,82306
久留米,2000-08-21,30.0,82,82306
久留米,2000-08-22,30.2,82,82306
久留米,2000-08-23,33.4,82,82306
久留米,2000-08-24,33.4,82,82306
久留米,2000-08-25,32.7,82,82306
久留米,2000-08-26,33.5,82,82306
久留米,2000-08-27,34.5,82,82306
久留米,2000-08-28,33.6,82,82306
久留米,2000-08-29,34.5,82,82306
久留米,2000-08-30,32.0,82,82306
久留米,2000-08-31,32.6,82,82306
黒木,2000-08-01,29.9,82,82317
黒木,2000-08-02,28.2,82,82317
黒木,2000-08-03,30.1,82,82317
黒木,2000-08-04,33.1,82,82317
黒木,2000-08-05,33.9,82,82317
黒木,2000-08-06,33.7,82,82317
黒木,2000-08-07,33.8,82,82317
黒木,2000-08-08,32.3,82,82317
黒木,2000-08-09,35.0,82,82317
黒木,2000-08-10,33.9,82,82317
黒木,2000-08-11,33.7,82,82317
黒木,2000-08-12,32.4,82,82317
黒木,2000-08-13,32.4,82,82317
黒木,2000-08-14,32.4,82,82317
黒木,2000-08-15,32.7,82,82317
黒木,2000-08-16,31.4,82,82317
黒木,2000-08-17,28.6,82,82317
黒木,2000-08-18,30.2,82,82317
黒木,2000-08-19,30.8,82,82317
黒木,2000-08-20,28.5,82,82317
黒木,2000-08-21,30.6,82,82317
黒木,2000-08-22,29.3,82,82317
黒木,2000-08-23,33.1,82,82317
黒木,2000-08-24,33.2,82,82317
黒木,2000-08-25,32.8,82,82317
黒木,2000-08-26,33.4,82,82317
黒木,2000-08-27,34.0,82,82317
黒木,2000-08-28,33.1,82,82317
黒木,2000-08-29,34.0,82,82317
黒木,2000-08-30,33.2,82,82317
黒木,2000-08-31,33.6,82,82317
大牟田,2000-08-01,28.8,82,82361
大牟田,2000-08-02,28.0,82,82361
大牟田,2000-08-03,29.7,82,82361
大牟田,2000-08-04,33.1,82,82361
大牟田,2000-08-05,33.5,82,82361
大牟田,2000-08-06,34.3,82,82361
大牟田,2000-08-07,33.3,82,82361
大牟田,2000-08-08,33.5,82,82361
大牟田,2000-08-09,34.6,82,82361
大牟田,2000-08-10,33.9,82,82361
大牟田,2000-08-11,33.5,82,82361
大牟田,2000-08-12,32.9,82,82361
大牟田,2000-08-13,32.2,82,82361
大牟田,2000-08-14,30.9,82,82361
大牟田,2000-08-15,31.9,82,82361
大牟田,2000-08-16,30.2,82,82361
大牟田,2000-08-17,26.9,82,82361
大牟田,2000-08-18,29.0,82,82361
大牟田,2000-08-19,30.2,82,82361
大牟田,2000-08-20,28.4,82,82361
大牟田,2000-08-21,29.7,82,82361
大牟田,2000-08-22,30.2,82,82361
大牟田,2000-08-23,32.4,82,82361
大牟田,2000-08-24,33.0,82,82361
大牟田,2000-08-25,31.1,82,82361
大牟田,2000-08-26,32.3,82,82361
大牟田,2000-08-27,34.6,82,82361
大牟田,2000-08-28,33.1,82,82361
大牟田,2000-08-29,34.1,82,82361
大牟田,2000-08-30,32.0,82,82361
大牟田,2000-08-31,31.8,82,82361
宗像,2000-08-01,28.4,82,82046
宗像,2000-08-02,27.4,82,82046
宗像,2000-08-03,27.8,82,82046
宗像,2000-08-04,32.5,82,82046
宗像,2000-08-05,32.6,82,82046
宗像,2000-08-06,33.5,82,82046
宗像,2000-08-07,33.1,82,82046
宗像,2000-08-08,31.4,82,82046
宗像,2000-08-09,33.0,82,82046
宗像,2000-08-10,31.3,82,82046
宗像,2000-08-11,31.5,82,82046
宗像,2000-08-12,29.8,82,82046
宗像,2000-08-13,28.7,82,82046
宗像,2000-08-14,28.6,82,82046
宗像,2000-08-15,30.2,82,82046
宗像,2000-08-16,33.1,82,82046
宗像,2000-08-17,31.8,82,82046
宗像,2000-08-18,30.6,82,82046
宗像,2000-08-19,30.9,82,82046
宗像,2000-08-20,31.4,82,82046
宗像,2000-08-21,31.1,82,82046
宗像,2000-08-22,29.8,82,82046
宗像,2000-08-23,30.6,82,82046
宗像,2000-08-24,31.6,82,82046
宗像,2000-08-25,33.1,82,82046
宗像,2000-08-26,34.5,82,82046
宗像,2000-08-27,33.4,82,82046
宗像,2000-08-28,33.2,82,82046
宗像,2000-08-29,32.5,82,82046
宗像,2000-08-30,30.6,82,82046
宗像,2000-08-31,32.6,82,82046
添田,2000-08-01,29.1,82,82206
添田,2000-08-02,28.0,82,82206
添田,2000-08-03,29.1,82,82206
添田,2000-08-04,31.6,82,82206
添田,2000-08-05,32.5,82,82206
添田,2000-08-06,32.1,82,82206
添田,2000-08-07,32.1,82,82206
添田,2000-08-08,31.7,82,82206
添田,2000-08-09,32.6,82,82206
添田,2000-08-10,32.9,82,82206
添田,2000-08-11,32.3,82,82206
添田,2000-08-12,32.9,82,82206
添田,2000-08-13,30.8,82,82206
添田,2000-08-14,31.4,82,82206
添田,2000-08-15,33.3,82,82206
添田,2000-08-16,31.4,82,82206
添田,2000-08-17,30.8,82,82206
添田,2000-08-18,31.0,82,82206
添田,2000-08-19,31.1,82,82206
添田,2000-08-20,31.1,82,82206
添田,2000-08-21,30.1,82,82206
添田,2000-08-22,29.3,82,82206
添田,2000-08-23,32.9,82,82206
添田,2000-08-24,33.5,82,82206
添田,2000-08-25,33.2,82,82206
添田,2000-08-26,32.9,82,82206
添田,2000-08-27,33.5,82,82206
添田,2000-08-28,33.4,82,82206
添田,2000-08-29,33.2,82,82206
添田,2000-08-30,30.3,82,82206
添田,2000-08-31,32.6,82,82206
太宰府,2000-08-01,29.0,82,82191
太宰府,2000-08-02,28.8,82,82191
太宰府,2000-08-03,28.8,82,82191
太宰府,2000-08-04,34.9,82,82191
太宰府,2000-08-05,34.0,82,82191
太宰府,2000-08-06,33.5,82,82191
太宰府,2000-08-07,33.4,82,82191
太宰府,2000-08-08,33.1,82,82191
太宰府,2000-08-09,32.4,82,82191
太宰府,2000-08-10,32.7,82,82191
太宰府,2000-08-11,32.2,82,82191
太宰府,2000-08-12,32.5,82,82191
太宰府,2000-08-13,30.8,82,82191
太宰府,2000-08-14,31.1,82,82191
太宰府,2000-08-15,33.9,82,82191
太宰府,2000-08-16,31.8,82,82191
太宰府,2000-08-17,29.9,82,82191
太宰府,2000-08-18,29.2,82,82191
太宰府,2000-08-19,31.8,82,82191
太宰府,2000-08-20,29.1,82,82191
太宰府,2000-08-21,30.1,82,82191
太宰府,2000-08-22,29.3,82,82191
太宰府,2000-08-23,33.1,82,82191
太宰府,2000-08-24,32.8,82,82191
太宰府,2000-08-25,32.0,82,82191
太宰府,2000-08-26,32.5,82,82191
太宰府,2000-08-27,34.6,82,82191
太宰府,2000-08-28,33.0,82,82191
太宰府,2000-08-29,33.3,82,82191
太宰府,2000-08-30,31.5,82,82191
太宰府,2000-08-31,31.4,82,82191
