name,date,maxtemp,prec_no,points_no
飯塚,2004-08-13,34.9,82,82136.0
飯塚,2004-08-14,34.8,82,82136.0
飯塚,2004-08-15,32.5,82,82136.0
飯塚,2004-08-16,33.5,82,82136.0
飯塚,2004-08-17,32.2,82,82136.0
飯塚,2004-08-18,34.9,82,82136.0
飯塚,2004-08-19,31.1,82,82136.0
飯塚,2004-08-20,31.3,82,82136.0
飯塚,2004-08-21,31.4,82,82136.0
飯塚,2004-08-22,29.5,82,82136.0
飯塚,2004-08-23,32.1,82,82136.0
飯塚,2004-08-24,30.4,82,82136.0
飯塚,2004-08-25,32.8,82,82136.0
飯塚,2004-08-26,32.9,82,82136.0
飯塚,2004-08-27,33.3,82,82136.0
飯塚,2004-08-28,32.7,82,82136.0
飯塚,2004-08-29,30.3,82,82136.0
飯塚,2004-08-30,29.3,82,82136.0
飯塚,2004-08-31,31.1,82,82136.0
前原,2004-08-01,27.4,82,82171.0
前原,2004-08-02,32.6,82,82171.0
前原,2004-08-03,31.4,82,82171.0
前原,2004-08-04,30.6,82,82171.0
前原,2004-08-05,31.4,82,82171.0
前原,2004-08-06,33.0,82,82171.0
前原,2004-08-07,32.8,82,82171.0
前原,2004-08-08,33.4,82,82171.0
前原,2004-08-09,32.8,82,82171.0
前原,2004-08-10,33.4,82,82171.0
前原,2004-08-11,33.9,82,82171.0
前原,2004-08-12,32.1,82,82171.0
前原,2004-08-13,33.6,82,82171.0
前原,2004-08-14,33.4,82,82171.0
前原,2004-08-15,30.8,82,82171.0
前原,2004-08-16,32.7,82,82171.0
前原,2004-08-17,32.0,82,82171.0
前原,2004-08-18,35.9,82,82171.0
前原,2004-08-19,31.0,82,82171.0
前原,2004-08-20,30.9,82,82171.0
前原,2004-08-21,29.6,82,82171.0
前原,2004-08-22,28.3,82,82171.0
前原,2004-08-23,30.7,82,82171.0
前原,2004-08-24,28.0,82,82171.0
前原,2004-08-25,30.2,82,82171.0
前原,2004-08-26,30.7,82,82171.0
前原,2004-08-27,30.6,82,82171.0
前原,2004-08-28,30.9,82,82171.0
前原,2004-08-29,31.5,82,82171.0
前原,2004-08-30,30.5,82,82171.0
前原,2004-08-31,29.4,82,82171.0
福岡,2004-08-01,27.7,82,82182.0
福岡,2004-08-02,31.9,82,82182.0
福岡,2004-08-03,32.7,82,82182.0
福岡,2004-08-04,32.0,82,82182.0
福岡,2004-08-05,33.0,82,82182.0
福岡,2004-08-06,34.1,82,82182.0
福岡,2004-08-07,33.5,82,82182.0
福岡,2004-08-08,33.7,82,82182.0
福岡,2004-08-09,34.6,82,82182.0
福岡,2004-08-10,35.0,82,82182.0
福岡,2004-08-11,36.6,82,82182.0
福岡,2004-08-12,33.7,82,82182.0
福岡,2004-08-13,34.5,82,82182.0
福岡,2004-08-14,35.0,82,82182.0
福岡,2004-08-15,33.6,82,82182.0
福岡,2004-08-16,34.2,82,82182.0
福岡,2004-08-17,33.0,82,82182.0
福岡,2004-08-18,35.3,82,82182.0
福岡,2004-08-19,32.7,82,82182.0
福岡,2004-08-20,31.0,82,82182.0
福岡,2004-08-21,30.4,82,82182.0
福岡,2004-08-22,30.3,82,82182.0
福岡,2004-08-23,31.1,82,82182.0
福岡,2004-08-24,29.4,82,82182.0
福岡,2004-08-25,30.7,82,82182.0
福岡,2004-08-26,30.6,82,82182.0
福岡,2004-08-27,31.6,82,82182.0
福岡,2004-08-28,32.7,82,82182.0
福岡,2004-08-29,32.1,82,82182.0
福岡,2004-08-30,30.5,82,82182.0
福岡,2004-08-31,30.6,82,82182.0
朝倉,2004-08-01,27.5,82,82261.0
朝倉,2004-08-02,29.7,82,82261.0
朝倉,2004-08-03,33.2,82,82261.0
朝倉,2004-08-04,32.7,82,82261.0
朝倉,2004-08-05,35.1,82,82261.0
朝倉,2004-08-06,35.9,82,82261.0
朝倉,2004-08-07,34.5,82,82261.0
朝倉,2004-08-08,35.8,82,82261.0
朝倉,2004-08-09,35.6,82,82261.0
朝倉,2004-08-10,34.5,82,82261.0
朝倉,2004-08-11,36.6,82,82261.0
朝倉,2004-08-12,36.1,82,82261.0
朝倉,2004-08-13,35.3,82,82261.0
朝倉,2004-08-14,35.6,82,82261.0
朝倉,2004-08-15,32.6,82,82261.0
朝倉,2004-08-16,35.2,82,82261.0
朝倉,2004-08-17,33.3,82,82261.0
朝倉,2004-08-18,36.3,82,82261.0
朝倉,2004-08-19,30.3,82,82261.0
朝倉,2004-08-20,32.2,82,82261.0
朝倉,2004-08-21,31.8,82,82261.0
朝倉,2004-08-22,31.5,82,82261.0
朝倉,2004-08-23,33.7,82,82261.0
朝倉,2004-08-24,32.2,82,82261.0
朝倉,2004-08-25,35.4,82,82261.0
朝倉,2004-08-26,35.5,82,82261.0
朝倉,2004-08-27,34.4,82,82261.0
朝倉,2004-08-28,34.1,82,82261.0
朝倉,2004-08-29,33.4,82,82261.0
朝倉,2004-08-30,29.8,82,82261.0
朝倉,2004-08-31,31.2,82,82261.0
久留米,2004-08-01,28.4,82,82306.0
久留米,2004-08-02,30.5,82,82306.0
久留米,2004-08-03,32.3,82,82306.0
久留米,2004-08-04,30.7,82,82306.0
久留米,2004-08-05,34.7,82,82306.0
久留米,2004-08-06,36.3,82,82306.0
久留米,2004-08-07,34.1,82,82306.0
久留米,2004-08-08,34.3,82,82306.0
久留米,2004-08-09,34.4,82,82306.0
久留米,2004-08-10,34.6,82,82306.0
久留米,2004-08-11,35.4,82,82306.0
久留米,2004-08-12,35.3,82,82306.0
久留米,2004-08-13,34.6,82,82306.0
久留米,2004-08-14,35.0,82,82306.0
久留米,2004-08-15,30.4,82,82306.0
久留米,2004-08-16,34.3,82,82306.0
久留米,2004-08-17,33.0,82,82306.0
久留米,2004-08-18,36.0,82,82306.0
久留米,2004-08-19,29.8,82,82306.0
久留米,2004-08-20,31.8,82,82306.0
久留米,2004-08-21,31.5,82,82306.0
久留米,2004-08-22,30.5,82,82306.0
久留米,2004-08-23,33.6,82,82306.0
久留米,2004-08-24,32.6,82,82306.0
久留米,2004-08-25,33.0,82,82306.0
久留米,2004-08-26,34.3,82,82306.0
久留米,2004-08-27,33.5,82,82306.0
久留米,2004-08-28,33.6,82,82306.0
久留米,2004-08-29,32.5,82,82306.0
久留米,2004-08-30,29.3,82,82306.0
久留米,2004-08-31,32.2,82,82306.0
黒木,2004-08-01,26.5,82,82317.0
黒木,2004-08-02,29.1,82,82317.0
黒木,2004-08-03,31.5,82,82317.0
黒木,2004-08-04,30.9,82,82317.0
黒木,2004-08-05,33.7,82,82317.0
黒木,2004-08-06,35.1,82,82317.0
黒木,2004-08-07,34.3,82,82317.0
黒木,2004-08-08,34.4,82,82317.0
黒木,2004-08-09,34.7,82,82317.0
黒木,2004-08-10,33.7,82,82317.0
黒木,2004-08-11,34.4,82,82317.0
黒木,2004-08-12,34.5,82,82317.0
黒木,2004-08-13,34.8,82,82317.0
黒木,2004-08-14,35.5,82,82317.0
黒木,2004-08-15,30.3,82,82317.0
黒木,2004-08-16,34.3,82,82317.0
黒木,2004-08-17,32.1,82,82317.0
黒木,2004-08-18,34.4,82,82317.0
黒木,2004-08-19,29.1,82,82317.0
黒木,2004-08-20,30.5,82,82317.0
黒木,2004-08-21,31.7,82,82317.0
黒木,2004-08-22,31.0,82,82317.0
黒木,2004-08-23,31.8,82,82317.0
黒木,2004-08-24,32.7,82,82317.0
黒木,2004-08-25,33.7,82,82317.0
黒木,2004-08-26,34.2,82,82317.0
黒木,2004-08-27,33.4,82,82317.0
黒木,2004-08-28,32.5,82,82317.0
黒木,2004-08-29,31.7,82,82317.0
黒木,2004-08-30,28.5,82,82317.0
黒木,2004-08-31,31.4,82,82317.0
大牟田,2004-08-01,30.2,82,82361.0
大牟田,2004-08-02,31.3,82,82361.0
大牟田,2004-08-03,31.9,82,82361.0
大牟田,2004-08-04,31.3,82,82361.0
大牟田,2004-08-05,33.7,82,82361.0
大牟田,2004-08-06,35.0,82,82361.0
大牟田,2004-08-07,33.5,82,82361.0
大牟田,2004-08-08,34.3,82,82361.0
大牟田,2004-08-09,34.4,82,82361.0
大牟田,2004-08-10,34.5,82,82361.0
大牟田,2004-08-11,34.9,82,82361.0
大牟田,2004-08-12,34.5,82,82361.0
大牟田,2004-08-13,34.3,82,82361.0
大牟田,2004-08-14,34.3,82,82361.0
大牟田,2004-08-15,30.4,82,82361.0
大牟田,2004-08-16,33.3,82,82361.0
大牟田,2004-08-17,31.4,82,82361.0
大牟田,2004-08-18,34.1,82,82361.0
大牟田,2004-08-19,29.6,82,82361.0
大牟田,2004-08-20,30.8,82,82361.0
大牟田,2004-08-21,30.9,82,82361.0
大牟田,2004-08-22,31.1,82,82361.0
大牟田,2004-08-23,32.2,82,82361.0
大牟田,2004-08-24,32.8,82,82361.0
大牟田,2004-08-25,33.4,82,82361.0
大牟田,2004-08-26,32.9,82,82361.0
大牟田,2004-08-27,33.7,82,82361.0
大牟田,2004-08-28,33.8,82,82361.0
大牟田,2004-08-29,33.1,82,82361.0
大牟田,2004-08-30,31.0,82,82361.0
大牟田,2004-08-31,31.8,82,82361.0
宗像,2004-08-01,26.7,82,82046.0
宗像,2004-08-02,30.9,82,82046.0
宗像,2004-08-03,32.3,82,82046.0
宗像,2004-08-04,29.3,82,82046.0
宗像,2004-08-05,32.2,82,82046.0
宗像,2004-08-06,33.6,82,82046.0
宗像,2004-08-07,32.0,82,82046.0
宗像,2004-08-08,32.0,82,82046.0
宗像,2004-08-09,32.9,82,82046.0
宗像,2004-08-10,33.6,82,82046.0
宗像,2004-08-11,33.3,82,82046.0
宗像,2004-08-12,33.0,82,82046.0
宗像,2004-08-13,32.3,82,82046.0
宗像,2004-08-14,33.3,82,82046.0
宗像,2004-08-15,29.9,82,82046.0
宗像,2004-08-16,32.7,82,82046.0
宗像,2004-08-17,31.8,82,82046.0
宗像,2004-08-18,35.8,82,82046.0
宗像,2004-08-19,30.5,82,82046.0
宗像,2004-08-20,29.2,82,82046.0
宗像,2004-08-21,29.1,82,82046.0
宗像,2004-08-22,29.2,82,82046.0
宗像,2004-08-23,31.6,82,82046.0
宗像,2004-08-24,28.0,82,82046.0
宗像,2004-08-25,30.3,82,82046.0
宗像,2004-08-26,30.0,82,82046.0
宗像,2004-08-27,29.6,82,82046.0
宗像,2004-08-28,30.0,82,82046.0
宗像,2004-08-29,31.3,82,82046.0
宗像,2004-08-30,30.3,82,82046.0
宗像,2004-08-31,28.9,82,82046.0
添田,2004-08-01,26.9,82,82206.0
添田,2004-08-02,29.9,82,82206.0
添田,2004-08-03,31.4,82,82206.0
添田,2004-08-04,29.8,82,82206.0
添田,2004-08-05,32.5,82,82206.0
添田,2004-08-06,33.6,82,82206.0
添田,2004-08-07,34.0,82,82206.0
添田,2004-08-08,35.2,82,82206.0
添田,2004-08-09,34.5,82,82206.0
添田,2004-08-10,33.3,82,82206.0
添田,2004-08-11,34.0,82,82206.0
添田,2004-08-12,33.4,82,82206.0
添田,2004-08-13,34.3,82,82206.0
添田,2004-08-14,34.2,82,82206.0
添田,2004-08-15,30.7,82,82206.0
添田,2004-08-16,32.5,82,82206.0
添田,2004-08-17,31.3,82,82206.0
添田,2004-08-18,34.7,82,82206.0
添田,2004-08-19,30.3,82,82206.0
添田,2004-08-20,31.4,82,82206.0
添田,2004-08-21,31.5,82,82206.0
添田,2004-08-22,29.6,82,82206.0
添田,2004-08-23,32.8,82,82206.0
添田,2004-08-24,30.1,82,82206.0
添田,2004-08-25,32.7,82,82206.0
添田,2004-08-26,32.7,82,82206.0
添田,2004-08-27,32.4,82,82206.0
添田,2004-08-28,31.7,82,82206.0
添田,2004-08-29,29.6,82,82206.0
添田,2004-08-30,28.9,82,82206.0
添田,2004-08-31,30.3,82,82206.0
太宰府,2004-08-01,27.5,82,82191.0
太宰府,2004-08-02,32.0,82,82191.0
太宰府,2004-08-03,33.3,82,82191.0
太宰府,2004-08-04,31.2,82,82191.0
太宰府,2004-08-05,34.3,82,82191.0
太宰府,2004-08-06,33.9,82,82191.0
太宰府,2004-08-07,33.1,82,82191.0
太宰府,2004-08-08,33.3,82,82191.0
太宰府,2004-08-09,34.4,82,82191.0
太宰府,2004-08-10,34.3,82,82191.0
太宰府,2004-08-11,35.2,82,82191.0
太宰府,2004-08-12,34.8,82,82191.0
太宰府,2004-08-13,35.1,82,82191.0
太宰府,2004-08-14,34.8,82,82191.0
太宰府,2004-08-15,33.0,82,82191.0
太宰府,2004-08-16,34.2,82,82191.0
太宰府,2004-08-17,32.4,82,82191.0
太宰府,2004-08-18,35.0,82,82191.0
太宰府,2004-08-19,30.9,82,82191.0
太宰府,2004-08-20,30.5,82,82191.0
太宰府,2004-08-21,30.6,82,82191.0
太宰府,2004-08-22,30.9,82,82191.0
太宰府,2004-08-23,31.3,82,82191.0
太宰府,2004-08-24,29.4,82,82191.0
太宰府,2004-08-25,31.1,82,82191.0
太宰府,2004-08-26,31.7,82,82191.0
太宰府,2004-08-27,32.9,82,82191.0
太宰府,2004-08-28,31.9,82,82191.0
太宰府,2004-08-29,31.1,82,82191.0
太宰府,2004-08-30,30.0,82,82191.0
太宰府,2004-08-31,29.4,82,82191.0
博多,2004-08-01,27.6,82,82186.0
博多,2004-08-02,31.4,82,82186.0
博多,2004-08-03,33.4,82,82186.0
博多,2004-08-04,32.1,82,82186.0
博多,2004-08-05,33.5,82,82186.0
博多,2004-08-06,33.6,82,82186.0
博多,2004-08-07,33.8,82,82186.0
博多,2004-08-08,33.6,82,82186.0
博多,2004-08-09,34.6,82,82186.0
博多,2004-08-10,35.4,82,82186.0
博多,2004-08-11,35.8,82,82186.0
博多,2004-08-12,34.2,82,82186.0
博多,2004-08-13,34.4,82,82186.0
博多,2004-08-14,34.4,82,82186.0
博多,2004-08-15,33.3,82,82186.0
博多,2004-08-16,34.0,82,82186.0
博多,2004-08-17,32.7,82,82186.0
博多,2004-08-18,35.4,82,82186.0
博多,2004-08-19,32.7,82,82186.0
博多,2004-08-20,31.0,82,82186.0
博多,2004-08-21,30.6,82,82186.0
博多,2004-08-22,31.3,82,82186.0
博多,2004-08-23,30.7,82,82186.0
博多,2004-08-24,29.3,82,82186.0
博多,2004-08-25,31.0,82,82186.0
博多,2004-08-26,31.4,82,82186.0
博多,2004-08-27,32.8,82,82186.0
博多,2004-08-28,32.4,82,82186.0
博多,2004-08-29,31.7,82,82186.0
博多,2004-08-30,30.2,82,82186.0
博多,2004-08-31,29.8,82,82186.0
曽根,2004-08-01,27.3,82,
曽根,2004-08-02,28.0,82,
曽根,2004-08-03,29.8,82,
曽根,2004-08-04,27.6,82,
曽根,2004-08-05,29.9,82,
曽根,2004-08-06,31.1,82,
曽根,2004-08-07,32.8,82,
曽根,2004-08-08,31.2,82,
曽根,2004-08-09,30.4,82,
曽根,2004-08-10,31.6,82,
曽根,2004-08-11,31.5,82,
曽根,2004-08-12,30.3,82,
曽根,2004-08-13,30.6,82,
曽根,2004-08-14,31.7,82,
曽根,2004-08-15,29.8,82,
曽根,2004-08-16,29.7,82,
曽根,2004-08-17,29.9,82,
曽根,2004-08-18,32.5,82,
曽根,2004-08-19,30.4,82,
曽根,2004-08-20,28.7,82,
曽根,2004-08-21,29.5,82,
曽根,2004-08-22,28.1 ],82,
曽根,2004-08-23,29.3 ],82,
曽根,2004-08-24,28.5,82,
曽根,2004-08-25,31.4,82,
曽根,2004-08-26,30.7,82,
曽根,2004-08-27,30.9,82,
曽根,2004-08-28,30.6,82,
曽根,2004-08-29,31.0,82,
曽根,2004-08-30,29.1,82,
曽根,2004-08-31,30.2 ],82,
