name,date,maxtemp,prec_no,points_no
宗像,2013-10-10,30.0,82,82046
宗像,2013-10-11,26.0,82,82046
宗像,2013-10-12,21.9,82,82046
宗像,2013-10-13,23.7,82,82046
宗像,2013-10-14,27.4,82,82046
宗像,2013-10-15,23.8,82,82046
宗像,2013-10-16,18.8,82,82046
宗像,2013-10-17,20.3,82,82046
宗像,2013-10-18,21.3,82,82046
宗像,2013-10-19,21.1,82,82046
宗像,2013-10-20,23.4,82,82046
宗像,2013-10-21,21.3,82,82046
宗像,2013-10-22,21.9,82,82046
宗像,2013-10-23,19.6,82,82046
宗像,2013-10-24,19.5,82,82046
宗像,2013-10-25,19.4,82,82046
宗像,2013-10-26,18.9,82,82046
宗像,2013-10-27,20.2,82,82046
宗像,2013-10-28,20.4,82,82046
宗像,2013-10-29,20.7,82,82046
宗像,2013-10-30,21.4,82,82046
宗像,2013-10-31,19.5,82,82046
添田,2013-10-01,28.2,82,82206
添田,2013-10-02,28.4,82,82206
添田,2013-10-03,25.5,82,82206
添田,2013-10-04,24.7,82,82206
添田,2013-10-05,21.3,82,82206
添田,2013-10-06,26.7,82,82206
添田,2013-10-07,28.8,82,82206
添田,2013-10-08,27.0,82,82206
添田,2013-10-09,25.1,82,82206
添田,2013-10-10,29.3,82,82206
添田,2013-10-11,26.5,82,82206
添田,2013-10-12,22.6,82,82206
添田,2013-10-13,24.0,82,82206
添田,2013-10-14,25.7,82,82206
添田,2013-10-15,19.8,82,82206
添田,2013-10-16,17.9,82,82206
添田,2013-10-17,19.6,82,82206
添田,2013-10-18,21.1,82,82206
添田,2013-10-19,20.1,82,82206
添田,2013-10-20,22.6,82,82206
添田,2013-10-21,22.6,82,82206
添田,2013-10-22,24.1,82,82206
添田,2013-10-23,19.2,82,82206
添田,2013-10-24,19.1,82,82206
添田,2013-10-25,18.2,82,82206
添田,2013-10-26,18.9,82,82206
添田,2013-10-27,19.5,82,82206
添田,2013-10-28,20.8,82,82206
添田,2013-10-29,21.1,82,82206
添田,2013-10-30,21.7,82,82206
添田,2013-10-31,19.2,82,82206
太宰府,2013-10-01,28.1,82,82191
太宰府,2013-10-02,28.5,82,82191
太宰府,2013-10-03,27.0,82,82191
太宰府,2013-10-04,27.4,82,82191
太宰府,2013-10-05,22.7,82,82191
太宰府,2013-10-06,28.9,82,82191
太宰府,2013-10-07,31.0,82,82191
太宰府,2013-10-08,26.2,82,82191
太宰府,2013-10-09,26.5,82,82191
太宰府,2013-10-10,29.0,82,82191
太宰府,2013-10-11,28.2,82,82191
太宰府,2013-10-12,22.8,82,82191
太宰府,2013-10-13,25.2,82,82191
太宰府,2013-10-14,29.6,82,82191
太宰府,2013-10-15,24.1,82,82191
太宰府,2013-10-16,19.2,82,82191
太宰府,2013-10-17,20.7,82,82191
太宰府,2013-10-18,22.7,82,82191
太宰府,2013-10-19,22.7,82,82191
太宰府,2013-10-20,24.0,82,82191
太宰府,2013-10-21,23.3,82,82191
太宰府,2013-10-22,24.8,82,82191
太宰府,2013-10-23,20.3,82,82191
太宰府,2013-10-24,19.8,82,82191
太宰府,2013-10-25,19.3,82,82191
太宰府,2013-10-26,19.9,82,82191
太宰府,2013-10-27,21.0,82,82191
太宰府,2013-10-28,21.5,82,82191
太宰府,2013-10-29,21.8,82,82191
太宰府,2013-10-30,22.0,82,82191
太宰府,2013-10-31,21.6,82,82191
博多,2013-10-01,28.4,82,82186
博多,2013-10-02,28.1,82,82186
博多,2013-10-03,25.9,82,82186
博多,2013-10-04,26.7,82,82186
博多,2013-10-05,24.1,82,82186
博多,2013-10-06,29.4,82,82186
博多,2013-10-07,29.1,82,82186
博多,2013-10-08,26.8,82,82186
博多,2013-10-09,25.7,82,82186
博多,2013-10-10,29.5,82,82186
博多,2013-10-11,28.1,82,82186
博多,2013-10-12,23.8,82,82186
博多,2013-10-13,25.0,82,82186
博多,2013-10-14,29.4,82,82186
博多,2013-10-15,24.5,82,82186
博多,2013-10-16,20.4,82,82186
博多,2013-10-17,20.9,82,82186
博多,2013-10-18,22.5,82,82186
博多,2013-10-19,22.4,82,82186
博多,2013-10-20,24.8,82,82186
博多,2013-10-21,23.4,82,82186
博多,2013-10-22,25.2,82,82186
博多,2013-10-23,20.6,82,82186
博多,2013-10-24,20.5,82,82186
博多,2013-10-25,19.6,82,82186
博多,2013-10-26,20.3,82,82186
博多,2013-10-27,21.3,82,82186
博多,2013-10-28,21.7,82,82186
博多,2013-10-29,21.8,82,82186
博多,2013-10-30,22.3,82,82186
博多,2013-10-31,21.0,82,82186
空港北町,2013-10-01,28.2,82,82068
空港北町,2013-10-02,27.7,82,82068
空港北町,2013-10-03,26.1,82,82068
空港北町,2013-10-04,24.0,82,82068
空港北町,2013-10-05,22.6,82,82068
空港北町,2013-10-06,25.9,82,82068
空港北町,2013-10-07,25.7,82,82068
空港北町,2013-10-08,26.4,82,82068
空港北町,2013-10-09,26.0,82,82068
空港北町,2013-10-10,26.2,82,82068
空港北町,2013-10-11,27.7,82,82068
空港北町,2013-10-12,22.8,82,82068
空港北町,2013-10-13,22.8,82,82068
空港北町,2013-10-14,23.6,82,82068
空港北町,2013-10-15,22.5,82,82068
空港北町,2013-10-16,20.5,82,82068
空港北町,2013-10-17,19.6,82,82068
空港北町,2013-10-18,19.8,82,82068
空港北町,2013-10-19,19.8,82,82068
空港北町,2013-10-20,22.2,82,82068
空港北町,2013-10-21,23.7,82,82068
空港北町,2013-10-22,24.3,82,82068
空港北町,2013-10-23,20.4,82,82068
空港北町,2013-10-24,19.5,82,82068
空港北町,2013-10-25,19.0,82,82068
空港北町,2013-10-26,20.9,82,82068
空港北町,2013-10-27,19.5,82,82068
空港北町,2013-10-28,19.6,82,82068
空港北町,2013-10-29,21.5,82,82068
空港北町,2013-10-30,22.3,82,82068
空港北町,2013-10-31,19.4,82,82068
