name,date,maxtemp,prec_no,points_no
前原,2011-02-09,10.9,82,82171
前原,2011-02-10,9.0,82,82171
前原,2011-02-11,8.5,82,82171
前原,2011-02-12,6.1,82,82171
前原,2011-02-13,8.3,82,82171
前原,2011-02-14,6.4,82,82171
前原,2011-02-15,9.7,82,82171
前原,2011-02-16,12.7,82,82171
前原,2011-02-17,14.7,82,82171
前原,2011-02-18,10.1,82,82171
前原,2011-02-19,10.5,82,82171
前原,2011-02-20,12.4,82,82171
前原,2011-02-21,12.1,82,82171
前原,2011-02-22,13.4,82,82171
前原,2011-02-23,16.5,82,82171
前原,2011-02-24,19.0,82,82171
前原,2011-02-25,17.4,82,82171
前原,2011-02-26,16.0,82,82171
前原,2011-02-27,21.4,82,82171
前原,2011-02-28,17.1,82,82171
福岡,2011-02-01,10.4,82,82182
福岡,2011-02-02,11.4,82,82182
福岡,2011-02-03,13.1,82,82182
福岡,2011-02-04,13.6,82,82182
福岡,2011-02-05,13.1,82,82182
福岡,2011-02-06,13.4,82,82182
福岡,2011-02-07,13.2,82,82182
福岡,2011-02-08,11.3,82,82182
福岡,2011-02-09,12.0,82,82182
福岡,2011-02-10,8.9,82,82182
福岡,2011-02-11,8.2,82,82182
福岡,2011-02-12,6.1,82,82182
福岡,2011-02-13,6.9,82,82182
福岡,2011-02-14,6.5,82,82182
福岡,2011-02-15,10.7,82,82182
福岡,2011-02-16,13.3,82,82182
福岡,2011-02-17,14.4,82,82182
福岡,2011-02-18,11.6,82,82182
福岡,2011-02-19,11.1,82,82182
福岡,2011-02-20,13.7,82,82182
福岡,2011-02-21,13.2,82,82182
福岡,2011-02-22,13.8,82,82182
福岡,2011-02-23,15.2,82,82182
福岡,2011-02-24,19.6,82,82182
福岡,2011-02-25,17.4,82,82182
福岡,2011-02-26,17.1,82,82182
福岡,2011-02-27,21.1,82,82182
福岡,2011-02-28,16.1,82,82182
朝倉,2011-02-01,9.8,82,82261
朝倉,2011-02-02,9.5,82,82261
朝倉,2011-02-03,12.3,82,82261
朝倉,2011-02-04,14.0,82,82261
朝倉,2011-02-05,14.4,82,82261
朝倉,2011-02-06,12.6,82,82261
朝倉,2011-02-07,13.9,82,82261
朝倉,2011-02-08,11.8,82,82261
朝倉,2011-02-09,11.5,82,82261
朝倉,2011-02-10,8.5,82,82261
朝倉,2011-02-11,6.6,82,82261
朝倉,2011-02-12,4.1,82,82261
朝倉,2011-02-13,7.9,82,82261
朝倉,2011-02-14,3.6,82,82261
朝倉,2011-02-15,9.1,82,82261
朝倉,2011-02-16,14.1,82,82261
朝倉,2011-02-17,14.5,82,82261
朝倉,2011-02-18,10.8,82,82261
朝倉,2011-02-19,13.5,82,82261
朝倉,2011-02-20,14.0,82,82261
朝倉,2011-02-21,14.0,82,82261
朝倉,2011-02-22,16.7,82,82261
朝倉,2011-02-23,18.0,82,82261
朝倉,2011-02-24,21.8,82,82261
朝倉,2011-02-25,19.0,82,82261
朝倉,2011-02-26,20.1,82,82261
朝倉,2011-02-27,20.2,82,82261
朝倉,2011-02-28,14.6,82,82261
久留米,2011-02-01,10.0,82,82306
久留米,2011-02-02,9.8,82,82306
久留米,2011-02-03,12.2,82,82306
久留米,2011-02-04,14.1,82,82306
久留米,2011-02-05,14.2,82,82306
久留米,2011-02-06,12.8,82,82306
久留米,2011-02-07,14.4,82,82306
久留米,2011-02-08,11.6,82,82306
久留米,2011-02-09,11.9,82,82306
久留米,2011-02-10,8.6,82,82306
久留米,2011-02-11,7.7,82,82306
久留米,2011-02-12,5.3,82,82306
久留米,2011-02-13,8.3,82,82306
久留米,2011-02-14,5.6,82,82306
久留米,2011-02-15,10.1,82,82306
久留米,2011-02-16,13.9,82,82306
久留米,2011-02-17,13.1,82,82306
久留米,2011-02-18,11.5,82,82306
久留米,2011-02-19,12.8,82,82306
久留米,2011-02-20,13.8,82,82306
久留米,2011-02-21,14.2,82,82306
久留米,2011-02-22,16.9,82,82306
久留米,2011-02-23,18.4,82,82306
久留米,2011-02-24,21.4,82,82306
久留米,2011-02-25,20.0,82,82306
久留米,2011-02-26,20.3,82,82306
久留米,2011-02-27,20.0,82,82306
久留米,2011-02-28,15.1,82,82306
黒木,2011-02-01,8.8,82,82317
黒木,2011-02-02,8.6,82,82317
黒木,2011-02-03,11.2,82,82317
黒木,2011-02-04,13.3,82,82317
黒木,2011-02-05,13.8,82,82317
黒木,2011-02-06,11.7,82,82317
黒木,2011-02-07,14.0,82,82317
黒木,2011-02-08,12.4,82,82317
黒木,2011-02-09,11.5,82,82317
黒木,2011-02-10,9.0,82,82317
黒木,2011-02-11,6.7,82,82317
黒木,2011-02-12,3.8,82,82317
黒木,2011-02-13,6.7,82,82317
黒木,2011-02-14,3.4,82,82317
黒木,2011-02-15,9.0,82,82317
黒木,2011-02-16,13.7,82,82317
黒木,2011-02-17,14.1,82,82317
黒木,2011-02-18,10.2,82,82317
黒木,2011-02-19,12.6,82,82317
黒木,2011-02-20,14.7,82,82317
黒木,2011-02-21,14.6,82,82317
黒木,2011-02-22,16.4,82,82317
黒木,2011-02-23,17.3,82,82317
黒木,2011-02-24,20.5,82,82317
黒木,2011-02-25,20.2,82,82317
黒木,2011-02-26,20.2,82,82317
黒木,2011-02-27,20.3,82,82317
黒木,2011-02-28,15.6,82,82317
大牟田,2011-02-01,10.3,82,82361
大牟田,2011-02-02,9.7,82,82361
大牟田,2011-02-03,12.0,82,82361
大牟田,2011-02-04,14.0,82,82361
大牟田,2011-02-05,14.3,82,82361
大牟田,2011-02-06,12.7,82,82361
大牟田,2011-02-07,14.1,82,82361
大牟田,2011-02-08,11.9,82,82361
大牟田,2011-02-09,12.1,82,82361
大牟田,2011-02-10,9.2,82,82361
大牟田,2011-02-11,8.5,82,82361
大牟田,2011-02-12,5.9,82,82361
大牟田,2011-02-13,8.1,82,82361
大牟田,2011-02-14,5.1,82,82361
大牟田,2011-02-15,10.0,82,82361
大牟田,2011-02-16,13.1,82,82361
大牟田,2011-02-17,14.5,82,82361
大牟田,2011-02-18,11.6,82,82361
大牟田,2011-02-19,11.3,82,82361
大牟田,2011-02-20,13.3,82,82361
大牟田,2011-02-21,14.5,82,82361
大牟田,2011-02-22,17.1,82,82361
大牟田,2011-02-23,17.3,82,82361
大牟田,2011-02-24,21.0,82,82361
大牟田,2011-02-25,20.9,82,82361
大牟田,2011-02-26,19.7,82,82361
大牟田,2011-02-27,19.2,82,82361
大牟田,2011-02-28,15.6,82,82361
宗像,2011-02-01,9.1,82,82046
宗像,2011-02-02,10.7,82,82046
宗像,2011-02-03,12.0,82,82046
宗像,2011-02-04,13.0,82,82046
宗像,2011-02-05,12.0,82,82046
宗像,2011-02-06,12.6,82,82046
宗像,2011-02-07,11.4,82,82046
宗像,2011-02-08,9.8,82,82046
宗像,2011-02-09,10.5,82,82046
宗像,2011-02-10,8.2,82,82046
宗像,2011-02-11,8.7,82,82046
宗像,2011-02-12,6.5,82,82046
宗像,2011-02-13,6.9,82,82046
宗像,2011-02-14,5.8,82,82046
宗像,2011-02-15,8.2,82,82046
宗像,2011-02-16,12.5,82,82046
宗像,2011-02-17,13.6,82,82046
宗像,2011-02-18,9.7,82,82046
宗像,2011-02-19,10.5,82,82046
宗像,2011-02-20,11.4,82,82046
宗像,2011-02-21,10.8,82,82046
宗像,2011-02-22,12.6,82,82046
宗像,2011-02-23,17.0,82,82046
宗像,2011-02-24,19.5,82,82046
宗像,2011-02-25,15.6,82,82046
宗像,2011-02-26,16.0,82,82046
宗像,2011-02-27,19.9,82,82046
宗像,2011-02-28,16.0,82,82046
添田,2011-02-01,8.5,82,82206
添田,2011-02-02,10.1,82,82206
添田,2011-02-03,12.0,82,82206
添田,2011-02-04,13.5,82,82206
添田,2011-02-05,12.4,82,82206
添田,2011-02-06,12.3,82,82206
添田,2011-02-07,12.3,82,82206
添田,2011-02-08,10.0,82,82206
添田,2011-02-09,10.5,82,82206
添田,2011-02-10,7.2,82,82206
添田,2011-02-11,6.0,82,82206
添田,2011-02-12,4.7,82,82206
添田,2011-02-13,5.4,82,82206
添田,2011-02-14,4.9,82,82206
添田,2011-02-15,7.5,82,82206
添田,2011-02-16,12.0,82,82206
添田,2011-02-17,11.6,82,82206
添田,2011-02-18,9.4,82,82206
添田,2011-02-19,9.5,82,82206
添田,2011-02-20,11.6,82,82206
添田,2011-02-21,12.0,82,82206
添田,2011-02-22,13.4,82,82206
添田,2011-02-23,13.9,82,82206
添田,2011-02-24,18.5,82,82206
添田,2011-02-25,17.7,82,82206
添田,2011-02-26,14.1,82,82206
添田,2011-02-27,17.9,82,82206
添田,2011-02-28,13.9,82,82206
太宰府,2011-02-01,9.6,82,82191
太宰府,2011-02-02,9.7,82,82191
太宰府,2011-02-03,12.0,82,82191
太宰府,2011-02-04,13.9,82,82191
太宰府,2011-02-05,13.1,82,82191
太宰府,2011-02-06,13.0,82,82191
太宰府,2011-02-07,12.5,82,82191
太宰府,2011-02-08,11.5,82,82191
太宰府,2011-02-09,10.6,82,82191
太宰府,2011-02-10,8.6,82,82191
太宰府,2011-02-11,7.6,82,82191
太宰府,2011-02-12,4.9,82,82191
太宰府,2011-02-13,7.5,82,82191
太宰府,2011-02-14,5.5,82,82191
太宰府,2011-02-15,9.2,82,82191
太宰府,2011-02-16,13.8,82,82191
太宰府,2011-02-17,13.3,82,82191
太宰府,2011-02-18,10.1,82,82191
太宰府,2011-02-19,11.3,82,82191
太宰府,2011-02-20,13.0,82,82191
太宰府,2011-02-21,13.4,82,82191
太宰府,2011-02-22,13.4,82,82191
太宰府,2011-02-23,17.5,82,82191
太宰府,2011-02-24,21.7,82,82191
太宰府,2011-02-25,16.7,82,82191
太宰府,2011-02-26,19.4,82,82191
太宰府,2011-02-27,19.6,82,82191
太宰府,2011-02-28,15.7,82,82191
博多,2011-02-01,9.8,82,82186
博多,2011-02-02,11.2,82,82186
博多,2011-02-03,11.8,82,82186
博多,2011-02-04,13.8,82,82186
博多,2011-02-05,13.1,82,82186
博多,2011-02-06,13.5,82,82186
博多,2011-02-07,12.3,82,82186
博多,2011-02-08,12.0,82,82186
博多,2011-02-09,11.1,82,82186
博多,2011-02-10,8.9 ),82,82186
博多,2011-02-11,8.4,82,82186
博多,2011-02-12,5.8,82,82186
博多,2011-02-13,7.3,82,82186
博多,2011-02-14,6.3,82,82186
博多,2011-02-15,8.9,82,82186
博多,2011-02-16,13.9,82,82186
博多,2011-02-17,14.5,82,82186
博多,2011-02-18,10.5,82,82186
博多,2011-02-19,10.5,82,82186
博多,2011-02-20,13.5,82,82186
博多,2011-02-21,13.0,82,82186
博多,2011-02-22,13.4,82,82186
博多,2011-02-23,16.6,82,82186
博多,2011-02-24,20.0,82,82186
博多,2011-02-25,17.0,82,82186
博多,2011-02-26,17.7,82,82186
博多,2011-02-27,20.4,82,82186
博多,2011-02-28,16.3,82,82186
空港北町,2011-02-01,10.1,82,82068
空港北町,2011-02-02,10.1 ),82,82068
空港北町,2011-02-03,10.4,82,82068
空港北町,2011-02-04,10.5,82,82068
空港北町,2011-02-05,12.4,82,82068
空港北町,2011-02-06,12.4,82,82068
空港北町,2011-02-07,12.7,82,82068
空港北町,2011-02-08,8.0,82,82068
空港北町,2011-02-09,11.3,82,82068
空港北町,2011-02-10,7.2 ),82,82068
空港北町,2011-02-11,6.0,82,82068
空港北町,2011-02-12,5.4,82,82068
空港北町,2011-02-13,5.6,82,82068
空港北町,2011-02-14,5.6,82,82068
空港北町,2011-02-15,8.8,82,82068
空港北町,2011-02-16,8.5,82,82068
空港北町,2011-02-17,10.5,82,82068
空港北町,2011-02-18,10.7,82,82068
空港北町,2011-02-19,6.8,82,82068
空港北町,2011-02-20,11.9,82,82068
空港北町,2011-02-21,10.5,82,82068
空港北町,2011-02-22,11.2,82,82068
空港北町,2011-02-23,11.5,82,82068
空港北町,2011-02-24,12.9,82,82068
空港北町,2011-02-25,16.3,82,82068
空港北町,2011-02-26,10.8,82,82068
空港北町,2011-02-27,12.1,82,82068
空港北町,2011-02-28,13.0,82,82068
