name,date,maxtemp,prec_no,points_no
飯塚,2011-10-14,21.4,82,82136
飯塚,2011-10-15,23.7,82,82136
飯塚,2011-10-16,22.0,82,82136
飯塚,2011-10-17,20.4,82,82136
飯塚,2011-10-18,22.6,82,82136
飯塚,2011-10-19,22.4,82,82136
飯塚,2011-10-20,24.1,82,82136
飯塚,2011-10-21,20.4,82,82136
飯塚,2011-10-22,22.6,82,82136
飯塚,2011-10-23,22.2,82,82136
飯塚,2011-10-24,23.6,82,82136
飯塚,2011-10-25,18.4,82,82136
飯塚,2011-10-26,18.7,82,82136
飯塚,2011-10-27,19.9,82,82136
飯塚,2011-10-28,16.4,82,82136
飯塚,2011-10-29,20.1,82,82136
飯塚,2011-10-30,18.2,82,82136
飯塚,2011-10-31,21.8,82,82136
前原,2011-10-01,24.7,82,82171
前原,2011-10-02,21.7,82,82171
前原,2011-10-03,22.4,82,82171
前原,2011-10-04,23.9,82,82171
前原,2011-10-05,21.6,82,82171
前原,2011-10-06,24.3,82,82171
前原,2011-10-07,23.7,82,82171
前原,2011-10-08,24.5,82,82171
前原,2011-10-09,26.4,82,82171
前原,2011-10-10,27.7,82,82171
前原,2011-10-11,25.5,82,82171
前原,2011-10-12,26.8,82,82171
前原,2011-10-13,26.8,82,82171
前原,2011-10-14,22.4,82,82171
前原,2011-10-15,22.8,82,82171
前原,2011-10-16,21.7,82,82171
前原,2011-10-17,21.1,82,82171
前原,2011-10-18,22.7,82,82171
前原,2011-10-19,23.2,82,82171
前原,2011-10-20,25.8,82,82171
前原,2011-10-21,20.5,82,82171
前原,2011-10-22,20.9,82,82171
前原,2011-10-23,21.7,82,82171
前原,2011-10-24,23.6,82,82171
前原,2011-10-25,18.8,82,82171
前原,2011-10-26,19.0,82,82171
前原,2011-10-27,20.7,82,82171
前原,2011-10-28,18.3,82,82171
前原,2011-10-29,20.4,82,82171
前原,2011-10-30,19.2,82,82171
前原,2011-10-31,21.8,82,82171
福岡,2011-10-01,26.1,82,82182
福岡,2011-10-02,22.6,82,82182
福岡,2011-10-03,22.9,82,82182
福岡,2011-10-04,25.1,82,82182
福岡,2011-10-05,20.9,82,82182
福岡,2011-10-06,25.2,82,82182
福岡,2011-10-07,25.0,82,82182
福岡,2011-10-08,24.7,82,82182
福岡,2011-10-09,27.1,82,82182
福岡,2011-10-10,27.7,82,82182
福岡,2011-10-11,25.9,82,82182
福岡,2011-10-12,27.5,82,82182
福岡,2011-10-13,27.6,82,82182
福岡,2011-10-14,22.7,82,82182
福岡,2011-10-15,24.3,82,82182
福岡,2011-10-16,22.9,82,82182
福岡,2011-10-17,21.4,82,82182
福岡,2011-10-18,24.1,82,82182
福岡,2011-10-19,24.9,82,82182
福岡,2011-10-20,27.2,82,82182
福岡,2011-10-21,21.1,82,82182
福岡,2011-10-22,22.0,82,82182
福岡,2011-10-23,22.7,82,82182
福岡,2011-10-24,23.8,82,82182
福岡,2011-10-25,19.2,82,82182
福岡,2011-10-26,20.4,82,82182
福岡,2011-10-27,21.6,82,82182
福岡,2011-10-28,19.0,82,82182
福岡,2011-10-29,21.7,82,82182
福岡,2011-10-30,18.9,82,82182
福岡,2011-10-31,22.8,82,82182
朝倉,2011-10-01,26.2,82,82261
朝倉,2011-10-02,22.7,82,82261
朝倉,2011-10-03,22.3,82,82261
朝倉,2011-10-04,24.0,82,82261
朝倉,2011-10-05,20.3,82,82261
朝倉,2011-10-06,24.4,82,82261
朝倉,2011-10-07,24.9,82,82261
朝倉,2011-10-08,25.6,82,82261
朝倉,2011-10-09,27.3,82,82261
朝倉,2011-10-10,26.9,82,82261
朝倉,2011-10-11,26.4,82,82261
朝倉,2011-10-12,28.1,82,82261
朝倉,2011-10-13,28.1,82,82261
朝倉,2011-10-14,22.8,82,82261
朝倉,2011-10-15,23.4,82,82261
朝倉,2011-10-16,23.2,82,82261
朝倉,2011-10-17,20.6,82,82261
朝倉,2011-10-18,23.7,82,82261
朝倉,2011-10-19,25.0,82,82261
朝倉,2011-10-20,28.1,82,82261
朝倉,2011-10-21,21.2,82,82261
朝倉,2011-10-22,23.7,82,82261
朝倉,2011-10-23,22.6,82,82261
朝倉,2011-10-24,24.6,82,82261
朝倉,2011-10-25,18.7,82,82261
朝倉,2011-10-26,19.6,82,82261
朝倉,2011-10-27,22.5,82,82261
朝倉,2011-10-28,18.4,82,82261
朝倉,2011-10-29,20.5,82,82261
朝倉,2011-10-30,17.7,82,82261
朝倉,2011-10-31,23.2,82,82261
久留米,2011-10-01,25.6,82,82306
久留米,2011-10-02,22.1,82,82306
久留米,2011-10-03,22.1,82,82306
久留米,2011-10-04,24.5,82,82306
久留米,2011-10-05,20.9,82,82306
久留米,2011-10-06,26.5,82,82306
久留米,2011-10-07,24.5,82,82306
久留米,2011-10-08,26.0,82,82306
久留米,2011-10-09,27.6,82,82306
久留米,2011-10-10,27.2,82,82306
久留米,2011-10-11,26.6,82,82306
久留米,2011-10-12,28.0,82,82306
久留米,2011-10-13,28.4,82,82306
久留米,2011-10-14,22.7,82,82306
久留米,2011-10-15,23.2,82,82306
久留米,2011-10-16,22.4,82,82306
久留米,2011-10-17,21.4,82,82306
久留米,2011-10-18,23.1,82,82306
久留米,2011-10-19,24.5,82,82306
久留米,2011-10-20,27.1,82,82306
久留米,2011-10-21,22.0,82,82306
久留米,2011-10-22,23.3,82,82306
久留米,2011-10-23,22.5,82,82306
久留米,2011-10-24,25.4,82,82306
久留米,2011-10-25,19.9,82,82306
久留米,2011-10-26,19.5,82,82306
久留米,2011-10-27,22.2,82,82306
久留米,2011-10-28,18.3,82,82306
久留米,2011-10-29,21.0,82,82306
久留米,2011-10-30,18.3,82,82306
久留米,2011-10-31,22.9,82,82306
黒木,2011-10-01,25.4,82,82317
黒木,2011-10-02,21.5,82,82317
黒木,2011-10-03,21.2,82,82317
黒木,2011-10-04,24.1,82,82317
黒木,2011-10-05,20.8,82,82317
黒木,2011-10-06,24.6,82,82317
黒木,2011-10-07,24.4,82,82317
黒木,2011-10-08,25.0,82,82317
黒木,2011-10-09,26.8,82,82317
黒木,2011-10-10,26.3,82,82317
黒木,2011-10-11,25.3,82,82317
黒木,2011-10-12,26.9,82,82317
黒木,2011-10-13,27.5,82,82317
黒木,2011-10-14,22.6,82,82317
黒木,2011-10-15,22.6,82,82317
黒木,2011-10-16,21.8,82,82317
黒木,2011-10-17,19.4,82,82317
黒木,2011-10-18,22.8,82,82317
黒木,2011-10-19,24.8,82,82317
黒木,2011-10-20,27.5,82,82317
黒木,2011-10-21,22.1,82,82317
黒木,2011-10-22,21.4,82,82317
黒木,2011-10-23,21.9,82,82317
黒木,2011-10-24,23.6,82,82317
黒木,2011-10-25,17.9,82,82317
黒木,2011-10-26,19.6,82,82317
黒木,2011-10-27,21.5,82,82317
黒木,2011-10-28,17.8,82,82317
黒木,2011-10-29,20.1,82,82317
黒木,2011-10-30,17.8,82,82317
黒木,2011-10-31,22.5,82,82317
大牟田,2011-10-01,25.7,82,82361
大牟田,2011-10-02,21.9,82,82361
大牟田,2011-10-03,21.6,82,82361
大牟田,2011-10-04,23.5,82,82361
大牟田,2011-10-05,21.1,82,82361
大牟田,2011-10-06,24.3,82,82361
大牟田,2011-10-07,24.9,82,82361
大牟田,2011-10-08,25.5,82,82361
大牟田,2011-10-09,27.0,82,82361
大牟田,2011-10-10,26.8,82,82361
大牟田,2011-10-11,26.0,82,82361
大牟田,2011-10-12,27.1,82,82361
大牟田,2011-10-13,27.3,82,82361
大牟田,2011-10-14,23.0,82,82361
大牟田,2011-10-15,23.0,82,82361
大牟田,2011-10-16,22.6,82,82361
大牟田,2011-10-17,20.7,82,82361
大牟田,2011-10-18,23.3,82,82361
大牟田,2011-10-19,24.5,82,82361
大牟田,2011-10-20,27.1,82,82361
大牟田,2011-10-21,23.7,82,82361
大牟田,2011-10-22,22.8,82,82361
大牟田,2011-10-23,22.8,82,82361
大牟田,2011-10-24,24.5,82,82361
大牟田,2011-10-25,19.8,82,82361
大牟田,2011-10-26,19.8,82,82361
大牟田,2011-10-27,21.1,82,82361
大牟田,2011-10-28,17.8,82,82361
大牟田,2011-10-29,19.9,82,82361
大牟田,2011-10-30,18.1,82,82361
大牟田,2011-10-31,23.4,82,82361
宗像,2011-10-01,23.6,82,82046
宗像,2011-10-02,20.4,82,82046
宗像,2011-10-03,21.4,82,82046
宗像,2011-10-04,22.9,82,82046
宗像,2011-10-05,19.6,82,82046
宗像,2011-10-06,23.0,82,82046
宗像,2011-10-07,23.3,82,82046
宗像,2011-10-08,23.7,82,82046
宗像,2011-10-09,25.4,82,82046
宗像,2011-10-10,26.8 ),82,82046
宗像,2011-10-11,24.7,82,82046
宗像,2011-10-12,26.2,82,82046
宗像,2011-10-13,27.1,82,82046
宗像,2011-10-14,21.5,82,82046
宗像,2011-10-15,23.4,82,82046
宗像,2011-10-16,21.6,82,82046
宗像,2011-10-17,20.6,82,82046
宗像,2011-10-18,21.1,82,82046
宗像,2011-10-19,22.3,82,82046
宗像,2011-10-20,25.2,82,82046
宗像,2011-10-21,20.1,82,82046
宗像,2011-10-22,21.2,82,82046
宗像,2011-10-23,21.4,82,82046
宗像,2011-10-24,22.9,82,82046
宗像,2011-10-25,18.9,82,82046
宗像,2011-10-26,17.8,82,82046
宗像,2011-10-27,20.2,82,82046
宗像,2011-10-28,18.1,82,82046
宗像,2011-10-29,20.5,82,82046
宗像,2011-10-30,18.5,82,82046
宗像,2011-10-31,20.7,82,82046
添田,2011-10-01,24.5,82,82206
添田,2011-10-02,20.9,82,82206
添田,2011-10-03,20.9,82,82206
添田,2011-10-04,21.9,82,82206
添田,2011-10-05,18.8,82,82206
添田,2011-10-06,23.8,82,82206
添田,2011-10-07,22.5,82,82206
添田,2011-10-08,23.8,82,82206
添田,2011-10-09,25.8,82,82206
添田,2011-10-10,25.8,82,82206
添田,2011-10-11,24.9,82,82206
添田,2011-10-12,25.1,82,82206
添田,2011-10-13,26.2,82,82206
添田,2011-10-14,21.5,82,82206
添田,2011-10-15,23.5,82,82206
添田,2011-10-16,21.2,82,82206
添田,2011-10-17,19.9,82,82206
添田,2011-10-18,21.7,82,82206
添田,2011-10-19,21.7,82,82206
添田,2011-10-20,24.4,82,82206
添田,2011-10-21,19.9,82,82206
添田,2011-10-22,21.8,82,82206
添田,2011-10-23,20.9,82,82206
添田,2011-10-24,22.9,82,82206
添田,2011-10-25,18.3,82,82206
添田,2011-10-26,17.7,82,82206
添田,2011-10-27,19.0,82,82206
添田,2011-10-28,15.4,82,82206
添田,2011-10-29,19.6,82,82206
添田,2011-10-30,17.8,82,82206
添田,2011-10-31,20.9,82,82206
太宰府,2011-10-01,25.5,82,82191
太宰府,2011-10-02,21.6,82,82191
太宰府,2011-10-03,21.8,82,82191
太宰府,2011-10-04,23.8,82,82191
太宰府,2011-10-05,20.6,82,82191
太宰府,2011-10-06,24.0,82,82191
太宰府,2011-10-07,24.2,82,82191
太宰府,2011-10-08,24.6,82,82191
太宰府,2011-10-09,27.3,82,82191
太宰府,2011-10-10,26.9,82,82191
太宰府,2011-10-11,26.1,82,82191
太宰府,2011-10-12,27.7,82,82191
太宰府,2011-10-13,27.5,82,82191
太宰府,2011-10-14,22.3,82,82191
太宰府,2011-10-15,23.6,82,82191
太宰府,2011-10-16,21.9,82,82191
太宰府,2011-10-17,20.6,82,82191
太宰府,2011-10-18,23.0,82,82191
太宰府,2011-10-19,24.6,82,82191
太宰府,2011-10-20,27.2,82,82191
太宰府,2011-10-21,21.1,82,82191
太宰府,2011-10-22,22.4,82,82191
太宰府,2011-10-23,21.8,82,82191
太宰府,2011-10-24,24.1,82,82191
太宰府,2011-10-25,18.9,82,82191
太宰府,2011-10-26,19.2,82,82191
太宰府,2011-10-27,21.8,82,82191
太宰府,2011-10-28,18.3,82,82191
太宰府,2011-10-29,21.4,82,82191
太宰府,2011-10-30,18.5,82,82191
太宰府,2011-10-31,22.7,82,82191
博多,2011-10-01,25.2,82,82186
博多,2011-10-02,22.0,82,82186
博多,2011-10-03,23.3 ),82,82186
博多,2011-10-04,23.9,82,82186
博多,2011-10-05,20.9,82,82186
博多,2011-10-06,24.1,82,82186
博多,2011-10-07,24.1,82,82186
博多,2011-10-08,24.2 ),82,82186
博多,2011-10-09,27.1,82,82186
博多,2011-10-10,27.2,82,82186
博多,2011-10-11,25.7,82,82186
博多,2011-10-12,26.9,82,82186
博多,2011-10-13,28.2,82,82186
博多,2011-10-14,22.5,82,82186
博多,2011-10-15,23.6,82,82186
博多,2011-10-16,22.9,82,82186
博多,2011-10-17,21.1,82,82186
博多,2011-10-18,23.3,82,82186
博多,2011-10-19,24.1,82,82186
博多,2011-10-20,26.6,82,82186
博多,2011-10-21,22.3,82,82186
博多,2011-10-22,22.2,82,82186
博多,2011-10-23,22.2,82,82186
博多,2011-10-24,23.5,82,82186
博多,2011-10-25,19.0,82,82186
博多,2011-10-26,19.5,82,82186
博多,2011-10-27,21.5,82,82186
博多,2011-10-28,19.1,82,82186
博多,2011-10-29,21.6,82,82186
博多,2011-10-30,19.1,82,82186
博多,2011-10-31,22.7,82,82186
空港北町,2011-10-01,24.6,82,82068
空港北町,2011-10-02,22.2 ),82,82068
空港北町,2011-10-03,22.3,82,82068
空港北町,2011-10-04,21.9,82,82068
空港北町,2011-10-05,20.8,82,82068
空港北町,2011-10-06,24.0,82,82068
空港北町,2011-10-07,23.2,82,82068
空港北町,2011-10-08,22.3,82,82068
空港北町,2011-10-09,24.2,82,82068
空港北町,2011-10-10,23.9,82,82068
空港北町,2011-10-11,23.9,82,82068
空港北町,2011-10-12,23.8,82,82068
空港北町,2011-10-13,24.0,82,82068
空港北町,2011-10-14,22.8,82,82068
空港北町,2011-10-15,23.5,82,82068
空港北町,2011-10-16,22.2,82,82068
空港北町,2011-10-17,20.6,82,82068
空港北町,2011-10-18,21.7,82,82068
空港北町,2011-10-19,21.8,82,82068
空港北町,2011-10-20,23.2,82,82068
空港北町,2011-10-21,21.2,82,82068
空港北町,2011-10-22,24.1,82,82068
空港北町,2011-10-23,22.7,82,82068
空港北町,2011-10-24,23.1,82,82068
空港北町,2011-10-25,19.7,82,82068
空港北町,2011-10-26,19.2,82,82068
空港北町,2011-10-27,18.6,82,82068
空港北町,2011-10-28,18.5,82,82068
空港北町,2011-10-29,20.3,82,82068
空港北町,2011-10-30,19.8,82,82068
空港北町,2011-10-31,22.0,82,82068
