name,date,maxtemp,prec_no,points_no
朝倉,2008-07-31,35.8,82,82261
久留米,2008-07-01,29.1,82,82306
久留米,2008-07-02,29.4,82,82306
久留米,2008-07-03,29.8,82,82306
久留米,2008-07-04,31.9,82,82306
久留米,2008-07-05,31.4,82,82306
久留米,2008-07-06,33.7,82,82306
久留米,2008-07-07,34.6,82,82306
久留米,2008-07-08,35.4,82,82306
久留米,2008-07-09,33.7,82,82306
久留米,2008-07-10,35.0,82,82306
久留米,2008-07-11,33.4,82,82306
久留米,2008-07-12,32.0,82,82306
久留米,2008-07-13,34.0,82,82306
久留米,2008-07-14,34.3,82,82306
久留米,2008-07-15,35.1,82,82306
久留米,2008-07-16,35.2,82,82306
久留米,2008-07-17,34.4,82,82306
久留米,2008-07-18,33.4,82,82306
久留米,2008-07-19,34.2,82,82306
久留米,2008-07-20,34.1,82,82306
久留米,2008-07-21,31.7,82,82306
久留米,2008-07-22,35.3,82,82306
久留米,2008-07-23,35.4,82,82306
久留米,2008-07-24,34.9,82,82306
久留米,2008-07-25,35.2,82,82306
久留米,2008-07-26,35.7,82,82306
久留米,2008-07-27,36.2,82,82306
久留米,2008-07-28,36.1,82,82306
久留米,2008-07-29,35.0,82,82306
久留米,2008-07-30,33.8,82,82306
久留米,2008-07-31,35.6,82,82306
黒木,2008-07-01,29.1,82,82317
黒木,2008-07-02,28.9,82,82317
黒木,2008-07-03,29.4,82,82317
黒木,2008-07-04,30.9,82,82317
黒木,2008-07-05,31.1,82,82317
黒木,2008-07-06,32.3,82,82317
黒木,2008-07-07,34.4,82,82317
黒木,2008-07-08,34.7,82,82317
黒木,2008-07-09,33.8,82,82317
黒木,2008-07-10,33.5,82,82317
黒木,2008-07-11,32.1 ),82,82317
黒木,2008-07-12,30.7,82,82317
黒木,2008-07-13,33.3,82,82317
黒木,2008-07-14,33.9,82,82317
黒木,2008-07-15,34.5,82,82317
黒木,2008-07-16,33.8,82,82317
黒木,2008-07-17,34.4,82,82317
黒木,2008-07-18,31.2,82,82317
黒木,2008-07-19,33.2,82,82317
黒木,2008-07-20,33.8,82,82317
黒木,2008-07-21,30.6,82,82317
黒木,2008-07-22,34.3,82,82317
黒木,2008-07-23,34.1,82,82317
黒木,2008-07-24,34.4,82,82317
黒木,2008-07-25,34.7,82,82317
黒木,2008-07-26,34.8,82,82317
黒木,2008-07-27,35.6,82,82317
黒木,2008-07-28,35.0,82,82317
黒木,2008-07-29,34.6,82,82317
黒木,2008-07-30,34.1,82,82317
黒木,2008-07-31,35.7,82,82317
大牟田,2008-07-01,27.5,82,82361
大牟田,2008-07-02,29.0,82,82361
大牟田,2008-07-03,28.6,82,82361
大牟田,2008-07-04,30.0,82,82361
大牟田,2008-07-05,30.2,82,82361
大牟田,2008-07-06,32.5,82,82361
大牟田,2008-07-07,32.8,82,82361
大牟田,2008-07-08,33.3,82,82361
大牟田,2008-07-09,33.5,82,82361
大牟田,2008-07-10,32.2,82,82361
大牟田,2008-07-11,30.9,82,82361
大牟田,2008-07-12,30.8,82,82361
大牟田,2008-07-13,32.3,82,82361
大牟田,2008-07-14,32.6,82,82361
大牟田,2008-07-15,33.0,82,82361
大牟田,2008-07-16,33.3,82,82361
大牟田,2008-07-17,33.7,82,82361
大牟田,2008-07-18,30.6,82,82361
大牟田,2008-07-19,32.3,82,82361
大牟田,2008-07-20,32.5,82,82361
大牟田,2008-07-21,31.2,82,82361
大牟田,2008-07-22,32.6,82,82361
大牟田,2008-07-23,32.8,82,82361
大牟田,2008-07-24,32.6,82,82361
大牟田,2008-07-25,33.5,82,82361
大牟田,2008-07-26,33.7,82,82361
大牟田,2008-07-27,34.6,82,82361
大牟田,2008-07-28,34.5,82,82361
大牟田,2008-07-29,33.9,82,82361
大牟田,2008-07-30,34.2,82,82361
大牟田,2008-07-31,33.8,82,82361
宗像,2008-07-01,28.0,82,82046
宗像,2008-07-02,31.2,82,82046
宗像,2008-07-03,29.8,82,82046
宗像,2008-07-04,30.1,82,82046
宗像,2008-07-05,29.4,82,82046
宗像,2008-07-06,31.4,82,82046
宗像,2008-07-07,30.8,82,82046
宗像,2008-07-08,28.6,82,82046
宗像,2008-07-09,30.3,82,82046
宗像,2008-07-10,29.8,82,82046
宗像,2008-07-11,30.3,82,82046
宗像,2008-07-12,31.5,82,82046
宗像,2008-07-13,31.5,82,82046
宗像,2008-07-14,30.8,82,82046
宗像,2008-07-15,31.0,82,82046
宗像,2008-07-16,30.6,82,82046
宗像,2008-07-17,31.7,82,82046
宗像,2008-07-18,31.8,82,82046
宗像,2008-07-19,32.5,82,82046
宗像,2008-07-20,35.2,82,82046
宗像,2008-07-21,30.6,82,82046
宗像,2008-07-22,32.2,82,82046
宗像,2008-07-23,31.9,82,82046
宗像,2008-07-24,32.2,82,82046
宗像,2008-07-25,33.0,82,82046
宗像,2008-07-26,34.3,82,82046
宗像,2008-07-27,34.4,82,82046
宗像,2008-07-28,32.8,82,82046
宗像,2008-07-29,31.9,82,82046
宗像,2008-07-30,31.5,82,82046
宗像,2008-07-31,31.9,82,82046
添田,2008-07-01,28.6,82,82206
添田,2008-07-02,31.6,82,82206
添田,2008-07-03,32.7,82,82206
添田,2008-07-04,33.7,82,82206
添田,2008-07-05,31.9,82,82206
添田,2008-07-06,34.7,82,82206
添田,2008-07-07,34.3,82,82206
添田,2008-07-08,34.3,82,82206
添田,2008-07-09,33.2,82,82206
添田,2008-07-10,32.8,82,82206
添田,2008-07-11,32.7,82,82206
添田,2008-07-12,31.2,82,82206
添田,2008-07-13,33.6,82,82206
添田,2008-07-14,33.4,82,82206
添田,2008-07-15,33.7,82,82206
添田,2008-07-16,35.5,82,82206
添田,2008-07-17,33.0 ],82,82206
添田,2008-07-18,34.3 ],82,82206
添田,2008-07-19,34.4,82,82206
添田,2008-07-20,34.9,82,82206
添田,2008-07-21,31.4,82,82206
添田,2008-07-22,34.9,82,82206
添田,2008-07-23,32.8,82,82206
添田,2008-07-24,33.7,82,82206
添田,2008-07-25,35.5,82,82206
添田,2008-07-26,34.9,82,82206
添田,2008-07-27,35.2,82,82206
添田,2008-07-28,35.8,82,82206
添田,2008-07-29,35.1,82,82206
添田,2008-07-30,34.1,82,82206
添田,2008-07-31,34.2,82,82206
太宰府,2008-07-01,29.1,82,82191
太宰府,2008-07-02,30.3,82,82191
太宰府,2008-07-03,30.3,82,82191
太宰府,2008-07-04,33.2,82,82191
太宰府,2008-07-05,30.9,82,82191
太宰府,2008-07-06,34.3,82,82191
太宰府,2008-07-07,33.6,82,82191
太宰府,2008-07-08,32.8,82,82191
太宰府,2008-07-09,32.7,82,82191
太宰府,2008-07-10,33.3,82,82191
太宰府,2008-07-11,33.1,82,82191
太宰府,2008-07-12,32.2,82,82191
太宰府,2008-07-13,33.4,82,82191
太宰府,2008-07-14,32.9,82,82191
太宰府,2008-07-15,32.8,82,82191
太宰府,2008-07-16,33.8,82,82191
太宰府,2008-07-17,35.3,82,82191
太宰府,2008-07-18,33.1,82,82191
太宰府,2008-07-19,33.6,82,82191
太宰府,2008-07-20,33.6,82,82191
太宰府,2008-07-21,31.7,82,82191
太宰府,2008-07-22,35.2,82,82191
太宰府,2008-07-23,34.0,82,82191
太宰府,2008-07-24,34.7,82,82191
太宰府,2008-07-25,36.4,82,82191
太宰府,2008-07-26,36.1,82,82191
太宰府,2008-07-27,36.5,82,82191
太宰府,2008-07-28,35.2,82,82191
太宰府,2008-07-29,34.0,82,82191
太宰府,2008-07-30,34.2,82,82191
太宰府,2008-07-31,35.3,82,82191
博多,2008-07-01,28.5,82,82186
博多,2008-07-02,30.3,82,82186
博多,2008-07-03,30.9,82,82186
博多,2008-07-04,32.4,82,82186
博多,2008-07-05,31.1,82,82186
博多,2008-07-06,33.7,82,82186
博多,2008-07-07,32.3,82,82186
博多,2008-07-08,30.5,82,82186
博多,2008-07-09,32.1,82,82186
博多,2008-07-10,31.8,82,82186
博多,2008-07-11,31.8,82,82186
博多,2008-07-12,32.5,82,82186
博多,2008-07-13,32.9,82,82186
博多,2008-07-14,32.7,82,82186
博多,2008-07-15,32.2,82,82186
博多,2008-07-16,33.1,82,82186
博多,2008-07-17,33.5,82,82186
博多,2008-07-18,33.5,82,82186
博多,2008-07-19,33.1,82,82186
博多,2008-07-20,34.1,82,82186
博多,2008-07-21,32.0,82,82186
博多,2008-07-22,33.1,82,82186
博多,2008-07-23,32.7,82,82186
博多,2008-07-24,33.6,82,82186
博多,2008-07-25,34.8,82,82186
博多,2008-07-26,36.0,82,82186
博多,2008-07-27,34.4,82,82186
博多,2008-07-28,34.1,82,82186
博多,2008-07-29,34.0,82,82186
博多,2008-07-30,33.5,82,82186
博多,2008-07-31,33.9,82,82186
空港北町,2008-07-01,23.6,82,82068
空港北町,2008-07-02,24.1,82,82068
空港北町,2008-07-03,31.3,82,82068
空港北町,2008-07-04,27.0,82,82068
空港北町,2008-07-05,25.5,82,82068
空港北町,2008-07-06,30.4,82,82068
空港北町,2008-07-07,30.7,82,82068
空港北町,2008-07-08,30.7,82,82068
空港北町,2008-07-09,31.1,82,82068
空港北町,2008-07-10,27.9,82,82068
空港北町,2008-07-11,27.9,82,82068
空港北町,2008-07-12,27.0,82,82068
空港北町,2008-07-13,29.8,82,82068
空港北町,2008-07-14,31.8,82,82068
空港北町,2008-07-15,30.6,82,82068
空港北町,2008-07-16,29.9,82,82068
空港北町,2008-07-17,29.3,82,82068
空港北町,2008-07-18,33.4,82,82068
空港北町,2008-07-19,32.4,82,82068
空港北町,2008-07-20,31.3,82,82068
空港北町,2008-07-21,31.5,82,82068
空港北町,2008-07-22,31.5,82,82068
空港北町,2008-07-23,29.8,82,82068
空港北町,2008-07-24,29.9,82,82068
空港北町,2008-07-25,30.7,82,82068
空港北町,2008-07-26,31.0,82,82068
空港北町,2008-07-27,31.7,82,82068
空港北町,2008-07-28,33.8,82,82068
空港北町,2008-07-29,33.7,82,82068
空港北町,2008-07-30,33.6,82,82068
空港北町,2008-07-31,34.7,82,82068
