name,date,maxtemp,prec_no,points_no
福岡,2000-02-27,9.9,82,82182
福岡,2000-02-28,11.1,82,82182
福岡,2000-02-29,10.4,82,82182
朝倉,2000-02-01,6.6,82,82261
朝倉,2000-02-02,8.6,82,82261
朝倉,2000-02-03,7.0,82,82261
朝倉,2000-02-04,10.6,82,82261
朝倉,2000-02-05,12.2,82,82261
朝倉,2000-02-06,10.2,82,82261
朝倉,2000-02-07,10.3,82,82261
朝倉,2000-02-08,4.5,82,82261
朝倉,2000-02-09,6.2,82,82261
朝倉,2000-02-10,10.9,82,82261
朝倉,2000-02-11,11.5,82,82261
朝倉,2000-02-12,13.1,82,82261
朝倉,2000-02-13,14.8,82,82261
朝倉,2000-02-14,12.3,82,82261
朝倉,2000-02-15,5.2,82,82261
朝倉,2000-02-16,5.3,82,82261
朝倉,2000-02-17,7.3,82,82261
朝倉,2000-02-18,9.4,82,82261
朝倉,2000-02-19,4.4,82,82261
朝倉,2000-02-20,12.2,82,82261
朝倉,2000-02-21,8.6,82,82261
朝倉,2000-02-22,9.4,82,82261
朝倉,2000-02-23,10.9,82,82261
朝倉,2000-02-24,9.3,82,82261
朝倉,2000-02-25,9.1,82,82261
朝倉,2000-02-26,8.2,82,82261
朝倉,2000-02-27,9.8,82,82261
朝倉,2000-02-28,10.1,82,82261
朝倉,2000-02-29,9.7,82,82261
久留米,2000-02-01,7.2,82,82306
久留米,2000-02-02,9.0,82,82306
久留米,2000-02-03,7.7,82,82306
久留米,2000-02-04,9.7,82,82306
久留米,2000-02-05,12.0,82,82306
久留米,2000-02-06,11.2,82,82306
久留米,2000-02-07,10.0,82,82306
久留米,2000-02-08,4.6,82,82306
久留米,2000-02-09,8.0,82,82306
久留米,2000-02-10,10.3,82,82306
久留米,2000-02-11,12.3,82,82306
久留米,2000-02-12,13.6,82,82306
久留米,2000-02-13,14.9,82,82306
久留米,2000-02-14,12.3,82,82306
久留米,2000-02-15,5.8,82,82306
久留米,2000-02-16,5.9,82,82306
久留米,2000-02-17,7.3,82,82306
久留米,2000-02-18,10.0,82,82306
久留米,2000-02-19,4.5,82,82306
久留米,2000-02-20,12.2,82,82306
久留米,2000-02-21,9.3,82,82306
久留米,2000-02-22,9.6,82,82306
久留米,2000-02-23,11.0,82,82306
久留米,2000-02-24,9.8,82,82306
久留米,2000-02-25,8.8,82,82306
久留米,2000-02-26,9.2,82,82306
久留米,2000-02-27,8.8,82,82306
久留米,2000-02-28,11.0,82,82306
久留米,2000-02-29,10.0,82,82306
黒木,2000-02-01,6.7,82,82317
黒木,2000-02-02,8.0,82,82317
黒木,2000-02-03,6.8,82,82317
黒木,2000-02-04,9.8,82,82317
黒木,2000-02-05,12.5,82,82317
黒木,2000-02-06,9.1,82,82317
黒木,2000-02-07,9.2,82,82317
黒木,2000-02-08,3.0,82,82317
黒木,2000-02-09,6.3,82,82317
黒木,2000-02-10,9.3,82,82317
黒木,2000-02-11,11.0,82,82317
黒木,2000-02-12,12.2,82,82317
黒木,2000-02-13,15.4,82,82317
黒木,2000-02-14,12.3,82,82317
黒木,2000-02-15,4.2,82,82317
黒木,2000-02-16,5.0,82,82317
黒木,2000-02-17,6.8,82,82317
黒木,2000-02-18,9.4,82,82317
黒木,2000-02-19,5.0,82,82317
黒木,2000-02-20,11.9,82,82317
黒木,2000-02-21,8.5,82,82317
黒木,2000-02-22,9.7,82,82317
黒木,2000-02-23,10.8,82,82317
黒木,2000-02-24,8.5,82,82317
黒木,2000-02-25,9.1,82,82317
黒木,2000-02-26,8.0,82,82317
黒木,2000-02-27,8.7,82,82317
黒木,2000-02-28,9.9,82,82317
黒木,2000-02-29,10.2,82,82317
大牟田,2000-02-01,7.2,82,82361
大牟田,2000-02-02,8.4,82,82361
大牟田,2000-02-03,7.5,82,82361
大牟田,2000-02-04,9.7,82,82361
大牟田,2000-02-05,10.0 ],82,82361
大牟田,2000-02-06,10.6,82,82361
大牟田,2000-02-07,9.1,82,82361
大牟田,2000-02-08,6.0,82,82361
大牟田,2000-02-09,6.8,82,82361
大牟田,2000-02-10,9.8,82,82361
大牟田,2000-02-11,11.3,82,82361
大牟田,2000-02-12,12.2,82,82361
大牟田,2000-02-13,13.2,82,82361
大牟田,2000-02-14,11.4,82,82361
大牟田,2000-02-15,5.7,82,82361
大牟田,2000-02-16,4.9,82,82361
大牟田,2000-02-17,6.3,82,82361
大牟田,2000-02-18,9.8,82,82361
大牟田,2000-02-19,5.2,82,82361
大牟田,2000-02-20,11.9,82,82361
大牟田,2000-02-21,8.6,82,82361
大牟田,2000-02-22,9.1,82,82361
大牟田,2000-02-23,10.4,82,82361
大牟田,2000-02-24,9.9,82,82361
大牟田,2000-02-25,8.1,82,82361
大牟田,2000-02-26,8.7,82,82361
大牟田,2000-02-27,8.4,82,82361
大牟田,2000-02-28,9.7,82,82361
大牟田,2000-02-29,9.5,82,82361
宗像,2000-02-01,5.2,82,82046
宗像,2000-02-02,7.3,82,82046
宗像,2000-02-03,8.5,82,82046
宗像,2000-02-04,8.5,82,82046
宗像,2000-02-05,12.6,82,82046
宗像,2000-02-06,10.9,82,82046
宗像,2000-02-07,9.0,82,82046
宗像,2000-02-08,6.7,82,82046
宗像,2000-02-09,4.9,82,82046
宗像,2000-02-10,9.8,82,82046
宗像,2000-02-11,10.4,82,82046
宗像,2000-02-12,11.9,82,82046
宗像,2000-02-13,12.2,82,82046
宗像,2000-02-14,13.2,82,82046
宗像,2000-02-15,5.6,82,82046
宗像,2000-02-16,4.5,82,82046
宗像,2000-02-17,5.9,82,82046
宗像,2000-02-18,7.7,82,82046
宗像,2000-02-19,4.7,82,82046
宗像,2000-02-20,11.5,82,82046
宗像,2000-02-21,7.3,82,82046
宗像,2000-02-22,7.9,82,82046
宗像,2000-02-23,9.6,82,82046
宗像,2000-02-24,8.1,82,82046
宗像,2000-02-25,6.6,82,82046
宗像,2000-02-26,7.8,82,82046
宗像,2000-02-27,6.9,82,82046
宗像,2000-02-28,10.1,82,82046
宗像,2000-02-29,8.3,82,82046
添田,2000-02-01,4.8,82,82206
添田,2000-02-02,7.9,82,82206
添田,2000-02-03,8.0,82,82206
添田,2000-02-04,8.9,82,82206
添田,2000-02-05,11.1,82,82206
添田,2000-02-06,9.4,82,82206
添田,2000-02-07,9.3,82,82206
添田,2000-02-08,5.1,82,82206
添田,2000-02-09,5.5,82,82206
添田,2000-02-10,9.4,82,82206
添田,2000-02-11,11.1,82,82206
添田,2000-02-12,13.0,82,82206
添田,2000-02-13,13.5,82,82206
添田,2000-02-14,12.1,82,82206
添田,2000-02-15,4.9,82,82206
添田,2000-02-16,4.5,82,82206
添田,2000-02-17,5.8,82,82206
添田,2000-02-18,8.3,82,82206
添田,2000-02-19,2.7,82,82206
添田,2000-02-20,11.5,82,82206
添田,2000-02-21,7.7,82,82206
添田,2000-02-22,8.5,82,82206
添田,2000-02-23,9.9,82,82206
添田,2000-02-24,7.8,82,82206
添田,2000-02-25,7.3,82,82206
添田,2000-02-26,7.7,82,82206
添田,2000-02-27,7.8,82,82206
添田,2000-02-28,9.7,82,82206
添田,2000-02-29,8.8,82,82206
太宰府,2000-02-01,6.3,82,82191
太宰府,2000-02-02,8.7,82,82191
太宰府,2000-02-03,7.1,82,82191
太宰府,2000-02-04,9.6,82,82191
太宰府,2000-02-05,11.9,82,82191
太宰府,2000-02-06,10.2,82,82191
太宰府,2000-02-07,8.7,82,82191
太宰府,2000-02-08,5.3,82,82191
太宰府,2000-02-09,5.3,82,82191
太宰府,2000-02-10,10.1,82,82191
太宰府,2000-02-11,11.2,82,82191
太宰府,2000-02-12,12.7,82,82191
太宰府,2000-02-13,13.0,82,82191
太宰府,2000-02-14,12.2,82,82191
太宰府,2000-02-15,5.0,82,82191
太宰府,2000-02-16,3.7,82,82191
太宰府,2000-02-17,6.3,82,82191
太宰府,2000-02-18,7.7,82,82191
太宰府,2000-02-19,4.3,82,82191
太宰府,2000-02-20,11.1,82,82191
太宰府,2000-02-21,7.4,82,82191
太宰府,2000-02-22,8.7,82,82191
太宰府,2000-02-23,10.1,82,82191
太宰府,2000-02-24,7.7,82,82191
太宰府,2000-02-25,8.0,82,82191
太宰府,2000-02-26,7.8,82,82191
太宰府,2000-02-27,7.5,82,82191
太宰府,2000-02-28,9.6,82,82191
太宰府,2000-02-29,8.5,82,82191
