name,date,maxtemp,prec_no,points_no
飯塚,2018-08-26,35.9,82,82136
飯塚,2018-08-27,34.2,82,82136
飯塚,2018-08-28,34.8,82,82136
飯塚,2018-08-29,35.6,82,82136
飯塚,2018-08-30,30.1,82,82136
飯塚,2018-08-31,32.4,82,82136
前原,2018-08-01,36.4,82,82171
前原,2018-08-02,35.9,82,82171
前原,2018-08-03,35.4,82,82171
前原,2018-08-04,34.3,82,82171
前原,2018-08-05,33.2,82,82171
前原,2018-08-06,34.1,82,82171
前原,2018-08-07,33.2,82,82171
前原,2018-08-08,32.4,82,82171
前原,2018-08-09,32.2,82,82171
前原,2018-08-10,32.2,82,82171
前原,2018-08-11,34.6,82,82171
前原,2018-08-12,35.7,82,82171
前原,2018-08-13,35.1,82,82171
前原,2018-08-14,35.7,82,82171
前原,2018-08-15,30.7,82,82171
前原,2018-08-16,32.6,82,82171
前原,2018-08-17,30.9,82,82171
前原,2018-08-18,31.1,82,82171
前原,2018-08-19,30.8,82,82171
前原,2018-08-20,31.5,82,82171
前原,2018-08-21,37.8,82,82171
前原,2018-08-22,37.9,82,82171
前原,2018-08-23,37.4,82,82171
前原,2018-08-24,34.0,82,82171
前原,2018-08-25,35.6,82,82171
前原,2018-08-26,36.2,82,82171
前原,2018-08-27,33.2,82,82171
前原,2018-08-28,33.0,82,82171
前原,2018-08-29,33.9,82,82171
前原,2018-08-30,32.4,82,82171
前原,2018-08-31,32.2,82,82171
福岡,2018-08-01,34.9,82,82182
福岡,2018-08-02,37.5,82,82182
福岡,2018-08-03,34.6,82,82182
福岡,2018-08-04,34.5,82,82182
福岡,2018-08-05,34.5,82,82182
福岡,2018-08-06,34.1,82,82182
福岡,2018-08-07,33.9,82,82182
福岡,2018-08-08,31.7,82,82182
福岡,2018-08-09,32.6,82,82182
福岡,2018-08-10,33.2,82,82182
福岡,2018-08-11,36.1,82,82182
福岡,2018-08-12,37.1,82,82182
福岡,2018-08-13,36.2,82,82182
福岡,2018-08-14,37.0,82,82182
福岡,2018-08-15,31.7,82,82182
福岡,2018-08-16,33.9,82,82182
福岡,2018-08-17,32.0,82,82182
福岡,2018-08-18,33.2,82,82182
福岡,2018-08-19,32.4,82,82182
福岡,2018-08-20,33.4,82,82182
福岡,2018-08-21,38.1,82,82182
福岡,2018-08-22,36.8,82,82182
福岡,2018-08-23,36.9,82,82182
福岡,2018-08-24,34.1,82,82182
福岡,2018-08-25,36.4,82,82182
福岡,2018-08-26,36.2,82,82182
福岡,2018-08-27,33.8,82,82182
福岡,2018-08-28,33.7,82,82182
福岡,2018-08-29,35.1,82,82182
福岡,2018-08-30,31.1,82,82182
福岡,2018-08-31,33.8,82,82182
朝倉,2018-08-01,34.6,82,82261
朝倉,2018-08-02,36.8,82,82261
朝倉,2018-08-03,36.5,82,82261
朝倉,2018-08-04,36.1,82,82261
朝倉,2018-08-05,35.5,82,82261
朝倉,2018-08-06,36.9,82,82261
朝倉,2018-08-07,35.9,82,82261
朝倉,2018-08-08,35.4,82,82261
朝倉,2018-08-09,33.8,82,82261
朝倉,2018-08-10,35.9,82,82261
朝倉,2018-08-11,36.3,82,82261
朝倉,2018-08-12,37.5,82,82261
朝倉,2018-08-13,37.7,82,82261
朝倉,2018-08-14,37.9,82,82261
朝倉,2018-08-15,32.4,82,82261
朝倉,2018-08-16,33.8,82,82261
朝倉,2018-08-17,31.6,82,82261
朝倉,2018-08-18,33.7,82,82261
朝倉,2018-08-19,35.0,82,82261
朝倉,2018-08-20,34.2,82,82261
朝倉,2018-08-21,36.5,82,82261
朝倉,2018-08-22,36.6,82,82261
朝倉,2018-08-23,36.7,82,82261
朝倉,2018-08-24,33.3,82,82261
朝倉,2018-08-25,37.1,82,82261
朝倉,2018-08-26,35.9,82,82261
朝倉,2018-08-27,35.7,82,82261
朝倉,2018-08-28,35.9,82,82261
朝倉,2018-08-29,35.7,82,82261
朝倉,2018-08-30,29.9,82,82261
朝倉,2018-08-31,31.4,82,82261
久留米,2018-08-01,34.9,82,82306
久留米,2018-08-02,37.8,82,82306
久留米,2018-08-03,37.0,82,82306
久留米,2018-08-04,36.9,82,82306
久留米,2018-08-05,36.9,82,82306
久留米,2018-08-06,37.3,82,82306
久留米,2018-08-07,37.6,82,82306
久留米,2018-08-08,36.0,82,82306
久留米,2018-08-09,35.1,82,82306
久留米,2018-08-10,37.2,82,82306
久留米,2018-08-11,36.7,82,82306
久留米,2018-08-12,38.6,82,82306
久留米,2018-08-13,39.5,82,82306
久留米,2018-08-14,38.7,82,82306
久留米,2018-08-15,32.8,82,82306
久留米,2018-08-16,34.9,82,82306
久留米,2018-08-17,33.0,82,82306
久留米,2018-08-18,34.3,82,82306
久留米,2018-08-19,35.6,82,82306
久留米,2018-08-20,35.2,82,82306
久留米,2018-08-21,38.4,82,82306
久留米,2018-08-22,37.7,82,82306
久留米,2018-08-23,38.0,82,82306
久留米,2018-08-24,33.7,82,82306
久留米,2018-08-25,36.5,82,82306
久留米,2018-08-26,36.2,82,82306
久留米,2018-08-27,35.2,82,82306
久留米,2018-08-28,36.3,82,82306
久留米,2018-08-29,35.8,82,82306
久留米,2018-08-30,30.8,82,82306
久留米,2018-08-31,32.4,82,82306
黒木,2018-08-01,34.3,82,82317
黒木,2018-08-02,36.8,82,82317
黒木,2018-08-03,35.7,82,82317
黒木,2018-08-04,35.9,82,82317
黒木,2018-08-05,35.1,82,82317
黒木,2018-08-06,36.6,82,82317
黒木,2018-08-07,36.4,82,82317
黒木,2018-08-08,35.6,82,82317
黒木,2018-08-09,34.4,82,82317
黒木,2018-08-10,35.7,82,82317
黒木,2018-08-11,36.5,82,82317
黒木,2018-08-12,36.7,82,82317
黒木,2018-08-13,37.5,82,82317
黒木,2018-08-14,38.0,82,82317
黒木,2018-08-15,32.7,82,82317
黒木,2018-08-16,32.7,82,82317
黒木,2018-08-17,31.5,82,82317
黒木,2018-08-18,33.4,82,82317
黒木,2018-08-19,34.6,82,82317
黒木,2018-08-20,34.0,82,82317
黒木,2018-08-21,36.2,82,82317
黒木,2018-08-22,35.8,82,82317
黒木,2018-08-23,35.1,82,82317
黒木,2018-08-24,32.7,82,82317
黒木,2018-08-25,36.1,82,82317
黒木,2018-08-26,35.4,82,82317
黒木,2018-08-27,33.6,82,82317
黒木,2018-08-28,35.1,82,82317
黒木,2018-08-29,34.8,82,82317
黒木,2018-08-30,31.1,82,82317
黒木,2018-08-31,30.2,82,82317
大牟田,2018-08-01,34.5,82,82361
大牟田,2018-08-02,36.2,82,82361
大牟田,2018-08-03,34.6,82,82361
大牟田,2018-08-04,35.2,82,82361
大牟田,2018-08-05,34.8,82,82361
大牟田,2018-08-06,35.2,82,82361
大牟田,2018-08-07,35.6,82,82361
大牟田,2018-08-08,35.2,82,82361
大牟田,2018-08-09,34.3,82,82361
大牟田,2018-08-10,35.6,82,82361
大牟田,2018-08-11,35.8,82,82361
大牟田,2018-08-12,36.5,82,82361
大牟田,2018-08-13,36.7,82,82361
大牟田,2018-08-14,36.8,82,82361
大牟田,2018-08-15,31.5,82,82361
大牟田,2018-08-16,34.1,82,82361
大牟田,2018-08-17,32.7,82,82361
大牟田,2018-08-18,32.1,82,82361
大牟田,2018-08-19,34.0,82,82361
大牟田,2018-08-20,34.2,82,82361
大牟田,2018-08-21,36.0,82,82361
大牟田,2018-08-22,34.6,82,82361
大牟田,2018-08-23,34.9,82,82361
大牟田,2018-08-24,32.8,82,82361
大牟田,2018-08-25,35.2,82,82361
大牟田,2018-08-26,35.3,82,82361
大牟田,2018-08-27,33.7,82,82361
大牟田,2018-08-28,34.7,82,82361
大牟田,2018-08-29,33.9,82,82361
大牟田,2018-08-30,31.5,82,82361
大牟田,2018-08-31,32.7,82,82361
宗像,2018-08-01,33.1,82,82046
宗像,2018-08-02,35.0,82,82046
宗像,2018-08-03,34.0,82,82046
宗像,2018-08-04,32.6,82,82046
宗像,2018-08-05,31.8,82,82046
宗像,2018-08-06,32.4,82,82046
宗像,2018-08-07,30.9,82,82046
宗像,2018-08-08,29.4,82,82046
宗像,2018-08-09,29.9,82,82046
宗像,2018-08-10,33.0,82,82046
宗像,2018-08-11,34.8,82,82046
宗像,2018-08-12,35.6,82,82046
宗像,2018-08-13,36.2,82,82046
宗像,2018-08-14,36.6,82,82046
宗像,2018-08-15,32.4,82,82046
宗像,2018-08-16,32.3,82,82046
宗像,2018-08-17,29.6,82,82046
宗像,2018-08-18,31.6,82,82046
宗像,2018-08-19,30.2,82,82046
宗像,2018-08-20,33.6,82,82046
宗像,2018-08-21,35.7,82,82046
宗像,2018-08-22,34.5,82,82046
宗像,2018-08-23,34.6,82,82046
宗像,2018-08-24,33.9,82,82046
宗像,2018-08-25,34.4,82,82046
宗像,2018-08-26,35.9,82,82046
宗像,2018-08-27,33.0,82,82046
宗像,2018-08-28,31.6,82,82046
宗像,2018-08-29,32.0,82,82046
宗像,2018-08-30,31.8,82,82046
宗像,2018-08-31,31.5,82,82046
添田,2018-08-01,33.2,82,82206
添田,2018-08-02,34.3,82,82206
添田,2018-08-03,35.1,82,82206
添田,2018-08-04,35.3,82,82206
添田,2018-08-05,35.6,82,82206
添田,2018-08-06,35.5,82,82206
添田,2018-08-07,35.2,82,82206
添田,2018-08-08,33.8,82,82206
添田,2018-08-09,33.4,82,82206
添田,2018-08-10,35.0,82,82206
添田,2018-08-11,35.3,82,82206
添田,2018-08-12,35.0,82,82206
添田,2018-08-13,34.2,82,82206
添田,2018-08-14,37.8,82,82206
添田,2018-08-15,32.9,82,82206
添田,2018-08-16,31.6,82,82206
添田,2018-08-17,30.8,82,82206
添田,2018-08-18,29.9,82,82206
添田,2018-08-19,32.6,82,82206
添田,2018-08-20,32.1,82,82206
添田,2018-08-21,35.8,82,82206
添田,2018-08-22,35.6,82,82206
添田,2018-08-23,35.6,82,82206
添田,2018-08-24,33.6,82,82206
添田,2018-08-25,34.2,82,82206
添田,2018-08-26,36.1,82,82206
添田,2018-08-27,34.8,82,82206
添田,2018-08-28,34.6,82,82206
添田,2018-08-29,35.5,82,82206
添田,2018-08-30,28.6,82,82206
添田,2018-08-31,32.2,82,82206
太宰府,2018-08-01,35.2,82,82191
太宰府,2018-08-02,36.4,82,82191
太宰府,2018-08-03,36.8,82,82191
太宰府,2018-08-04,35.8,82,82191
太宰府,2018-08-05,35.2,82,82191
太宰府,2018-08-06,35.8,82,82191
太宰府,2018-08-07,35.3,82,82191
太宰府,2018-08-08,33.7,82,82191
太宰府,2018-08-09,33.9,82,82191
太宰府,2018-08-10,35.5,82,82191
太宰府,2018-08-11,36.8,82,82191
太宰府,2018-08-12,37.7,82,82191
太宰府,2018-08-13,38.3,82,82191
太宰府,2018-08-14,38.3,82,82191
太宰府,2018-08-15,31.1,82,82191
太宰府,2018-08-16,34.8,82,82191
太宰府,2018-08-17,32.3,82,82191
太宰府,2018-08-18,33.8,82,82191
太宰府,2018-08-19,32.9,82,82191
太宰府,2018-08-20,35.0,82,82191
太宰府,2018-08-21,37.6,82,82191
太宰府,2018-08-22,36.3,82,82191
太宰府,2018-08-23,36.7,82,82191
太宰府,2018-08-24,33.6,82,82191
太宰府,2018-08-25,36.3,82,82191
太宰府,2018-08-26,36.2,82,82191
太宰府,2018-08-27,34.7,82,82191
太宰府,2018-08-28,34.4,82,82191
太宰府,2018-08-29,36.1,82,82191
太宰府,2018-08-30,31.0,82,82191
太宰府,2018-08-31,32.3,82,82191
博多,2018-08-01,34.5,82,82186
博多,2018-08-02,35.8,82,82186
博多,2018-08-03,35.4,82,82186
博多,2018-08-04,34.2,82,82186
博多,2018-08-05,33.7,82,82186
博多,2018-08-06,34.1,82,82186
博多,2018-08-07,36.3,82,82186
博多,2018-08-08,33.0,82,82186
博多,2018-08-09,33.5,82,82186
博多,2018-08-10,33.6,82,82186
博多,2018-08-11,36.7,82,82186
博多,2018-08-12,37.5,82,82186
博多,2018-08-13,37.1,82,82186
博多,2018-08-14,37.2,82,82186
博多,2018-08-15,31.8,82,82186
博多,2018-08-16,34.4,82,82186
博多,2018-08-17,32.2,82,82186
博多,2018-08-18,32.9,82,82186
博多,2018-08-19,31.8,82,82186
博多,2018-08-20,33.1,82,82186
博多,2018-08-21,38.0,82,82186
博多,2018-08-22,37.5,82,82186
博多,2018-08-23,37.3 ),82,82186
博多,2018-08-24,34.9,82,82186
博多,2018-08-25,36.2,82,82186
博多,2018-08-26,35.9,82,82186
博多,2018-08-27,34.3,82,82186
博多,2018-08-28,33.3,82,82186
博多,2018-08-29,35.3 ),82,82186
博多,2018-08-30,31.7,82,82186
博多,2018-08-31,33.8,82,82186
空港北町,2018-08-01,31.1,82,82068
空港北町,2018-08-02,30.4,82,82068
空港北町,2018-08-03,31.2,82,82068
空港北町,2018-08-04,34.4,82,82068
空港北町,2018-08-05,34.6,82,82068
空港北町,2018-08-06,34.7,82,82068
空港北町,2018-08-07,34.4,82,82068
空港北町,2018-08-08,34.1,82,82068
空港北町,2018-08-09,33.0,82,82068
空港北町,2018-08-10,33.1,82,82068
空港北町,2018-08-11,32.9,82,82068
空港北町,2018-08-12,31.7,82,82068
空港北町,2018-08-13,31.8,82,82068
空港北町,2018-08-14,31.8,82,82068
空港北町,2018-08-15,31.0,82,82068
空港北町,2018-08-16,30.4,82,82068
空港北町,2018-08-17,30.1,82,82068
空港北町,2018-08-18,29.0,82,82068
空港北町,2018-08-19,29.9,82,82068
空港北町,2018-08-20,30.5,82,82068
空港北町,2018-08-21,31.8,82,82068
空港北町,2018-08-22,31.8,82,82068
空港北町,2018-08-23,32.6,82,82068
空港北町,2018-08-24,36.0,82,82068
空港北町,2018-08-25,32.6,82,82068
空港北町,2018-08-26,32.1,82,82068
空港北町,2018-08-27,32.7,82,82068
空港北町,2018-08-28,34.8,82,82068
空港北町,2018-08-29,31.4 ),82,82068
空港北町,2018-08-30,31.4,82,82068
空港北町,2018-08-31,32.9,82,82068
