name,date,maxtemp,prec_no,points_no
朝倉,2009-02-13,19.6,82,82261
朝倉,2009-02-14,20.3,82,82261
朝倉,2009-02-15,18.8,82,82261
朝倉,2009-02-16,9.2,82,82261
朝倉,2009-02-17,7.0,82,82261
朝倉,2009-02-18,11.8,82,82261
朝倉,2009-02-19,8.1,82,82261
朝倉,2009-02-20,11.2,82,82261
朝倉,2009-02-21,11.6,82,82261
朝倉,2009-02-22,11.6,82,82261
朝倉,2009-02-23,15.5,82,82261
朝倉,2009-02-24,17.9,82,82261
朝倉,2009-02-25,15.6,82,82261
朝倉,2009-02-26,16.9,82,82261
朝倉,2009-02-27,11.9,82,82261
朝倉,2009-02-28,14.5,82,82261
久留米,2009-02-01,11.8,82,82306
久留米,2009-02-02,14.2,82,82306
久留米,2009-02-03,9.2,82,82306
久留米,2009-02-04,14.5,82,82306
久留米,2009-02-05,12.7,82,82306
久留米,2009-02-06,15.1,82,82306
久留米,2009-02-07,14.9,82,82306
久留米,2009-02-08,15.5,82,82306
久留米,2009-02-09,9.8,82,82306
久留米,2009-02-10,13.4,82,82306
久留米,2009-02-11,14.5,82,82306
久留米,2009-02-12,17.8,82,82306
久留米,2009-02-13,19.1,82,82306
久留米,2009-02-14,20.0,82,82306
久留米,2009-02-15,18.8,82,82306
久留米,2009-02-16,10.5,82,82306
久留米,2009-02-17,7.9,82,82306
久留米,2009-02-18,12.3,82,82306
久留米,2009-02-19,8.2,82,82306
久留米,2009-02-20,11.4,82,82306
久留米,2009-02-21,11.6,82,82306
久留米,2009-02-22,11.2,82,82306
久留米,2009-02-23,15.6,82,82306
久留米,2009-02-24,17.3,82,82306
久留米,2009-02-25,15.1,82,82306
久留米,2009-02-26,16.8,82,82306
久留米,2009-02-27,12.2,82,82306
久留米,2009-02-28,14.5,82,82306
黒木,2009-02-01,11.9,82,82317
黒木,2009-02-02,13.9,82,82317
黒木,2009-02-03,8.3,82,82317
黒木,2009-02-04,14.3,82,82317
黒木,2009-02-05,13.6,82,82317
黒木,2009-02-06,14.8,82,82317
黒木,2009-02-07,13.9,82,82317
黒木,2009-02-08,15.4,82,82317
黒木,2009-02-09,11.0,82,82317
黒木,2009-02-10,11.5,82,82317
黒木,2009-02-11,13.4,82,82317
黒木,2009-02-12,17.8,82,82317
黒木,2009-02-13,18.8,82,82317
黒木,2009-02-14,19.8,82,82317
黒木,2009-02-15,18.2,82,82317
黒木,2009-02-16,8.9,82,82317
黒木,2009-02-17,8.1,82,82317
黒木,2009-02-18,12.2,82,82317
黒木,2009-02-19,8.1,82,82317
黒木,2009-02-20,10.4,82,82317
黒木,2009-02-21,10.6,82,82317
黒木,2009-02-22,13.7,82,82317
黒木,2009-02-23,14.8,82,82317
黒木,2009-02-24,17.8,82,82317
黒木,2009-02-25,15.1,82,82317
黒木,2009-02-26,16.4,82,82317
黒木,2009-02-27,12.0,82,82317
黒木,2009-02-28,15.8,82,82317
大牟田,2009-02-01,12.2,82,82361
大牟田,2009-02-02,14.0,82,82361
大牟田,2009-02-03,9.1,82,82361
大牟田,2009-02-04,15.2,82,82361
大牟田,2009-02-05,14.7,82,82361
大牟田,2009-02-06,15.4,82,82361
大牟田,2009-02-07,14.9,82,82361
大牟田,2009-02-08,15.0,82,82361
大牟田,2009-02-09,10.8,82,82361
大牟田,2009-02-10,12.9,82,82361
大牟田,2009-02-11,14.9,82,82361
大牟田,2009-02-12,18.1,82,82361
大牟田,2009-02-13,18.8,82,82361
大牟田,2009-02-14,19.8,82,82361
大牟田,2009-02-15,17.5,82,82361
大牟田,2009-02-16,10.8,82,82361
大牟田,2009-02-17,8.3,82,82361
大牟田,2009-02-18,12.3,82,82361
大牟田,2009-02-19,7.2,82,82361
大牟田,2009-02-20,11.5,82,82361
大牟田,2009-02-21,11.2,82,82361
大牟田,2009-02-22,14.3,82,82361
大牟田,2009-02-23,16.2,82,82361
大牟田,2009-02-24,17.1,82,82361
大牟田,2009-02-25,16.2,82,82361
大牟田,2009-02-26,16.9,82,82361
大牟田,2009-02-27,12.1,82,82361
大牟田,2009-02-28,16.0,82,82361
宗像,2009-02-01,9.8,82,82046
宗像,2009-02-02,13.5,82,82046
宗像,2009-02-03,8.9,82,82046
宗像,2009-02-04,12.7,82,82046
宗像,2009-02-05,4.7 ],82,82046
宗像,2009-02-06,12.6 ],82,82046
宗像,2009-02-07,14.1 ),82,82046
宗像,2009-02-08,13.3 ),82,82046
宗像,2009-02-09,10.6,82,82046
宗像,2009-02-10,11.4 ),82,82046
宗像,2009-02-11,14.1 ),82,82046
宗像,2009-02-12,18.2 ),82,82046
宗像,2009-02-13,19.9 ),82,82046
宗像,2009-02-14,17.6 ),82,82046
宗像,2009-02-15,16.7 ),82,82046
宗像,2009-02-16,8.9 ),82,82046
宗像,2009-02-17,5.8 ),82,82046
宗像,2009-02-18,9.9 ),82,82046
宗像,2009-02-19,6.7 ),82,82046
宗像,2009-02-20,10.5 ),82,82046
宗像,2009-02-21,9.1 ),82,82046
宗像,2009-02-22,11.3 ),82,82046
宗像,2009-02-23,13.7 ),82,82046
宗像,2009-02-24,17.2 ),82,82046
宗像,2009-02-25,13.7 ),82,82046
宗像,2009-02-26,16.1 ),82,82046
宗像,2009-02-27,10.7 ),82,82046
宗像,2009-02-28,13.5 ),82,82046
添田,2009-02-01,10.0,82,82206
添田,2009-02-02,12.4,82,82206
添田,2009-02-03,7.4,82,82206
添田,2009-02-04,12.9,82,82206
添田,2009-02-05,12.7,82,82206
添田,2009-02-06,12.9,82,82206
添田,2009-02-07,14.7,82,82206
添田,2009-02-08,14.2,82,82206
添田,2009-02-09,10.8,82,82206
添田,2009-02-10,12.0,82,82206
添田,2009-02-11,14.1,82,82206
添田,2009-02-12,17.8,82,82206
添田,2009-02-13,20.6,82,82206
添田,2009-02-14,19.4,82,82206
添田,2009-02-15,17.9,82,82206
添田,2009-02-16,8.8,82,82206
添田,2009-02-17,5.5,82,82206
添田,2009-02-18,11.1,82,82206
添田,2009-02-19,6.8,82,82206
添田,2009-02-20,10.0,82,82206
添田,2009-02-21,11.3,82,82206
添田,2009-02-22,7.9,82,82206
添田,2009-02-23,14.4,82,82206
添田,2009-02-24,13.8,82,82206
添田,2009-02-25,12.2,82,82206
添田,2009-02-26,15.5,82,82206
添田,2009-02-27,10.7,82,82206
添田,2009-02-28,13.4,82,82206
太宰府,2009-02-01,10.8,82,82191
太宰府,2009-02-02,14.9,82,82191
太宰府,2009-02-03,9.2,82,82191
太宰府,2009-02-04,14.4,82,82191
太宰府,2009-02-05,12.9,82,82191
太宰府,2009-02-06,14.1,82,82191
太宰府,2009-02-07,14.8,82,82191
太宰府,2009-02-08,14.3,82,82191
太宰府,2009-02-09,9.5,82,82191
太宰府,2009-02-10,12.6,82,82191
太宰府,2009-02-11,15.2,82,82191
太宰府,2009-02-12,17.4,82,82191
太宰府,2009-02-13,19.9,82,82191
太宰府,2009-02-14,18.5,82,82191
太宰府,2009-02-15,18.5,82,82191
太宰府,2009-02-16,9.0,82,82191
太宰府,2009-02-17,6.4,82,82191
太宰府,2009-02-18,10.7,82,82191
太宰府,2009-02-19,8.4,82,82191
太宰府,2009-02-20,10.9,82,82191
太宰府,2009-02-21,11.3,82,82191
太宰府,2009-02-22,12.9,82,82191
太宰府,2009-02-23,15.9,82,82191
太宰府,2009-02-24,16.7,82,82191
太宰府,2009-02-25,14.1,82,82191
太宰府,2009-02-26,16.1,82,82191
太宰府,2009-02-27,13.8,82,82191
太宰府,2009-02-28,15.0,82,82191
博多,2009-02-01,11.2 ),82,82186
博多,2009-02-02,13.2,82,82186
博多,2009-02-03,9.3 ),82,82186
博多,2009-02-04,14.9,82,82186
博多,2009-02-05,13.4 ),82,82186
博多,2009-02-06,14.3,82,82186
博多,2009-02-07,15.4 ),82,82186
博多,2009-02-08,14.9,82,82186
博多,2009-02-09,10.3,82,82186
博多,2009-02-10,12.3,82,82186
博多,2009-02-11,15.0,82,82186
博多,2009-02-12,18.5 ),82,82186
博多,2009-02-13,20.8 ),82,82186
博多,2009-02-14,19.0 ),82,82186
博多,2009-02-15,18.0 ),82,82186
博多,2009-02-16,9.3,82,82186
博多,2009-02-17,6.3 ),82,82186
博多,2009-02-18,11.1,82,82186
博多,2009-02-19,8.5,82,82186
博多,2009-02-20,10.6 ),82,82186
博多,2009-02-21,10.3,82,82186
博多,2009-02-22,13.8,82,82186
博多,2009-02-23,15.9 ),82,82186
博多,2009-02-24,17.2,82,82186
博多,2009-02-25,14.3 ),82,82186
博多,2009-02-26,16.1,82,82186
博多,2009-02-27,13.1 ),82,82186
博多,2009-02-28,14.9 ),82,82186
空港北町,2009-02-01,10.7,82,82068
空港北町,2009-02-02,8.7 ),82,82068
空港北町,2009-02-03,7.7 ),82,82068
空港北町,2009-02-04,11.6,82,82068
空港北町,2009-02-05,11.1,82,82068
空港北町,2009-02-06,12.3 ),82,82068
空港北町,2009-02-07,12.0 ),82,82068
空港北町,2009-02-08,13.8,82,82068
空港北町,2009-02-09,9.6 ),82,82068
空港北町,2009-02-10,12.5,82,82068
空港北町,2009-02-11,14.3,82,82068
空港北町,2009-02-12,12.9,82,82068
空港北町,2009-02-13,20.5,82,82068
空港北町,2009-02-14,18.9 ),82,82068
空港北町,2009-02-15,16.1 ),82,82068
空港北町,2009-02-16,9.6 ),82,82068
空港北町,2009-02-17,7.2 ),82,82068
空港北町,2009-02-18,10.4 ),82,82068
空港北町,2009-02-19,7.0,82,82068
空港北町,2009-02-20,10.5 ),82,82068
空港北町,2009-02-21,10.3,82,82068
空港北町,2009-02-22,9.6 ),82,82068
空港北町,2009-02-23,13.9 ),82,82068
空港北町,2009-02-24,11.1 ),82,82068
空港北町,2009-02-25,13.1 ),82,82068
空港北町,2009-02-26,13.2,82,82068
空港北町,2009-02-27,10.1 ),82,82068
空港北町,2009-02-28,11.6,82,82068
