name,date,maxtemp,prec_no,points_no
朝倉,2008-12-05,13.9,82,82261
朝倉,2008-12-06,3.7,82,82261
朝倉,2008-12-07,9.3,82,82261
朝倉,2008-12-08,6.8,82,82261
朝倉,2008-12-09,15.6,82,82261
朝倉,2008-12-10,16.8,82,82261
朝倉,2008-12-11,16.2,82,82261
朝倉,2008-12-12,15.1,82,82261
朝倉,2008-12-13,13.0,82,82261
朝倉,2008-12-14,11.1,82,82261
朝倉,2008-12-15,11.8,82,82261
朝倉,2008-12-16,13.9,82,82261
朝倉,2008-12-17,14.4,82,82261
朝倉,2008-12-18,12.2,82,82261
朝倉,2008-12-19,12.9,82,82261
朝倉,2008-12-20,16.4,82,82261
朝倉,2008-12-21,14.1,82,82261
朝倉,2008-12-22,7.5,82,82261
朝倉,2008-12-23,9.3,82,82261
朝倉,2008-12-24,8.1,82,82261
朝倉,2008-12-25,12.3,82,82261
朝倉,2008-12-26,9.4,82,82261
朝倉,2008-12-27,10.3,82,82261
朝倉,2008-12-28,12.7,82,82261
朝倉,2008-12-29,11.7,82,82261
朝倉,2008-12-30,10.1,82,82261
朝倉,2008-12-31,7.6,82,82261
久留米,2008-12-01,14.0,82,82306
久留米,2008-12-02,16.7,82,82306
久留米,2008-12-03,17.6,82,82306
久留米,2008-12-04,18.6,82,82306
久留米,2008-12-05,14.1,82,82306
久留米,2008-12-06,4.6,82,82306
久留米,2008-12-07,8.6,82,82306
久留米,2008-12-08,7.5,82,82306
久留米,2008-12-09,15.7,82,82306
久留米,2008-12-10,16.1,82,82306
久留米,2008-12-11,15.6,82,82306
久留米,2008-12-12,14.6,82,82306
久留米,2008-12-13,12.5,82,82306
久留米,2008-12-14,11.3,82,82306
久留米,2008-12-15,11.2,82,82306
久留米,2008-12-16,13.5,82,82306
久留米,2008-12-17,14.0,82,82306
久留米,2008-12-18,11.9,82,82306
久留米,2008-12-19,12.7,82,82306
久留米,2008-12-20,15.8,82,82306
久留米,2008-12-21,13.9,82,82306
久留米,2008-12-22,8.3,82,82306
久留米,2008-12-23,7.8,82,82306
久留米,2008-12-24,8.3,82,82306
久留米,2008-12-25,11.8,82,82306
久留米,2008-12-26,8.7,82,82306
久留米,2008-12-27,9.7,82,82306
久留米,2008-12-28,11.7,82,82306
久留米,2008-12-29,11.6,82,82306
久留米,2008-12-30,10.5,82,82306
久留米,2008-12-31,7.3,82,82306
黒木,2008-12-01,13.8,82,82317
黒木,2008-12-02,17.3,82,82317
黒木,2008-12-03,17.5,82,82317
黒木,2008-12-04,18.5,82,82317
黒木,2008-12-05,13.6,82,82317
黒木,2008-12-06,3.7,82,82317
黒木,2008-12-07,8.2,82,82317
黒木,2008-12-08,9.0,82,82317
黒木,2008-12-09,15.1,82,82317
黒木,2008-12-10,15.6,82,82317
黒木,2008-12-11,16.0,82,82317
黒木,2008-12-12,14.4,82,82317
黒木,2008-12-13,12.8,82,82317
黒木,2008-12-14,11.1,82,82317
黒木,2008-12-15,10.6,82,82317
黒木,2008-12-16,12.6,82,82317
黒木,2008-12-17,13.6,82,82317
黒木,2008-12-18,11.7,82,82317
黒木,2008-12-19,11.9,82,82317
黒木,2008-12-20,16.6,82,82317
黒木,2008-12-21,14.8,82,82317
黒木,2008-12-22,7.3,82,82317
黒木,2008-12-23,7.4,82,82317
黒木,2008-12-24,8.3,82,82317
黒木,2008-12-25,11.8,82,82317
黒木,2008-12-26,7.8,82,82317
黒木,2008-12-27,9.9,82,82317
黒木,2008-12-28,12.1,82,82317
黒木,2008-12-29,12.1,82,82317
黒木,2008-12-30,9.9,82,82317
黒木,2008-12-31,6.7,82,82317
大牟田,2008-12-01,13.1,82,82361
大牟田,2008-12-02,16.8,82,82361
大牟田,2008-12-03,17.7,82,82361
大牟田,2008-12-04,18.4,82,82361
大牟田,2008-12-05,14.7,82,82361
大牟田,2008-12-06,4.6,82,82361
大牟田,2008-12-07,9.1,82,82361
大牟田,2008-12-08,7.8,82,82361
大牟田,2008-12-09,15.1,82,82361
大牟田,2008-12-10,14.9,82,82361
大牟田,2008-12-11,15.6,82,82361
大牟田,2008-12-12,13.8,82,82361
大牟田,2008-12-13,10.8,82,82361
大牟田,2008-12-14,11.1,82,82361
大牟田,2008-12-15,11.7,82,82361
大牟田,2008-12-16,12.2,82,82361
大牟田,2008-12-17,14.4,82,82361
大牟田,2008-12-18,11.9,82,82361
大牟田,2008-12-19,12.7,82,82361
大牟田,2008-12-20,16.8,82,82361
大牟田,2008-12-21,15.0,82,82361
大牟田,2008-12-22,8.4,82,82361
大牟田,2008-12-23,8.7,82,82361
大牟田,2008-12-24,8.8,82,82361
大牟田,2008-12-25,12.4,82,82361
大牟田,2008-12-26,8.7,82,82361
大牟田,2008-12-27,9.9,82,82361
大牟田,2008-12-28,11.6,82,82361
大牟田,2008-12-29,11.7,82,82361
大牟田,2008-12-30,9.9,82,82361
大牟田,2008-12-31,6.1,82,82361
宗像,2008-12-01,13.4,82,82046
宗像,2008-12-02,17.7,82,82046
宗像,2008-12-03,17.2,82,82046
宗像,2008-12-04,17.5,82,82046
宗像,2008-12-05,14.4,82,82046
宗像,2008-12-06,4.9,82,82046
宗像,2008-12-07,8.5,82,82046
宗像,2008-12-08,10.3,82,82046
宗像,2008-12-09,17.4,82,82046
宗像,2008-12-10,17.8,82,82046
宗像,2008-12-11,17.9,82,82046
宗像,2008-12-12,13.7,82,82046
宗像,2008-12-13,13.6,82,82046
宗像,2008-12-14,10.7,82,82046
宗像,2008-12-15,10.6,82,82046
宗像,2008-12-16,13.0,82,82046
宗像,2008-12-17,14.5,82,82046
宗像,2008-12-18,13.2,82,82046
宗像,2008-12-19,12.6,82,82046
宗像,2008-12-20,17.5,82,82046
宗像,2008-12-21,14.7,82,82046
宗像,2008-12-22,9.3,82,82046
宗像,2008-12-23,8.0,82,82046
宗像,2008-12-24,11.1,82,82046
宗像,2008-12-25,11.5,82,82046
宗像,2008-12-26,7.7,82,82046
宗像,2008-12-27,10.2,82,82046
宗像,2008-12-28,11.5,82,82046
宗像,2008-12-29,14.0,82,82046
宗像,2008-12-30,10.5,82,82046
宗像,2008-12-31,6.2,82,82046
添田,2008-12-01,12.9,82,82206
添田,2008-12-02,17.4,82,82206
添田,2008-12-03,16.8,82,82206
添田,2008-12-04,18.3,82,82206
添田,2008-12-05,13.5,82,82206
添田,2008-12-06,3.2,82,82206
添田,2008-12-07,7.8,82,82206
添田,2008-12-08,9.2,82,82206
添田,2008-12-09,14.2,82,82206
添田,2008-12-10,16.6,82,82206
添田,2008-12-11,18.2,82,82206
添田,2008-12-12,14.6,82,82206
添田,2008-12-13,13.1,82,82206
添田,2008-12-14,10.7,82,82206
添田,2008-12-15,9.9,82,82206
添田,2008-12-16,12.9,82,82206
添田,2008-12-17,13.7,82,82206
添田,2008-12-18,10.8,82,82206
添田,2008-12-19,13.1,82,82206
添田,2008-12-20,17.1,82,82206
添田,2008-12-21,13.7,82,82206
添田,2008-12-22,6.8,82,82206
添田,2008-12-23,7.1,82,82206
添田,2008-12-24,10.3,82,82206
添田,2008-12-25,11.7,82,82206
添田,2008-12-26,7.7,82,82206
添田,2008-12-27,9.9,82,82206
添田,2008-12-28,11.7,82,82206
添田,2008-12-29,13.9,82,82206
添田,2008-12-30,9.8,82,82206
添田,2008-12-31,6.6,82,82206
太宰府,2008-12-01,15.0,82,82191
太宰府,2008-12-02,17.8,82,82191
太宰府,2008-12-03,17.7,82,82191
太宰府,2008-12-04,17.5,82,82191
太宰府,2008-12-05,14.1,82,82191
太宰府,2008-12-06,4.7,82,82191
太宰府,2008-12-07,8.4,82,82191
太宰府,2008-12-08,8.5,82,82191
太宰府,2008-12-09,16.6,82,82191
太宰府,2008-12-10,18.1,82,82191
太宰府,2008-12-11,16.9,82,82191
太宰府,2008-12-12,15.4,82,82191
太宰府,2008-12-13,14.5,82,82191
太宰府,2008-12-14,11.0,82,82191
太宰府,2008-12-15,10.9,82,82191
太宰府,2008-12-16,13.8,82,82191
太宰府,2008-12-17,15.1,82,82191
太宰府,2008-12-18,11.9,82,82191
太宰府,2008-12-19,13.3,82,82191
太宰府,2008-12-20,15.4,82,82191
太宰府,2008-12-21,15.5,82,82191
太宰府,2008-12-22,8.2,82,82191
太宰府,2008-12-23,7.8,82,82191
太宰府,2008-12-24,8.1,82,82191
太宰府,2008-12-25,11.2,82,82191
太宰府,2008-12-26,8.5,82,82191
太宰府,2008-12-27,10.4,82,82191
太宰府,2008-12-28,11.9,82,82191
太宰府,2008-12-29,12.0,82,82191
太宰府,2008-12-30,10.3,82,82191
太宰府,2008-12-31,6.4,82,82191
博多,2008-12-01,14.1,82,82186
博多,2008-12-02,17.9,82,82186
博多,2008-12-03,17.7,82,82186
博多,2008-12-04,17.7,82,82186
博多,2008-12-05,14.6,82,82186
博多,2008-12-06,5.1,82,82186
博多,2008-12-07,7.7,82,82186
博多,2008-12-08,11.2,82,82186
博多,2008-12-09,17.3,82,82186
博多,2008-12-10,18.1,82,82186
博多,2008-12-11,18.0,82,82186
博多,2008-12-12,15.0,82,82186
博多,2008-12-13,14.3,82,82186
博多,2008-12-14,10.7,82,82186
博多,2008-12-15,11.3,82,82186
博多,2008-12-16,13.5,82,82186
博多,2008-12-17,15.3,82,82186
博多,2008-12-18,12.3,82,82186
博多,2008-12-19,13.3,82,82186
博多,2008-12-20,16.3,82,82186
博多,2008-12-21,15.3,82,82186
博多,2008-12-22,9.2,82,82186
博多,2008-12-23,8.8,82,82186
博多,2008-12-24,9.3,82,82186
博多,2008-12-25,11.8,82,82186
博多,2008-12-26,8.5,82,82186
博多,2008-12-27,10.3,82,82186
博多,2008-12-28,11.9,82,82186
博多,2008-12-29,12.5,82,82186
博多,2008-12-30,10.3,82,82186
博多,2008-12-31,7.1,82,82186
空港北町,2008-12-01,11.6,82,82068
空港北町,2008-12-02,14.2,82,82068
空港北町,2008-12-03,14.3,82,82068
空港北町,2008-12-04,15.1,82,82068
空港北町,2008-12-05,14.1,82,82068
空港北町,2008-12-06,5.6,82,82068
空港北町,2008-12-07,7.8,82,82068
空港北町,2008-12-08,10.9,82,82068
空港北町,2008-12-09,13.5,82,82068
空港北町,2008-12-10,11.8,82,82068
空港北町,2008-12-11,16.9,82,82068
空港北町,2008-12-12,13.9,82,82068
空港北町,2008-12-13,12.4,82,82068
空港北町,2008-12-14,11.7,82,82068
空港北町,2008-12-15,10.8,82,82068
空港北町,2008-12-16,11.3,82,82068
空港北町,2008-12-17,13.2,82,82068
空港北町,2008-12-18,12.8,82,82068
空港北町,2008-12-19,13.0,82,82068
空港北町,2008-12-20,15.1,82,82068
空港北町,2008-12-21,13.3,82,82068
空港北町,2008-12-22,8.8,82,82068
空港北町,2008-12-23,7.6,82,82068
空港北町,2008-12-24,10.3,82,82068
空港北町,2008-12-25,11.7,82,82068
空港北町,2008-12-26,7.8,82,82068
空港北町,2008-12-27,10.3,82,82068
空港北町,2008-12-28,11.5,82,82068
空港北町,2008-12-29,14.0,82,82068
空港北町,2008-12-30,10.6,82,82068
空港北町,2008-12-31,6.9,82,82068
