name,date,maxtemp,prec_no,points_no
福岡,2021-10-28,23.2,82,82182
福岡,2021-10-29,22.0,82,82182
福岡,2021-10-30,21.8,82,82182
福岡,2021-10-31,23.3,82,82182
朝倉,2021-10-01,27.9,82,82261
朝倉,2021-10-02,30.2,82,82261
朝倉,2021-10-03,32.7,82,82261
朝倉,2021-10-04,30.8,82,82261
朝倉,2021-10-05,30.7,82,82261
朝倉,2021-10-06,30.2,82,82261
朝倉,2021-10-07,29.7,82,82261
朝倉,2021-10-08,30.9,82,82261
朝倉,2021-10-09,32.7,82,82261
朝倉,2021-10-10,32.6,82,82261
朝倉,2021-10-11,32.0,82,82261
朝倉,2021-10-12,30.8,82,82261
朝倉,2021-10-13,29.1,82,82261
朝倉,2021-10-14,28.5 ),82,82261
朝倉,2021-10-15,29.5,82,82261
朝倉,2021-10-16,26.6,82,82261
朝倉,2021-10-17,20.9,82,82261
朝倉,2021-10-18,22.0,82,82261
朝倉,2021-10-19,22.0,82,82261
朝倉,2021-10-20,18.4,82,82261
朝倉,2021-10-21,18.3,82,82261
朝倉,2021-10-22,20.4,82,82261
朝倉,2021-10-23,20.2,82,82261
朝倉,2021-10-24,20.2,82,82261
朝倉,2021-10-25,21.0,82,82261
朝倉,2021-10-26,22.4,82,82261
朝倉,2021-10-27,23.3,82,82261
朝倉,2021-10-28,23.1,82,82261
朝倉,2021-10-29,20.9,82,82261
朝倉,2021-10-30,22.3,82,82261
朝倉,2021-10-31,23.7,82,82261
久留米,2021-10-01,30.0,82,82306
久留米,2021-10-02,31.3,82,82306
久留米,2021-10-03,32.3,82,82306
久留米,2021-10-04,31.0,82,82306
久留米,2021-10-05,32.3,82,82306
久留米,2021-10-06,31.2,82,82306
久留米,2021-10-07,30.3,82,82306
久留米,2021-10-08,31.0,82,82306
久留米,2021-10-09,33.1,82,82306
久留米,2021-10-10,33.0,82,82306
久留米,2021-10-11,32.8,82,82306
久留米,2021-10-12,32.0,82,82306
久留米,2021-10-13,29.8,82,82306
久留米,2021-10-14,29.5,82,82306
久留米,2021-10-15,30.0,82,82306
久留米,2021-10-16,28.4,82,82306
久留米,2021-10-17,21.8,82,82306
久留米,2021-10-18,22.7,82,82306
久留米,2021-10-19,22.7,82,82306
久留米,2021-10-20,19.9,82,82306
久留米,2021-10-21,19.7,82,82306
久留米,2021-10-22,22.0,82,82306
久留米,2021-10-23,20.9,82,82306
久留米,2021-10-24,21.1,82,82306
久留米,2021-10-25,21.9,82,82306
久留米,2021-10-26,23.9,82,82306
久留米,2021-10-27,23.8,82,82306
久留米,2021-10-28,24.4,82,82306
久留米,2021-10-29,21.6,82,82306
久留米,2021-10-30,21.8,82,82306
久留米,2021-10-31,24.5,82,82306
黒木,2021-10-01,28.9,82,82317
黒木,2021-10-02,30.5,82,82317
黒木,2021-10-03,31.4,82,82317
黒木,2021-10-04,30.4,82,82317
黒木,2021-10-05,31.2,82,82317
黒木,2021-10-06,30.5,82,82317
黒木,2021-10-07,29.3,82,82317
黒木,2021-10-08,29.1,82,82317
黒木,2021-10-09,32.0,82,82317
黒木,2021-10-10,32.4,82,82317
黒木,2021-10-11,31.6,82,82317
黒木,2021-10-12,31.6,82,82317
黒木,2021-10-13,30.1,82,82317
黒木,2021-10-14,28.4,82,82317
黒木,2021-10-15,29.4,82,82317
黒木,2021-10-16,27.6,82,82317
黒木,2021-10-17,20.9,82,82317
黒木,2021-10-18,21.8,82,82317
黒木,2021-10-19,21.0,82,82317
黒木,2021-10-20,18.9,82,82317
黒木,2021-10-21,17.5,82,82317
黒木,2021-10-22,19.6,82,82317
黒木,2021-10-23,19.9,82,82317
黒木,2021-10-24,19.5,82,82317
黒木,2021-10-25,20.5,82,82317
黒木,2021-10-26,22.3,82,82317
黒木,2021-10-27,22.3,82,82317
黒木,2021-10-28,23.1,82,82317
黒木,2021-10-29,20.5,82,82317
黒木,2021-10-30,22.8,82,82317
黒木,2021-10-31,23.5,82,82317
大牟田,2021-10-01,29.5,82,82361
大牟田,2021-10-02,30.0,82,82361
大牟田,2021-10-03,30.6,82,82361
大牟田,2021-10-04,29.5,82,82361
大牟田,2021-10-05,30.1,82,82361
大牟田,2021-10-06,30.6,82,82361
大牟田,2021-10-07,29.0,82,82361
大牟田,2021-10-08,29.5,82,82361
大牟田,2021-10-09,30.7,82,82361
大牟田,2021-10-10,31.0,82,82361
大牟田,2021-10-11,29.6,82,82361
大牟田,2021-10-12,31.8,82,82361
大牟田,2021-10-13,30.4,82,82361
大牟田,2021-10-14,28.9,82,82361
大牟田,2021-10-15,28.7,82,82361
大牟田,2021-10-16,27.9,82,82361
大牟田,2021-10-17,21.3,82,82361
大牟田,2021-10-18,22.4,82,82361
大牟田,2021-10-19,21.5,82,82361
大牟田,2021-10-20,19.9,82,82361
大牟田,2021-10-21,17.4,82,82361
大牟田,2021-10-22,20.6,82,82361
大牟田,2021-10-23,21.0,82,82361
大牟田,2021-10-24,20.7,82,82361
大牟田,2021-10-25,21.1,82,82361
大牟田,2021-10-26,22.9,82,82361
大牟田,2021-10-27,22.5,82,82361
大牟田,2021-10-28,23.4,82,82361
大牟田,2021-10-29,21.8,82,82361
大牟田,2021-10-30,20.9,82,82361
大牟田,2021-10-31,24.1,82,82361
宗像,2021-10-01,25.9,82,82046
宗像,2021-10-02,27.4,82,82046
宗像,2021-10-03,31.8,82,82046
宗像,2021-10-04,30.5,82,82046
宗像,2021-10-05,29.3,82,82046
宗像,2021-10-06,28.7,82,82046
宗像,2021-10-07,28.2,82,82046
宗像,2021-10-08,30.0,82,82046
宗像,2021-10-09,30.7,82,82046
宗像,2021-10-10,32.4,82,82046
宗像,2021-10-11,30.9,82,82046
宗像,2021-10-12,25.3,82,82046
宗像,2021-10-13,24.8,82,82046
宗像,2021-10-14,25.1,82,82046
宗像,2021-10-15,26.0,82,82046
宗像,2021-10-16,21.2,82,82046
宗像,2021-10-17,19.4,82,82046
宗像,2021-10-18,21.1,82,82046
宗像,2021-10-19,21.3,82,82046
宗像,2021-10-20,17.8,82,82046
宗像,2021-10-21,18.4,82,82046
宗像,2021-10-22,19.2,82,82046
宗像,2021-10-23,19.5,82,82046
宗像,2021-10-24,19.4,82,82046
宗像,2021-10-25,20.7,82,82046
宗像,2021-10-26,21.9,82,82046
宗像,2021-10-27,22.3,82,82046
宗像,2021-10-28,21.7,82,82046
宗像,2021-10-29,20.2,82,82046
宗像,2021-10-30,20.4,82,82046
宗像,2021-10-31,21.8,82,82046
添田,2021-10-01,28.2,82,82206
添田,2021-10-02,29.5,82,82206
添田,2021-10-03,29.4,82,82206
添田,2021-10-04,29.6,82,82206
添田,2021-10-05,29.6,82,82206
添田,2021-10-06,29.2,82,82206
添田,2021-10-07,29.8,82,82206
添田,2021-10-08,28.7,82,82206
添田,2021-10-09,30.0,82,82206
添田,2021-10-10,30.3,82,82206
添田,2021-10-11,29.9,82,82206
添田,2021-10-12,27.9,82,82206
添田,2021-10-13,26.0,82,82206
添田,2021-10-14,27.5,82,82206
添田,2021-10-15,27.9,82,82206
添田,2021-10-16,24.3,82,82206
添田,2021-10-17,19.8,82,82206
添田,2021-10-18,20.4,82,82206
添田,2021-10-19,21.8,82,82206
添田,2021-10-20,17.3,82,82206
添田,2021-10-21,18.9,82,82206
添田,2021-10-22,19.7,82,82206
添田,2021-10-23,19.6,82,82206
添田,2021-10-24,19.1,82,82206
添田,2021-10-25,19.4,82,82206
添田,2021-10-26,21.9,82,82206
添田,2021-10-27,22.3,82,82206
添田,2021-10-28,22.8,82,82206
添田,2021-10-29,19.5,82,82206
添田,2021-10-30,20.9,82,82206
添田,2021-10-31,22.2,82,82206
太宰府,2021-10-01,29.0,82,82191
太宰府,2021-10-02,31.2,82,82191
太宰府,2021-10-03,33.3,82,82191
太宰府,2021-10-04,31.8,82,82191
太宰府,2021-10-05,31.6,82,82191
太宰府,2021-10-06,30.8,82,82191
太宰府,2021-10-07,30.7,82,82191
太宰府,2021-10-08,30.7,82,82191
太宰府,2021-10-09,32.1,82,82191
太宰府,2021-10-10,32.8,82,82191
太宰府,2021-10-11,31.9,82,82191
太宰府,2021-10-12,29.6,82,82191
太宰府,2021-10-13,27.1,82,82191
太宰府,2021-10-14,28.2,82,82191
太宰府,2021-10-15,28.3,82,82191
太宰府,2021-10-16,25.3,82,82191
太宰府,2021-10-17,20.8,82,82191
太宰府,2021-10-18,22.0,82,82191
太宰府,2021-10-19,21.7,82,82191
太宰府,2021-10-20,18.7,82,82191
太宰府,2021-10-21,19.3,82,82191
太宰府,2021-10-22,19.8,82,82191
太宰府,2021-10-23,20.5,82,82191
太宰府,2021-10-24,20.3,82,82191
太宰府,2021-10-25,21.5,82,82191
太宰府,2021-10-26,22.8,82,82191
太宰府,2021-10-27,23.2,82,82191
太宰府,2021-10-28,23.0,82,82191
太宰府,2021-10-29,20.9,82,82191
太宰府,2021-10-30,21.9,82,82191
太宰府,2021-10-31,23.2,82,82191
博多,2021-10-01,28.1,82,82186
博多,2021-10-02,29.5,82,82186
博多,2021-10-03,32.8,82,82186
博多,2021-10-04,31.2,82,82186
博多,2021-10-05,30.7,82,82186
博多,2021-10-06,30.0,82,82186
博多,2021-10-07,28.8,82,82186
博多,2021-10-08,30.9,82,82186
博多,2021-10-09,31.5,82,82186
博多,2021-10-10,31.6,82,82186
博多,2021-10-11,30.8,82,82186
博多,2021-10-12,28.5,82,82186
博多,2021-10-13,26.6 ),82,82186
博多,2021-10-14,27.2,82,82186
博多,2021-10-15,27.4,82,82186
博多,2021-10-16,23.9,82,82186
博多,2021-10-17,19.9,82,82186
博多,2021-10-18,21.2,82,82186
博多,2021-10-19,22.7,82,82186
博多,2021-10-20,18.4,82,82186
博多,2021-10-21,18.6,82,82186
博多,2021-10-22,20.6,82,82186
博多,2021-10-23,20.5,82,82186
博多,2021-10-24,20.1,82,82186
博多,2021-10-25,21.4,82,82186
博多,2021-10-26,22.4,82,82186
博多,2021-10-27,22.9,82,82186
博多,2021-10-28,22.8,82,82186
博多,2021-10-29,21.2,82,82186
博多,2021-10-30,22.0,82,82186
博多,2021-10-31,23.3,82,82186
空港北町,2021-10-01,29.0,82,82068
空港北町,2021-10-02,27.9,82,82068
空港北町,2021-10-03,27.1,82,82068
空港北町,2021-10-04,27.5,82,82068
空港北町,2021-10-05,27.4,82,82068
空港北町,2021-10-06,28.7,82,82068
空港北町,2021-10-07,27.2,82,82068
空港北町,2021-10-08,28.7,82,82068
空港北町,2021-10-09,27.4,82,82068
空港北町,2021-10-10,28.2,82,82068
空港北町,2021-10-11,27.7,82,82068
空港北町,2021-10-12,25.4,82,82068
空港北町,2021-10-13,28.0,82,82068
空港北町,2021-10-14,27.6,82,82068
空港北町,2021-10-15,26.9,82,82068
空港北町,2021-10-16,23.6,82,82068
空港北町,2021-10-17,21.5,82,82068
空港北町,2021-10-18,20.5,82,82068
空港北町,2021-10-19,22.9,82,82068
空港北町,2021-10-20,19.7,82,82068
空港北町,2021-10-21,19.2,82,82068
空港北町,2021-10-22,19.7,82,82068
空港北町,2021-10-23,20.9,82,82068
空港北町,2021-10-24,19.4,82,82068
空港北町,2021-10-25,19.9,82,82068
空港北町,2021-10-26,22.8,82,82068
空港北町,2021-10-27,23.2,82,82068
空港北町,2021-10-28,23.1,82,82068
空港北町,2021-10-29,20.1,82,82068
空港北町,2021-10-30,20.1,82,82068
空港北町,2021-10-31,21.6,82,82068
