name,date,maxtemp,prec_no,points_no
行橋,2019-04-24,24.0,82,82101
行橋,2019-04-25,22.7,82,82101
行橋,2019-04-26,22.7,82,82101
行橋,2019-04-27,18.0,82,82101
行橋,2019-04-28,16.6,82,82101
行橋,2019-04-29,16.4,82,82101
行橋,2019-04-30,17.5,82,82101
飯塚,2019-04-01,11.7,82,82136
飯塚,2019-04-02,15.3,82,82136
飯塚,2019-04-03,14.3,82,82136
飯塚,2019-04-04,18.7,82,82136
飯塚,2019-04-05,19.8,82,82136
飯塚,2019-04-06,24.9,82,82136
飯塚,2019-04-07,24.4,82,82136
飯塚,2019-04-08,21.8,82,82136
飯塚,2019-04-09,18.2,82,82136
飯塚,2019-04-10,15.1,82,82136
飯塚,2019-04-11,14.3,82,82136
飯塚,2019-04-12,16.0,82,82136
飯塚,2019-04-13,19.0,82,82136
飯塚,2019-04-14,17.9,82,82136
飯塚,2019-04-15,17.7,82,82136
飯塚,2019-04-16,23.4,82,82136
飯塚,2019-04-17,22.0,82,82136
飯塚,2019-04-18,24.7,82,82136
飯塚,2019-04-19,22.9,82,82136
飯塚,2019-04-20,25.1,82,82136
飯塚,2019-04-21,26.0,82,82136
飯塚,2019-04-22,27.3,82,82136
飯塚,2019-04-23,20.7,82,82136
飯塚,2019-04-24,23.7,82,82136
飯塚,2019-04-25,21.0,82,82136
飯塚,2019-04-26,20.6,82,82136
飯塚,2019-04-27,16.9,82,82136
飯塚,2019-04-28,18.9,82,82136
飯塚,2019-04-29,16.5,82,82136
飯塚,2019-04-30,18.0,82,82136
前原,2019-04-01,12.4,82,82171
前原,2019-04-02,14.5,82,82171
前原,2019-04-03,15.0,82,82171
前原,2019-04-04,18.0,82,82171
前原,2019-04-05,19.4,82,82171
前原,2019-04-06,21.5,82,82171
前原,2019-04-07,22.1,82,82171
前原,2019-04-08,20.0,82,82171
前原,2019-04-09,21.2,82,82171
前原,2019-04-10,18.9,82,82171
前原,2019-04-11,13.6 ),82,82171
前原,2019-04-12,16.1,82,82171
前原,2019-04-13,18.8,82,82171
前原,2019-04-14,17.2,82,82171
前原,2019-04-15,17.5,82,82171
前原,2019-04-16,23.0,82,82171
前原,2019-04-17,21.5,82,82171
前原,2019-04-18,23.5,82,82171
前原,2019-04-19,21.8,82,82171
前原,2019-04-20,21.6,82,82171
前原,2019-04-21,23.8,82,82171
前原,2019-04-22,24.9,82,82171
前原,2019-04-23,21.0,82,82171
前原,2019-04-24,25.6,82,82171
前原,2019-04-25,18.7,82,82171
前原,2019-04-26,18.1,82,82171
前原,2019-04-27,16.9,82,82171
前原,2019-04-28,18.2,82,82171
前原,2019-04-29,19.3,82,82171
前原,2019-04-30,18.3,82,82171
福岡,2019-04-01,13.3,82,82182
福岡,2019-04-02,15.5,82,82182
福岡,2019-04-03,15.5,82,82182
福岡,2019-04-04,19.0,82,82182
福岡,2019-04-05,20.5,82,82182
福岡,2019-04-06,22.0,82,82182
福岡,2019-04-07,22.3,82,82182
福岡,2019-04-08,20.7,82,82182
福岡,2019-04-09,21.0,82,82182
福岡,2019-04-10,17.2,82,82182
福岡,2019-04-11,14.8,82,82182
福岡,2019-04-12,17.3,82,82182
福岡,2019-04-13,19.2,82,82182
福岡,2019-04-14,18.8,82,82182
福岡,2019-04-15,18.0,82,82182
福岡,2019-04-16,23.4,82,82182
福岡,2019-04-17,21.9,82,82182
福岡,2019-04-18,23.5,82,82182
福岡,2019-04-19,21.9,82,82182
福岡,2019-04-20,21.2,82,82182
福岡,2019-04-21,24.8,82,82182
福岡,2019-04-22,24.3,82,82182
福岡,2019-04-23,22.6,82,82182
福岡,2019-04-24,24.7,82,82182
福岡,2019-04-25,19.9,82,82182
福岡,2019-04-26,19.1,82,82182
福岡,2019-04-27,17.8,82,82182
福岡,2019-04-28,19.0,82,82182
福岡,2019-04-29,17.7,82,82182
福岡,2019-04-30,18.5,82,82182
朝倉,2019-04-01,11.6,82,82261
朝倉,2019-04-02,15.4,82,82261
朝倉,2019-04-03,15.3,82,82261
朝倉,2019-04-04,18.3,82,82261
朝倉,2019-04-05,18.6,82,82261
朝倉,2019-04-06,23.1,82,82261
朝倉,2019-04-07,23.1,82,82261
朝倉,2019-04-08,21.6,82,82261
朝倉,2019-04-09,22.6,82,82261
朝倉,2019-04-10,17.1,82,82261
朝倉,2019-04-11,13.5,82,82261
朝倉,2019-04-12,15.7,82,82261
朝倉,2019-04-13,19.9,82,82261
朝倉,2019-04-14,15.6,82,82261
朝倉,2019-04-15,18.3,82,82261
朝倉,2019-04-16,23.7,82,82261
朝倉,2019-04-17,22.6,82,82261
朝倉,2019-04-18,23.4,82,82261
朝倉,2019-04-19,23.6,82,82261
朝倉,2019-04-20,25.6,82,82261
朝倉,2019-04-21,27.2,82,82261
朝倉,2019-04-22,28.9,82,82261
朝倉,2019-04-23,23.8,82,82261
朝倉,2019-04-24,22.8,82,82261
朝倉,2019-04-25,23.3,82,82261
朝倉,2019-04-26,21.8,82,82261
朝倉,2019-04-27,17.8,82,82261
朝倉,2019-04-28,19.8,82,82261
朝倉,2019-04-29,18.8,82,82261
朝倉,2019-04-30,18.5,82,82261
久留米,2019-04-01,13.6,82,82306
久留米,2019-04-02,17.4,82,82306
久留米,2019-04-03,15.9,82,82306
久留米,2019-04-04,19.8,82,82306
久留米,2019-04-05,19.1,82,82306
久留米,2019-04-06,23.7,82,82306
久留米,2019-04-07,23.3,82,82306
久留米,2019-04-08,23.9,82,82306
久留米,2019-04-09,22.8,82,82306
久留米,2019-04-10,17.7,82,82306
久留米,2019-04-11,15.8,82,82306
久留米,2019-04-12,18.5,82,82306
久留米,2019-04-13,21.1,82,82306
久留米,2019-04-14,15.7,82,82306
久留米,2019-04-15,19.5,82,82306
久留米,2019-04-16,24.5,82,82306
久留米,2019-04-17,23.1,82,82306
久留米,2019-04-18,25.1,82,82306
久留米,2019-04-19,24.8,82,82306
久留米,2019-04-20,27.0,82,82306
久留米,2019-04-21,28.2,82,82306
久留米,2019-04-22,29.3,82,82306
久留米,2019-04-23,22.6,82,82306
久留米,2019-04-24,22.6,82,82306
久留米,2019-04-25,23.8,82,82306
久留米,2019-04-26,22.4,82,82306
久留米,2019-04-27,18.8,82,82306
久留米,2019-04-28,20.8,82,82306
久留米,2019-04-29,18.4,82,82306
久留米,2019-04-30,17.9,82,82306
黒木,2019-04-01,12.8,82,82317
黒木,2019-04-02,15.5,82,82317
黒木,2019-04-03,16.0,82,82317
黒木,2019-04-04,18.2,82,82317
黒木,2019-04-05,18.1,82,82317
黒木,2019-04-06,22.7,82,82317
黒木,2019-04-07,22.6,82,82317
黒木,2019-04-08,21.9,82,82317
黒木,2019-04-09,24.3,82,82317
黒木,2019-04-10,17.1,82,82317
黒木,2019-04-11,14.3,82,82317
黒木,2019-04-12,18.1,82,82317
黒木,2019-04-13,20.1,82,82317
黒木,2019-04-14,16.7,82,82317
黒木,2019-04-15,19.1,82,82317
黒木,2019-04-16,22.8,82,82317
黒木,2019-04-17,22.2,82,82317
黒木,2019-04-18,24.0,82,82317
黒木,2019-04-19,24.8,82,82317
黒木,2019-04-20,25.8,82,82317
黒木,2019-04-21,27.1,82,82317
黒木,2019-04-22,29.4,82,82317
黒木,2019-04-23,22.2,82,82317
黒木,2019-04-24,23.2,82,82317
黒木,2019-04-25,24.2,82,82317
黒木,2019-04-26,20.7 ),82,82317
黒木,2019-04-27,18.6,82,82317
黒木,2019-04-28,19.6,82,82317
黒木,2019-04-29,17.7,82,82317
黒木,2019-04-30,18.7,82,82317
大牟田,2019-04-01,13.7,82,82361
大牟田,2019-04-02,16.5,82,82361
大牟田,2019-04-03,16.0,82,82361
大牟田,2019-04-04,18.8,82,82361
大牟田,2019-04-05,18.3,82,82361
大牟田,2019-04-06,23.1,82,82361
大牟田,2019-04-07,23.0,82,82361
大牟田,2019-04-08,22.6,82,82361
大牟田,2019-04-09,23.2,82,82361
大牟田,2019-04-10,17.7,82,82361
大牟田,2019-04-11,15.1,82,82361
大牟田,2019-04-12,18.8,82,82361
大牟田,2019-04-13,20.2,82,82361
大牟田,2019-04-14,16.2,82,82361
大牟田,2019-04-15,19.8,82,82361
大牟田,2019-04-16,23.9,82,82361
大牟田,2019-04-17,22.1,82,82361
大牟田,2019-04-18,23.6,82,82361
大牟田,2019-04-19,24.9,82,82361
大牟田,2019-04-20,25.3,82,82361
大牟田,2019-04-21,27.3,82,82361
大牟田,2019-04-22,27.5,82,82361
大牟田,2019-04-23,21.7 ),82,82361
大牟田,2019-04-24,22.1,82,82361
大牟田,2019-04-25,24.8,82,82361
大牟田,2019-04-26,21.4,82,82361
大牟田,2019-04-27,19.0,82,82361
大牟田,2019-04-28,19.9,82,82361
大牟田,2019-04-29,18.1,82,82361
大牟田,2019-04-30,19.6,82,82361
宗像,2019-04-01,11.4,82,82046
宗像,2019-04-02,13.5,82,82046
宗像,2019-04-03,14.0,82,82046
宗像,2019-04-04,16.6,82,82046
宗像,2019-04-05,18.7,82,82046
宗像,2019-04-06,20.9,82,82046
宗像,2019-04-07,21.3,82,82046
宗像,2019-04-08,19.0,82,82046
宗像,2019-04-09,19.3,82,82046
宗像,2019-04-10,14.6,82,82046
宗像,2019-04-11,13.5,82,82046
宗像,2019-04-12,15.3,82,82046
宗像,2019-04-13,18.7,82,82046
宗像,2019-04-14,17.4,82,82046
宗像,2019-04-15,16.2,82,82046
宗像,2019-04-16,23.1,82,82046
宗像,2019-04-17,22.4,82,82046
宗像,2019-04-18,21.9,82,82046
宗像,2019-04-19,19.4,82,82046
宗像,2019-04-20,21.3,82,82046
宗像,2019-04-21,24.2,82,82046
宗像,2019-04-22,24.7,82,82046
宗像,2019-04-23,21.3,82,82046
宗像,2019-04-24,26.2,82,82046
宗像,2019-04-25,19.3,82,82046
宗像,2019-04-26,18.9,82,82046
宗像,2019-04-27,15.4,82,82046
宗像,2019-04-28,19.3,82,82046
宗像,2019-04-29,16.8,82,82046
宗像,2019-04-30,18.8,82,82046
添田,2019-04-01,11.3,82,82206
添田,2019-04-02,15.2,82,82206
添田,2019-04-03,15.1,82,82206
添田,2019-04-04,18.7,82,82206
添田,2019-04-05,20.2,82,82206
添田,2019-04-06,24.4,82,82206
添田,2019-04-07,23.9,82,82206
添田,2019-04-08,21.8,82,82206
添田,2019-04-09,18.7,82,82206
添田,2019-04-10,13.2,82,82206
添田,2019-04-11,13.8,82,82206
添田,2019-04-12,16.1,82,82206
添田,2019-04-13,19.0,82,82206
添田,2019-04-14,18.1,82,82206
添田,2019-04-15,17.8,82,82206
添田,2019-04-16,22.8,82,82206
添田,2019-04-17,21.5,82,82206
添田,2019-04-18,24.8,82,82206
添田,2019-04-19,23.5,82,82206
添田,2019-04-20,24.4,82,82206
添田,2019-04-21,27.5,82,82206
添田,2019-04-22,27.7,82,82206
添田,2019-04-23,21.0,82,82206
添田,2019-04-24,24.3,82,82206
添田,2019-04-25,20.1,82,82206
添田,2019-04-26,21.0,82,82206
添田,2019-04-27,17.1,82,82206
添田,2019-04-28,17.6,82,82206
添田,2019-04-29,16.6,82,82206
添田,2019-04-30,17.3,82,82206
太宰府,2019-04-01,12.0,82,82191
太宰府,2019-04-02,14.9,82,82191
太宰府,2019-04-03,15.6,82,82191
太宰府,2019-04-04,18.6,82,82191
太宰府,2019-04-05,20.6,82,82191
太宰府,2019-04-06,23.9,82,82191
太宰府,2019-04-07,23.6,82,82191
太宰府,2019-04-08,21.1,82,82191
太宰府,2019-04-09,21.1,82,82191
太宰府,2019-04-10,17.0,82,82191
太宰府,2019-04-11,14.1,82,82191
太宰府,2019-04-12,16.9,82,82191
太宰府,2019-04-13,21.0,82,82191
太宰府,2019-04-14,17.5,82,82191
太宰府,2019-04-15,18.0,82,82191
太宰府,2019-04-16,25.1,82,82191
太宰府,2019-04-17,22.6,82,82191
太宰府,2019-04-18,25.3,82,82191
太宰府,2019-04-19,22.1,82,82191
太宰府,2019-04-20,23.5,82,82191
太宰府,2019-04-21,26.5,82,82191
太宰府,2019-04-22,26.9,82,82191
太宰府,2019-04-23,22.4,82,82191
太宰府,2019-04-24,24.6,82,82191
太宰府,2019-04-25,20.9,82,82191
太宰府,2019-04-26,20.6,82,82191
太宰府,2019-04-27,18.1,82,82191
太宰府,2019-04-28,20.4,82,82191
太宰府,2019-04-29,17.6,82,82191
太宰府,2019-04-30,19.1,82,82191
博多,2019-04-01,11.8,82,82186
博多,2019-04-02,14.0,82,82186
博多,2019-04-03,14.7,82,82186
博多,2019-04-04,17.4,82,82186
博多,2019-04-05,20.1,82,82186
博多,2019-04-06,21.8,82,82186
博多,2019-04-07,22.9,82,82186
博多,2019-04-08,19.9,82,82186
博多,2019-04-09,20.9,82,82186
博多,2019-04-10,16.9,82,82186
博多,2019-04-11,13.8,82,82186
博多,2019-04-12,16.3,82,82186
博多,2019-04-13,19.5,82,82186
博多,2019-04-14,17.7,82,82186
博多,2019-04-15,17.1,82,82186
博多,2019-04-16,24.0,82,82186
博多,2019-04-17,21.5,82,82186
博多,2019-04-18,23.6,82,82186
博多,2019-04-19,21.3,82,82186
博多,2019-04-20,21.1,82,82186
博多,2019-04-21,24.4,82,82186
博多,2019-04-22,25.6,82,82186
博多,2019-04-23,22.5,82,82186
博多,2019-04-24,24.1,82,82186
博多,2019-04-25,20.7,82,82186
博多,2019-04-26,19.7,82,82186
博多,2019-04-27,17.2,82,82186
博多,2019-04-28,19.3,82,82186
博多,2019-04-29,17.9,82,82186
博多,2019-04-30,19.5,82,82186
空港北町,2019-04-01,10.8,82,82068
空港北町,2019-04-02,14.0,82,82068
空港北町,2019-04-03,13.6,82,82068
空港北町,2019-04-04,18.5,82,82068
空港北町,2019-04-05,20.1,82,82068
空港北町,2019-04-06,20.9,82,82068
空港北町,2019-04-07,21.3,82,82068
空港北町,2019-04-08,20.6,82,82068
空港北町,2019-04-09,15.1,82,82068
空港北町,2019-04-10,14.6,82,82068
空港北町,2019-04-11,15.1,82,82068
空港北町,2019-04-12,16.2,82,82068
空港北町,2019-04-13,14.8,82,82068
空港北町,2019-04-14,15.4,82,82068
空港北町,2019-04-15,16.8,82,82068
空港北町,2019-04-16,16.0,82,82068
空港北町,2019-04-17,18.0,82,82068
空港北町,2019-04-18,20.1,82,82068
空港北町,2019-04-19,21.3,82,82068
空港北町,2019-04-20,18.4,82,82068
空港北町,2019-04-21,22.9,82,82068
空港北町,2019-04-22,25.3,82,82068
空港北町,2019-04-23,18.1,82,82068
空港北町,2019-04-24,18.6,82,82068
空港北町,2019-04-25,21.6,82,82068
空港北町,2019-04-26,19.7,82,82068
空港北町,2019-04-27,17.1,82,82068
空港北町,2019-04-28,15.3,82,82068
空港北町,2019-04-29,15.9,82,82068
空港北町,2019-04-30,16.8,82,82068
