name,date,maxtemp,prec_no,points_no
行橋,2014-08-19,31.6,82,82101
行橋,2014-08-20,27.7,82,82101
行橋,2014-08-21,34.3,82,82101
行橋,2014-08-22,29.1,82,82101
行橋,2014-08-23,30.9,82,82101
行橋,2014-08-24,30.0,82,82101
行橋,2014-08-25,31.9,82,82101
行橋,2014-08-26,31.6,82,82101
行橋,2014-08-27,29.0,82,82101
行橋,2014-08-28,26.2,82,82101
行橋,2014-08-29,23.0,82,82101
行橋,2014-08-30,28.5,82,82101
行橋,2014-08-31,27.6,82,82101
飯塚,2014-08-01,27.9,82,82136
飯塚,2014-08-02,28.8,82,82136
飯塚,2014-08-03,30.0,82,82136
飯塚,2014-08-04,28.4,82,82136
飯塚,2014-08-05,27.0,82,82136
飯塚,2014-08-06,32.7,82,82136
飯塚,2014-08-07,32.7,82,82136
飯塚,2014-08-08,26.8,82,82136
飯塚,2014-08-09,29.3,82,82136
飯塚,2014-08-10,25.3,82,82136
飯塚,2014-08-11,29.2,82,82136
飯塚,2014-08-12,31.2,82,82136
飯塚,2014-08-13,31.4,82,82136
飯塚,2014-08-14,29.3,82,82136
飯塚,2014-08-15,27.9,82,82136
飯塚,2014-08-16,27.9,82,82136
飯塚,2014-08-17,32.9,82,82136
飯塚,2014-08-18,30.7,82,82136
飯塚,2014-08-19,30.2,82,82136
飯塚,2014-08-20,30.0,82,82136
飯塚,2014-08-21,32.2,82,82136
飯塚,2014-08-22,30.0,82,82136
飯塚,2014-08-23,31.3,82,82136
飯塚,2014-08-24,29.5,82,82136
飯塚,2014-08-25,29.4,82,82136
飯塚,2014-08-26,30.3,82,82136
飯塚,2014-08-27,27.6,82,82136
飯塚,2014-08-28,25.3,82,82136
飯塚,2014-08-29,22.5,82,82136
飯塚,2014-08-30,28.3,82,82136
飯塚,2014-08-31,27.6,82,82136
前原,2014-08-01,29.6,82,82171
前原,2014-08-02,29.9,82,82171
前原,2014-08-03,29.3,82,82171
前原,2014-08-04,30.8,82,82171
前原,2014-08-05,28.9,82,82171
前原,2014-08-06,30.7,82,82171
前原,2014-08-07,33.3,82,82171
前原,2014-08-08,29.5,82,82171
前原,2014-08-09,29.3,82,82171
前原,2014-08-10,25.1,82,82171
前原,2014-08-11,28.7,82,82171
前原,2014-08-12,30.3,82,82171
前原,2014-08-13,31.4,82,82171
前原,2014-08-14,31.3,82,82171
前原,2014-08-15,27.9,82,82171
前原,2014-08-16,27.2,82,82171
前原,2014-08-17,29.7,82,82171
前原,2014-08-18,31.7,82,82171
前原,2014-08-19,29.9,82,82171
前原,2014-08-20,31.3,82,82171
前原,2014-08-21,31.7,82,82171
前原,2014-08-22,30.4,82,82171
前原,2014-08-23,30.3,82,82171
前原,2014-08-24,30.4,82,82171
前原,2014-08-25,32.3,82,82171
前原,2014-08-26,29.9,82,82171
前原,2014-08-27,27.0,82,82171
前原,2014-08-28,25.0,82,82171
前原,2014-08-29,23.6,82,82171
前原,2014-08-30,28.5,82,82171
前原,2014-08-31,27.1,82,82171
福岡,2014-08-01,29.9,82,82182
福岡,2014-08-02,29.9,82,82182
福岡,2014-08-03,30.0,82,82182
福岡,2014-08-04,31.3,82,82182
福岡,2014-08-05,28.5,82,82182
福岡,2014-08-06,31.8,82,82182
福岡,2014-08-07,32.6,82,82182
福岡,2014-08-08,29.8,82,82182
福岡,2014-08-09,30.4,82,82182
福岡,2014-08-10,25.5,82,82182
福岡,2014-08-11,28.3,82,82182
福岡,2014-08-12,30.4,82,82182
福岡,2014-08-13,32.4,82,82182
福岡,2014-08-14,29.6,82,82182
福岡,2014-08-15,29.3,82,82182
福岡,2014-08-16,28.0,82,82182
福岡,2014-08-17,30.1,82,82182
福岡,2014-08-18,30.3,82,82182
福岡,2014-08-19,29.0,82,82182
福岡,2014-08-20,30.6,82,82182
福岡,2014-08-21,32.5,82,82182
福岡,2014-08-22,30.0,82,82182
福岡,2014-08-23,31.8,82,82182
福岡,2014-08-24,30.3,82,82182
福岡,2014-08-25,30.7,82,82182
福岡,2014-08-26,30.7,82,82182
福岡,2014-08-27,29.3,82,82182
福岡,2014-08-28,26.3,82,82182
福岡,2014-08-29,24.3,82,82182
福岡,2014-08-30,29.0,82,82182
福岡,2014-08-31,28.8,82,82182
朝倉,2014-08-01,31.2,82,82261
朝倉,2014-08-02,29.8,82,82261
朝倉,2014-08-03,32.0,82,82261
朝倉,2014-08-04,30.6,82,82261
朝倉,2014-08-05,26.1,82,82261
朝倉,2014-08-06,31.5,82,82261
朝倉,2014-08-07,35.0,82,82261
朝倉,2014-08-08,28.8,82,82261
朝倉,2014-08-09,28.8,82,82261
朝倉,2014-08-10,26.2,82,82261
朝倉,2014-08-11,29.9,82,82261
朝倉,2014-08-12,31.5,82,82261
朝倉,2014-08-13,33.1,82,82261
朝倉,2014-08-14,30.8,82,82261
朝倉,2014-08-15,27.6,82,82261
朝倉,2014-08-16,29.9,82,82261
朝倉,2014-08-17,32.8,82,82261
朝倉,2014-08-18,28.9,82,82261
朝倉,2014-08-19,31.3,82,82261
朝倉,2014-08-20,30.1,82,82261
朝倉,2014-08-21,32.6,82,82261
朝倉,2014-08-22,30.2,82,82261
朝倉,2014-08-23,32.3,82,82261
朝倉,2014-08-24,28.3,82,82261
朝倉,2014-08-25,31.0,82,82261
朝倉,2014-08-26,31.4,82,82261
朝倉,2014-08-27,30.2,82,82261
朝倉,2014-08-28,26.8,82,82261
朝倉,2014-08-29,23.4,82,82261
朝倉,2014-08-30,30.3,82,82261
朝倉,2014-08-31,30.6,82,82261
久留米,2014-08-01,30.2,82,82306
久留米,2014-08-02,29.0,82,82306
久留米,2014-08-03,31.1,82,82306
久留米,2014-08-04,28.2,82,82306
久留米,2014-08-05,26.2,82,82306
久留米,2014-08-06,31.3,82,82306
久留米,2014-08-07,35.1,82,82306
久留米,2014-08-08,29.4,82,82306
久留米,2014-08-09,28.9,82,82306
久留米,2014-08-10,28.1,82,82306
久留米,2014-08-11,30.2,82,82306
久留米,2014-08-12,31.9,82,82306
久留米,2014-08-13,34.2,82,82306
久留米,2014-08-14,29.5,82,82306
久留米,2014-08-15,27.9,82,82306
久留米,2014-08-16,30.9,82,82306
久留米,2014-08-17,33.2,82,82306
久留米,2014-08-18,30.4,82,82306
久留米,2014-08-19,31.0,82,82306
久留米,2014-08-20,31.5,82,82306
久留米,2014-08-21,32.5,82,82306
久留米,2014-08-22,30.5,82,82306
久留米,2014-08-23,32.6,82,82306
久留米,2014-08-24,28.4,82,82306
久留米,2014-08-25,30.9,82,82306
久留米,2014-08-26,32.5,82,82306
久留米,2014-08-27,30.6,82,82306
久留米,2014-08-28,27.2,82,82306
久留米,2014-08-29,24.3,82,82306
久留米,2014-08-30,29.9,82,82306
久留米,2014-08-31,30.5,82,82306
黒木,2014-08-01,29.2,82,82317
黒木,2014-08-02,29.2,82,82317
黒木,2014-08-03,29.9,82,82317
黒木,2014-08-04,29.2,82,82317
黒木,2014-08-05,25.6,82,82317
黒木,2014-08-06,30.0,82,82317
黒木,2014-08-07,33.9,82,82317
黒木,2014-08-08,28.5,82,82317
黒木,2014-08-09,26.8,82,82317
黒木,2014-08-10,25.4,82,82317
黒木,2014-08-11,29.0,82,82317
黒木,2014-08-12,30.5,82,82317
黒木,2014-08-13,33.1,82,82317
黒木,2014-08-14,30.4,82,82317
黒木,2014-08-15,27.2,82,82317
黒木,2014-08-16,29.4,82,82317
黒木,2014-08-17,32.4,82,82317
黒木,2014-08-18,29.0,82,82317
黒木,2014-08-19,30.4,82,82317
黒木,2014-08-20,30.1,82,82317
黒木,2014-08-21,31.5,82,82317
黒木,2014-08-22,28.8,82,82317
黒木,2014-08-23,31.1,82,82317
黒木,2014-08-24,27.7,82,82317
黒木,2014-08-25,27.8,82,82317
黒木,2014-08-26,30.7,82,82317
黒木,2014-08-27,30.7,82,82317
黒木,2014-08-28,26.2,82,82317
黒木,2014-08-29,23.4,82,82317
黒木,2014-08-30,29.1,82,82317
黒木,2014-08-31,30.1,82,82317
大牟田,2014-08-01,30.4,82,82361
大牟田,2014-08-02,29.0,82,82361
大牟田,2014-08-03,29.4,82,82361
大牟田,2014-08-04,30.2,82,82361
大牟田,2014-08-05,25.7,82,82361
大牟田,2014-08-06,31.8,82,82361
大牟田,2014-08-07,34.4,82,82361
大牟田,2014-08-08,30.7,82,82361
大牟田,2014-08-09,28.6,82,82361
大牟田,2014-08-10,28.3,82,82361
大牟田,2014-08-11,30.2,82,82361
大牟田,2014-08-12,30.6,82,82361
大牟田,2014-08-13,33.2,82,82361
大牟田,2014-08-14,30.6,82,82361
大牟田,2014-08-15,27.4,82,82361
大牟田,2014-08-16,30.2,82,82361
大牟田,2014-08-17,33.0,82,82361
大牟田,2014-08-18,30.5,82,82361
大牟田,2014-08-19,29.9,82,82361
大牟田,2014-08-20,29.8,82,82361
大牟田,2014-08-21,31.1,82,82361
大牟田,2014-08-22,29.0,82,82361
大牟田,2014-08-23,31.8,82,82361
大牟田,2014-08-24,27.8,82,82361
大牟田,2014-08-25,30.1,82,82361
大牟田,2014-08-26,31.8,82,82361
大牟田,2014-08-27,31.3,82,82361
大牟田,2014-08-28,27.0,82,82361
大牟田,2014-08-29,25.3,82,82361
大牟田,2014-08-30,30.6,82,82361
大牟田,2014-08-31,30.5,82,82361
宗像,2014-08-01,28.3,82,82046
宗像,2014-08-02,29.2,82,82046
宗像,2014-08-03,29.3,82,82046
宗像,2014-08-04,29.5,82,82046
宗像,2014-08-05,29.2,82,82046
宗像,2014-08-06,31.8,82,82046
宗像,2014-08-07,32.0,82,82046
宗像,2014-08-08,29.1,82,82046
宗像,2014-08-09,27.9,82,82046
宗像,2014-08-10,25.2,82,82046
宗像,2014-08-11,27.0,82,82046
宗像,2014-08-12,28.6,82,82046
宗像,2014-08-13,33.1,82,82046
宗像,2014-08-14,29.8,82,82046
宗像,2014-08-15,27.6,82,82046
宗像,2014-08-16,25.9,82,82046
宗像,2014-08-17,29.1,82,82046
宗像,2014-08-18,31.6,82,82046
宗像,2014-08-19,28.8,82,82046
宗像,2014-08-20,30.7,82,82046
宗像,2014-08-21,32.0,82,82046
宗像,2014-08-22,28.6,82,82046
宗像,2014-08-23,29.6,82,82046
宗像,2014-08-24,29.7,82,82046
宗像,2014-08-25,30.5,82,82046
宗像,2014-08-26,27.7,82,82046
宗像,2014-08-27,26.0,82,82046
宗像,2014-08-28,24.3,82,82046
宗像,2014-08-29,23.2,82,82046
宗像,2014-08-30,27.2,82,82046
宗像,2014-08-31,27.4,82,82046
添田,2014-08-01,28.1,82,82206
添田,2014-08-02,28.8,82,82206
添田,2014-08-03,29.7,82,82206
添田,2014-08-04,30.8,82,82206
添田,2014-08-05,26.1,82,82206
添田,2014-08-06,31.6,82,82206
添田,2014-08-07,31.6,82,82206
添田,2014-08-08,26.7,82,82206
添田,2014-08-09,26.3,82,82206
添田,2014-08-10,24.6,82,82206
添田,2014-08-11,28.7,82,82206
添田,2014-08-12,30.6,82,82206
添田,2014-08-13,31.2,82,82206
添田,2014-08-14,29.1,82,82206
添田,2014-08-15,27.4,82,82206
添田,2014-08-16,27.5,82,82206
添田,2014-08-17,31.4,82,82206
添田,2014-08-18,30.6,82,82206
添田,2014-08-19,30.0,82,82206
添田,2014-08-20,28.7,82,82206
添田,2014-08-21,31.8,82,82206
添田,2014-08-22,29.4,82,82206
添田,2014-08-23,32.1,82,82206
添田,2014-08-24,26.9,82,82206
添田,2014-08-25,30.4,82,82206
添田,2014-08-26,30.4,82,82206
添田,2014-08-27,28.6,82,82206
添田,2014-08-28,25.4,82,82206
添田,2014-08-29,22.7,82,82206
添田,2014-08-30,28.7,82,82206
添田,2014-08-31,27.9,82,82206
太宰府,2014-08-01,29.2,82,82191
太宰府,2014-08-02,29.4,82,82191
太宰府,2014-08-03,29.0,82,82191
太宰府,2014-08-04,29.0,82,82191
太宰府,2014-08-05,27.7,82,82191
太宰府,2014-08-06,31.7,82,82191
太宰府,2014-08-07,34.1,82,82191
太宰府,2014-08-08,27.9,82,82191
太宰府,2014-08-09,29.7,82,82191
太宰府,2014-08-10,25.3,82,82191
太宰府,2014-08-11,28.8,82,82191
太宰府,2014-08-12,31.5,82,82191
太宰府,2014-08-13,34.3,82,82191
太宰府,2014-08-14,29.6,82,82191
太宰府,2014-08-15,27.8,82,82191
太宰府,2014-08-16,28.0,82,82191
太宰府,2014-08-17,32.5,82,82191
太宰府,2014-08-18,29.9,82,82191
太宰府,2014-08-19,27.6,82,82191
太宰府,2014-08-20,29.1,82,82191
太宰府,2014-08-21,31.6,82,82191
太宰府,2014-08-22,30.9,82,82191
太宰府,2014-08-23,32.1,82,82191
太宰府,2014-08-24,28.8,82,82191
太宰府,2014-08-25,29.6,82,82191
太宰府,2014-08-26,31.3,82,82191
太宰府,2014-08-27,29.1,82,82191
太宰府,2014-08-28,26.5,82,82191
太宰府,2014-08-29,23.5,82,82191
太宰府,2014-08-30,29.6,82,82191
太宰府,2014-08-31,29.7,82,82191
博多,2014-08-01,29.1,82,82186
博多,2014-08-02,30.5,82,82186
博多,2014-08-03,29.5,82,82186
博多,2014-08-04,29.3,82,82186
博多,2014-08-05,28.1,82,82186
博多,2014-08-06,31.4,82,82186
博多,2014-08-07,32.6,82,82186
博多,2014-08-08,28.8,82,82186
博多,2014-08-09,30.2 ],82,82186
博多,2014-08-10,25.4,82,82186
博多,2014-08-11,28.5,82,82186
博多,2014-08-12,29.9,82,82186
博多,2014-08-13,32.2,82,82186
博多,2014-08-14,29.6,82,82186
博多,2014-08-15,28.4,82,82186
博多,2014-08-16,28.8,82,82186
博多,2014-08-17,30.4,82,82186
博多,2014-08-18,29.4,82,82186
博多,2014-08-19,28.7,82,82186
博多,2014-08-20,30.0,82,82186
博多,2014-08-21,31.1,82,82186
博多,2014-08-22,29.8,82,82186
博多,2014-08-23,30.9,82,82186
博多,2014-08-24,29.4,82,82186
博多,2014-08-25,29.9,82,82186
博多,2014-08-26,30.3,82,82186
博多,2014-08-27,28.9,82,82186
博多,2014-08-28,26.6 ),82,82186
博多,2014-08-29,23.6,82,82186
博多,2014-08-30,29.2,82,82186
博多,2014-08-31,28.7,82,82186
空港北町,2014-08-01,28.4,82,82068
空港北町,2014-08-02,27.4,82,82068
空港北町,2014-08-03,28.4,82,82068
空港北町,2014-08-04,30.1,82,82068
空港北町,2014-08-05,27.9,82,82068
空港北町,2014-08-06,29.6,82,82068
空港北町,2014-08-07,29.6,82,82068
空港北町,2014-08-08,28.1,82,82068
空港北町,2014-08-09,29.7,82,82068
空港北町,2014-08-10,26.8,82,82068
空港北町,2014-08-11,29.1,82,82068
空港北町,2014-08-12,30.1,82,82068
空港北町,2014-08-13,28.3,82,82068
空港北町,2014-08-14,27.4,82,82068
空港北町,2014-08-15,28.0,82,82068
空港北町,2014-08-16,29.2,82,82068
空港北町,2014-08-17,29.0,82,82068
空港北町,2014-08-18,30.1,82,82068
空港北町,2014-08-19,29.5,82,82068
空港北町,2014-08-20,27.3,82,82068
空港北町,2014-08-21,33.4,82,82068
空港北町,2014-08-22,27.7,82,82068
空港北町,2014-08-23,29.4,82,82068
空港北町,2014-08-24,29.3,82,82068
空港北町,2014-08-25,28.7,82,82068
空港北町,2014-08-26,29.7,82,82068
空港北町,2014-08-27,27.9,82,82068
空港北町,2014-08-28,25.8,82,82068
空港北町,2014-08-29,23.8,82,82068
空港北町,2014-08-30,28.0,82,82068
空港北町,2014-08-31,27.5,82,82068
