name,date,maxtemp,prec_no,points_no
朝倉,2007-09-22,34.2,82,82261
朝倉,2007-09-23,32.5,82,82261
朝倉,2007-09-24,31.4,82,82261
朝倉,2007-09-25,30.3,82,82261
朝倉,2007-09-26,31.8,82,82261
朝倉,2007-09-27,32.0,82,82261
朝倉,2007-09-28,31.7,82,82261
朝倉,2007-09-29,27.3,82,82261
朝倉,2007-09-30,27.2,82,82261
久留米,2007-09-01,32.2,82,82306
久留米,2007-09-02,29.6,82,82306
久留米,2007-09-03,30.2,82,82306
久留米,2007-09-04,33.7,82,82306
久留米,2007-09-05,33.0,82,82306
久留米,2007-09-06,31.7,82,82306
久留米,2007-09-07,30.0,82,82306
久留米,2007-09-08,31.5,82,82306
久留米,2007-09-09,30.2,82,82306
久留米,2007-09-10,31.6,82,82306
久留米,2007-09-11,32.3,82,82306
久留米,2007-09-12,32.4,82,82306
久留米,2007-09-13,32.4,82,82306
久留米,2007-09-14,34.5,82,82306
久留米,2007-09-15,35.0,82,82306
久留米,2007-09-16,33.4,82,82306
久留米,2007-09-17,30.9,82,82306
久留米,2007-09-18,34.7,82,82306
久留米,2007-09-19,34.7,82,82306
久留米,2007-09-20,33.3,82,82306
久留米,2007-09-21,34.1,82,82306
久留米,2007-09-22,33.6,82,82306
久留米,2007-09-23,32.7,82,82306
久留米,2007-09-24,30.8,82,82306
久留米,2007-09-25,29.9,82,82306
久留米,2007-09-26,31.1,82,82306
久留米,2007-09-27,31.3,82,82306
久留米,2007-09-28,32.1,82,82306
久留米,2007-09-29,27.0,82,82306
久留米,2007-09-30,26.5,82,82306
黒木,2007-09-01,31.8,82,82317
黒木,2007-09-02,29.6,82,82317
黒木,2007-09-03,28.6,82,82317
黒木,2007-09-04,32.5,82,82317
黒木,2007-09-05,32.4,82,82317
黒木,2007-09-06,30.9,82,82317
黒木,2007-09-07,30.3,82,82317
黒木,2007-09-08,31.2,82,82317
黒木,2007-09-09,29.8,82,82317
黒木,2007-09-10,31.8,82,82317
黒木,2007-09-11,31.9,82,82317
黒木,2007-09-12,32.7,82,82317
黒木,2007-09-13,32.5,82,82317
黒木,2007-09-14,34.8,82,82317
黒木,2007-09-15,35.5,82,82317
黒木,2007-09-16,33.2,82,82317
黒木,2007-09-17,30.5,82,82317
黒木,2007-09-18,36.2,82,82317
黒木,2007-09-19,35.3,82,82317
黒木,2007-09-20,34.2,82,82317
黒木,2007-09-21,33.6,82,82317
黒木,2007-09-22,32.8,82,82317
黒木,2007-09-23,32.1,82,82317
黒木,2007-09-24,30.4,82,82317
黒木,2007-09-25,29.7,82,82317
黒木,2007-09-26,30.9,82,82317
黒木,2007-09-27,31.3,82,82317
黒木,2007-09-28,31.2,82,82317
黒木,2007-09-29,29.2,82,82317
黒木,2007-09-30,26.8,82,82317
大牟田,2007-09-01,31.0,82,82361
大牟田,2007-09-02,28.8,82,82361
大牟田,2007-09-03,31.0,82,82361
大牟田,2007-09-04,32.2,82,82361
大牟田,2007-09-05,32.2,82,82361
大牟田,2007-09-06,30.5,82,82361
大牟田,2007-09-07,30.2,82,82361
大牟田,2007-09-08,30.7,82,82361
大牟田,2007-09-09,29.5,82,82361
大牟田,2007-09-10,31.1,82,82361
大牟田,2007-09-11,31.8,82,82361
大牟田,2007-09-12,32.2,82,82361
大牟田,2007-09-13,30.9,82,82361
大牟田,2007-09-14,33.3,82,82361
大牟田,2007-09-15,34.5,82,82361
大牟田,2007-09-16,32.1,82,82361
大牟田,2007-09-17,30.9,82,82361
大牟田,2007-09-18,33.5,82,82361
大牟田,2007-09-19,33.9,82,82361
大牟田,2007-09-20,32.4,82,82361
大牟田,2007-09-21,32.8,82,82361
大牟田,2007-09-22,33.3,82,82361
大牟田,2007-09-23,31.8,82,82361
大牟田,2007-09-24,28.3,82,82361
大牟田,2007-09-25,29.8,82,82361
大牟田,2007-09-26,30.3,82,82361
大牟田,2007-09-27,30.6,82,82361
大牟田,2007-09-28,30.7,82,82361
大牟田,2007-09-29,28.5,82,82361
大牟田,2007-09-30,26.3,82,82361
宗像,2007-09-01,32.1,82,82046
宗像,2007-09-02,30.3,82,82046
宗像,2007-09-03,27.8,82,82046
宗像,2007-09-04,30.9,82,82046
宗像,2007-09-05,30.7,82,82046
宗像,2007-09-06,29.9,82,82046
宗像,2007-09-07,27.1,82,82046
宗像,2007-09-08,28.4,82,82046
宗像,2007-09-09,27.1,82,82046
宗像,2007-09-10,28.2,82,82046
宗像,2007-09-11,29.1,82,82046
宗像,2007-09-12,28.0,82,82046
宗像,2007-09-13,30.8,82,82046
宗像,2007-09-14,33.1,82,82046
宗像,2007-09-15,33.6,82,82046
宗像,2007-09-16,31.9,82,82046
宗像,2007-09-17,29.5,82,82046
宗像,2007-09-18,32.3,82,82046
宗像,2007-09-19,33.7,82,82046
宗像,2007-09-20,32.3,82,82046
宗像,2007-09-21,31.9,82,82046
宗像,2007-09-22,31.0,82,82046
宗像,2007-09-23,28.5,82,82046
宗像,2007-09-24,30.4,82,82046
宗像,2007-09-25,26.5,82,82046
宗像,2007-09-26,28.9,82,82046
宗像,2007-09-27,31.1,82,82046
宗像,2007-09-28,29.0,82,82046
宗像,2007-09-29,23.5,82,82046
宗像,2007-09-30,25.3,82,82046
添田,2007-09-01,31.2,82,82206
添田,2007-09-02,31.4,82,82206
添田,2007-09-03,29.2,82,82206
添田,2007-09-04,31.4,82,82206
添田,2007-09-05,31.2,82,82206
添田,2007-09-06,31.4,82,82206
添田,2007-09-07,27.1,82,82206
添田,2007-09-08,31.4,82,82206
添田,2007-09-09,29.5,82,82206
添田,2007-09-10,31.2,82,82206
添田,2007-09-11,31.2,82,82206
添田,2007-09-12,31.8,82,82206
添田,2007-09-13,31.5,82,82206
添田,2007-09-14,32.5,82,82206
添田,2007-09-15,35.5,82,82206
添田,2007-09-16,32.7,82,82206
添田,2007-09-17,29.2,82,82206
添田,2007-09-18,31.5,82,82206
添田,2007-09-19,34.7,82,82206
添田,2007-09-20,34.5,82,82206
添田,2007-09-21,32.2,82,82206
添田,2007-09-22,31.9,82,82206
添田,2007-09-23,30.6,82,82206
添田,2007-09-24,30.2,82,82206
添田,2007-09-25,28.1,82,82206
添田,2007-09-26,29.1,82,82206
添田,2007-09-27,31.8,82,82206
添田,2007-09-28,30.8,82,82206
添田,2007-09-29,23.4,82,82206
添田,2007-09-30,24.7,82,82206
太宰府,2007-09-01,31.5,82,82191
太宰府,2007-09-02,27.5,82,82191
太宰府,2007-09-03,29.1,82,82191
太宰府,2007-09-04,32.8,82,82191
太宰府,2007-09-05,32.2,82,82191
太宰府,2007-09-06,31.0,82,82191
太宰府,2007-09-07,27.9,82,82191
太宰府,2007-09-08,30.0,82,82191
太宰府,2007-09-09,29.2,82,82191
太宰府,2007-09-10,30.4,82,82191
太宰府,2007-09-11,32.5,82,82191
太宰府,2007-09-12,32.0,82,82191
太宰府,2007-09-13,32.5,82,82191
太宰府,2007-09-14,33.3,82,82191
太宰府,2007-09-15,34.7,82,82191
太宰府,2007-09-16,34.0,82,82191
太宰府,2007-09-17,30.4,82,82191
太宰府,2007-09-18,33.9,82,82191
太宰府,2007-09-19,35.0,82,82191
太宰府,2007-09-20,33.8,82,82191
太宰府,2007-09-21,33.3,82,82191
太宰府,2007-09-22,32.5,82,82191
太宰府,2007-09-23,31.6,82,82191
太宰府,2007-09-24,30.8,82,82191
太宰府,2007-09-25,28.5,82,82191
太宰府,2007-09-26,30.2,82,82191
太宰府,2007-09-27,31.9,82,82191
太宰府,2007-09-28,30.8,82,82191
太宰府,2007-09-29,25.8,82,82191
太宰府,2007-09-30,25.9,82,82191
博多,2007-09-01,32.9,82,82186
博多,2007-09-02,28.6,82,82186
博多,2007-09-03,28.3,82,82186
博多,2007-09-04,31.9,82,82186
博多,2007-09-05,31.9,82,82186
博多,2007-09-06,30.9,82,82186
博多,2007-09-07,29.2,82,82186
博多,2007-09-08,30.0,82,82186
博多,2007-09-09,28.9,82,82186
博多,2007-09-10,30.3,82,82186
博多,2007-09-11,32.3,82,82186
博多,2007-09-12,31.2,82,82186
博多,2007-09-13,32.5,82,82186
博多,2007-09-14,33.7,82,82186
博多,2007-09-15,34.8,82,82186
博多,2007-09-16,33.7,82,82186
博多,2007-09-17,30.6,82,82186
博多,2007-09-18,33.7,82,82186
博多,2007-09-19,35.6,82,82186
博多,2007-09-20,33.6,82,82186
博多,2007-09-21,32.9,82,82186
博多,2007-09-22,32.9,82,82186
博多,2007-09-23,31.4,82,82186
博多,2007-09-24,30.6,82,82186
博多,2007-09-25,29.0,82,82186
博多,2007-09-26,29.9,82,82186
博多,2007-09-27,32.2,82,82186
博多,2007-09-28,30.2,82,82186
博多,2007-09-29,25.5,82,82186
博多,2007-09-30,26.4,82,82186
空港北町,2007-09-01,28.7,82,82068
空港北町,2007-09-02,31.5,82,82068
空港北町,2007-09-03,29.2,82,82068
空港北町,2007-09-04,28.7,82,82068
空港北町,2007-09-05,29.4,82,82068
空港北町,2007-09-06,30.8,82,82068
空港北町,2007-09-07,28.1,82,82068
空港北町,2007-09-08,29.9,82,82068
空港北町,2007-09-09,29.0,82,82068
空港北町,2007-09-10,29.9,82,82068
空港北町,2007-09-11,30.0,82,82068
空港北町,2007-09-12,30.9,82,82068
空港北町,2007-09-13,29.6,82,82068
空港北町,2007-09-14,29.6,82,82068
空港北町,2007-09-15,30.6,82,82068
空港北町,2007-09-16,29.2,82,82068
空港北町,2007-09-17,28.6,82,82068
空港北町,2007-09-18,29.1,82,82068
空港北町,2007-09-19,29.9,82,82068
空港北町,2007-09-20,30.9,82,82068
空港北町,2007-09-21,29.5,82,82068
空港北町,2007-09-22,29.8,82,82068
空港北町,2007-09-23,29.7,82,82068
空港北町,2007-09-24,28.2,82,82068
空港北町,2007-09-25,28.6,82,82068
空港北町,2007-09-26,27.4,82,82068
空港北町,2007-09-27,28.3,82,82068
空港北町,2007-09-28,30.4,82,82068
空港北町,2007-09-29,24.4,82,82068
空港北町,2007-09-30,24.9,82,82068
