name,date,maxtemp,prec_no,points_no
福岡,2011-08-24,32.2,82,82182
福岡,2011-08-25,32.6,82,82182
福岡,2011-08-26,31.1,82,82182
福岡,2011-08-27,33.6,82,82182
福岡,2011-08-28,33.6,82,82182
福岡,2011-08-29,34.5,82,82182
福岡,2011-08-30,33.3,82,82182
福岡,2011-08-31,33.0,82,82182
朝倉,2011-08-01,31.6,82,82261
朝倉,2011-08-02,33.9,82,82261
朝倉,2011-08-03,36.2,82,82261
朝倉,2011-08-04,36.5,82,82261
朝倉,2011-08-05,34.2,82,82261
朝倉,2011-08-06,32.4,82,82261
朝倉,2011-08-07,34.5,82,82261
朝倉,2011-08-08,34.3,82,82261
朝倉,2011-08-09,33.9,82,82261
朝倉,2011-08-10,35.2,82,82261
朝倉,2011-08-11,33.1,82,82261
朝倉,2011-08-12,35.3,82,82261
朝倉,2011-08-13,35.0,82,82261
朝倉,2011-08-14,28.0,82,82261
朝倉,2011-08-15,32.0,82,82261
朝倉,2011-08-16,33.3,82,82261
朝倉,2011-08-17,32.9,82,82261
朝倉,2011-08-18,32.9,82,82261
朝倉,2011-08-19,32.3,82,82261
朝倉,2011-08-20,27.5,82,82261
朝倉,2011-08-21,28.4,82,82261
朝倉,2011-08-22,30.2,82,82261
朝倉,2011-08-23,29.1,82,82261
朝倉,2011-08-24,32.7,82,82261
朝倉,2011-08-25,33.7,82,82261
朝倉,2011-08-26,35.2,82,82261
朝倉,2011-08-27,34.6,82,82261
朝倉,2011-08-28,35.4,82,82261
朝倉,2011-08-29,35.4,82,82261
朝倉,2011-08-30,34.6,82,82261
朝倉,2011-08-31,34.6,82,82261
久留米,2011-08-01,31.7,82,82306
久留米,2011-08-02,34.6,82,82306
久留米,2011-08-03,36.2,82,82306
久留米,2011-08-04,36.2,82,82306
久留米,2011-08-05,34.0,82,82306
久留米,2011-08-06,34.6,82,82306
久留米,2011-08-07,35.1,82,82306
久留米,2011-08-08,34.0,82,82306
久留米,2011-08-09,33.2,82,82306
久留米,2011-08-10,35.0,82,82306
久留米,2011-08-11,34.7,82,82306
久留米,2011-08-12,34.7,82,82306
久留米,2011-08-13,34.5,82,82306
久留米,2011-08-14,26.9,82,82306
久留米,2011-08-15,31.5,82,82306
久留米,2011-08-16,31.9,82,82306
久留米,2011-08-17,32.0,82,82306
久留米,2011-08-18,32.0,82,82306
久留米,2011-08-19,32.0,82,82306
久留米,2011-08-20,28.1,82,82306
久留米,2011-08-21,28.7,82,82306
久留米,2011-08-22,30.4,82,82306
久留米,2011-08-23,27.7,82,82306
久留米,2011-08-24,32.3,82,82306
久留米,2011-08-25,33.7,82,82306
久留米,2011-08-26,33.6,82,82306
久留米,2011-08-27,34.5,82,82306
久留米,2011-08-28,35.5,82,82306
久留米,2011-08-29,35.2,82,82306
久留米,2011-08-30,34.4,82,82306
久留米,2011-08-31,34.2,82,82306
黒木,2011-08-01,31.0,82,82317
黒木,2011-08-02,33.5,82,82317
黒木,2011-08-03,34.8,82,82317
黒木,2011-08-04,35.9,82,82317
黒木,2011-08-05,33.4,82,82317
黒木,2011-08-06,32.3,82,82317
黒木,2011-08-07,34.0,82,82317
黒木,2011-08-08,32.4,82,82317
黒木,2011-08-09,31.8,82,82317
黒木,2011-08-10,33.8,82,82317
黒木,2011-08-11,32.4,82,82317
黒木,2011-08-12,33.2,82,82317
黒木,2011-08-13,33.4,82,82317
黒木,2011-08-14,26.0,82,82317
黒木,2011-08-15,28.8,82,82317
黒木,2011-08-16,30.8,82,82317
黒木,2011-08-17,31.4,82,82317
黒木,2011-08-18,30.4,82,82317
黒木,2011-08-19,30.4,82,82317
黒木,2011-08-20,27.4,82,82317
黒木,2011-08-21,28.0,82,82317
黒木,2011-08-22,28.6,82,82317
黒木,2011-08-23,27.8,82,82317
黒木,2011-08-24,31.7,82,82317
黒木,2011-08-25,32.5,82,82317
黒木,2011-08-26,33.9,82,82317
黒木,2011-08-27,32.9,82,82317
黒木,2011-08-28,33.8,82,82317
黒木,2011-08-29,34.0,82,82317
黒木,2011-08-30,34.0,82,82317
黒木,2011-08-31,34.6,82,82317
大牟田,2011-08-01,31.5,82,82361
大牟田,2011-08-02,33.8,82,82361
大牟田,2011-08-03,35.1,82,82361
大牟田,2011-08-04,35.1,82,82361
大牟田,2011-08-05,32.2,82,82361
大牟田,2011-08-06,33.5,82,82361
大牟田,2011-08-07,35.0,82,82361
大牟田,2011-08-08,31.8,82,82361
大牟田,2011-08-09,31.9,82,82361
大牟田,2011-08-10,33.9,82,82361
大牟田,2011-08-11,33.1,82,82361
大牟田,2011-08-12,33.9,82,82361
大牟田,2011-08-13,33.0,82,82361
大牟田,2011-08-14,26.7,82,82361
大牟田,2011-08-15,27.5,82,82361
大牟田,2011-08-16,31.4,82,82361
大牟田,2011-08-17,31.4,82,82361
大牟田,2011-08-18,30.8,82,82361
大牟田,2011-08-19,30.8,82,82361
大牟田,2011-08-20,29.5,82,82361
大牟田,2011-08-21,27.3,82,82361
大牟田,2011-08-22,29.0,82,82361
大牟田,2011-08-23,28.9,82,82361
大牟田,2011-08-24,31.8,82,82361
大牟田,2011-08-25,33.8,82,82361
大牟田,2011-08-26,33.5,82,82361
大牟田,2011-08-27,33.1,82,82361
大牟田,2011-08-28,33.1,82,82361
大牟田,2011-08-29,33.5,82,82361
大牟田,2011-08-30,33.9,82,82361
大牟田,2011-08-31,34.0,82,82361
宗像,2011-08-01,29.9,82,82046
宗像,2011-08-02,33.0,82,82046
宗像,2011-08-03,34.3,82,82046
宗像,2011-08-04,33.4,82,82046
宗像,2011-08-05,32.5,82,82046
宗像,2011-08-06,32.3,82,82046
宗像,2011-08-07,32.9,82,82046
宗像,2011-08-08,33.6,82,82046
宗像,2011-08-09,32.7,82,82046
宗像,2011-08-10,30.6,82,82046
宗像,2011-08-11,30.3,82,82046
宗像,2011-08-12,30.7,82,82046
宗像,2011-08-13,34.4,82,82046
宗像,2011-08-14,32.5,82,82046
宗像,2011-08-15,31.0,82,82046
宗像,2011-08-16,31.9,82,82046
宗像,2011-08-17,33.5,82,82046
宗像,2011-08-18,29.9,82,82046
宗像,2011-08-19,28.5,82,82046
宗像,2011-08-20,27.7,82,82046
宗像,2011-08-21,26.2,82,82046
宗像,2011-08-22,27.6,82,82046
宗像,2011-08-23,24.1,82,82046
宗像,2011-08-24,30.4,82,82046
宗像,2011-08-25,30.2,82,82046
宗像,2011-08-26,29.7,82,82046
宗像,2011-08-27,32.1,82,82046
宗像,2011-08-28,33.4,82,82046
宗像,2011-08-29,33.5,82,82046
宗像,2011-08-30,31.1,82,82046
宗像,2011-08-31,30.6,82,82046
添田,2011-08-01,30.5,82,82206
添田,2011-08-02,32.2,82,82206
添田,2011-08-03,33.9,82,82206
添田,2011-08-04,34.8,82,82206
添田,2011-08-05,32.1,82,82206
添田,2011-08-06,29.5,82,82206
添田,2011-08-07,32.8,82,82206
添田,2011-08-08,33.3,82,82206
添田,2011-08-09,33.5,82,82206
添田,2011-08-10,34.2,82,82206
添田,2011-08-11,32.7,82,82206
添田,2011-08-12,33.5,82,82206
添田,2011-08-13,34.4,82,82206
添田,2011-08-14,29.0,82,82206
添田,2011-08-15,31.5,82,82206
添田,2011-08-16,32.2,82,82206
添田,2011-08-17,32.5,82,82206
添田,2011-08-18,32.3,82,82206
添田,2011-08-19,31.4,82,82206
添田,2011-08-20,28.5,82,82206
添田,2011-08-21,26.5,82,82206
添田,2011-08-22,30.1,82,82206
添田,2011-08-23,25.2,82,82206
添田,2011-08-24,30.3,82,82206
添田,2011-08-25,31.4,82,82206
添田,2011-08-26,30.2,82,82206
添田,2011-08-27,31.2,82,82206
添田,2011-08-28,31.9,82,82206
添田,2011-08-29,32.1,82,82206
添田,2011-08-30,32.3,82,82206
添田,2011-08-31,32.5,82,82206
太宰府,2011-08-01,32.0,82,82191
太宰府,2011-08-02,33.9,82,82191
太宰府,2011-08-03,34.9,82,82191
太宰府,2011-08-04,35.2,82,82191
太宰府,2011-08-05,33.4,82,82191
太宰府,2011-08-06,33.9,82,82191
太宰府,2011-08-07,34.6,82,82191
太宰府,2011-08-08,32.2,82,82191
太宰府,2011-08-09,33.5,82,82191
太宰府,2011-08-10,33.4,82,82191
太宰府,2011-08-11,32.2,82,82191
太宰府,2011-08-12,33.6,82,82191
太宰府,2011-08-13,34.4,82,82191
太宰府,2011-08-14,27.1,82,82191
太宰府,2011-08-15,30.7,82,82191
太宰府,2011-08-16,32.4,82,82191
太宰府,2011-08-17,31.9,82,82191
太宰府,2011-08-18,30.2,82,82191
太宰府,2011-08-19,31.1,82,82191
太宰府,2011-08-20,28.5,82,82191
太宰府,2011-08-21,27.5,82,82191
太宰府,2011-08-22,29.4,82,82191
太宰府,2011-08-23,26.7,82,82191
太宰府,2011-08-24,31.2,82,82191
太宰府,2011-08-25,33.8,82,82191
太宰府,2011-08-26,31.6,82,82191
太宰府,2011-08-27,33.6,82,82191
太宰府,2011-08-28,34.2,82,82191
太宰府,2011-08-29,34.2,82,82191
太宰府,2011-08-30,33.1,82,82191
太宰府,2011-08-31,33.2,82,82191
博多,2011-08-01,31.7,82,82186
博多,2011-08-02,33.8,82,82186
博多,2011-08-03,35.0,82,82186
博多,2011-08-04,35.4,82,82186
博多,2011-08-05,33.9,82,82186
博多,2011-08-06,35.3,82,82186
博多,2011-08-07,35.4,82,82186
博多,2011-08-08,33.8,82,82186
博多,2011-08-09,34.3,82,82186
博多,2011-08-10,33.2,82,82186
博多,2011-08-11,32.9,82,82186
博多,2011-08-12,34.1,82,82186
博多,2011-08-13,35.4,82,82186
博多,2011-08-14,29.3,82,82186
博多,2011-08-15,32.1,82,82186
博多,2011-08-16,33.7,82,82186
博多,2011-08-17,34.2,82,82186
博多,2011-08-18,32.3,82,82186
博多,2011-08-19,30.8,82,82186
博多,2011-08-20,29.6,82,82186
博多,2011-08-21,27.8,82,82186
博多,2011-08-22,28.9,82,82186
博多,2011-08-23,27.3,82,82186
博多,2011-08-24,30.1,82,82186
博多,2011-08-25,33.6,82,82186
博多,2011-08-26,31.6,82,82186
博多,2011-08-27,33.4,82,82186
博多,2011-08-28,33.4,82,82186
博多,2011-08-29,34.9,82,82186
博多,2011-08-30,33.3,82,82186
博多,2011-08-31,33.4,82,82186
空港北町,2011-08-01,29.1,82,82068
空港北町,2011-08-02,30.3,82,82068
空港北町,2011-08-03,30.0,82,82068
空港北町,2011-08-04,30.8,82,82068
空港北町,2011-08-05,30.9,82,82068
空港北町,2011-08-06,28.7,82,82068
空港北町,2011-08-07,29.5,82,82068
空港北町,2011-08-08,30.9,82,82068
空港北町,2011-08-09,30.2,82,82068
空港北町,2011-08-10,32.7,82,82068
空港北町,2011-08-11,33.1,82,82068
空港北町,2011-08-12,33.4 ),82,82068
空港北町,2011-08-13,32.1,82,82068
空港北町,2011-08-14,30.5,82,82068
空港北町,2011-08-15,32.7,82,82068
空港北町,2011-08-16,33.6,82,82068
空港北町,2011-08-17,33.6,82,82068
空港北町,2011-08-18,32.1,82,82068
空港北町,2011-08-19,30.9,82,82068
空港北町,2011-08-20,27.8,82,82068
空港北町,2011-08-21,29.0,82,82068
空港北町,2011-08-22,27.7,82,82068
空港北町,2011-08-23,25.9,82,82068
空港北町,2011-08-24,29.2,82,82068
空港北町,2011-08-25,29.6,82,82068
空港北町,2011-08-26,29.3,82,82068
空港北町,2011-08-27,30.4,82,82068
空港北町,2011-08-28,30.2,82,82068
空港北町,2011-08-29,30.1,82,82068
空港北町,2011-08-30,30.9,82,82068
空港北町,2011-08-31,31.1,82,82068
