name,date,maxtemp,prec_no,points_no
飯塚,2000-01-09,8.1,82,82136
飯塚,2000-01-10,11.0,82,82136
飯塚,2000-01-11,11.0,82,82136
飯塚,2000-01-12,8.1,82,82136
飯塚,2000-01-13,12.4,82,82136
飯塚,2000-01-14,9.9,82,82136
飯塚,2000-01-15,13.0,82,82136
飯塚,2000-01-16,12.0,82,82136
飯塚,2000-01-17,13.4,82,82136
飯塚,2000-01-18,13.4,82,82136
飯塚,2000-01-19,8.9,82,82136
飯塚,2000-01-20,3.9,82,82136
飯塚,2000-01-21,4.7,82,82136
飯塚,2000-01-22,10.1,82,82136
飯塚,2000-01-23,12.4,82,82136
飯塚,2000-01-24,9.7,82,82136
飯塚,2000-01-25,9.3,82,82136
飯塚,2000-01-26,4.6,82,82136
飯塚,2000-01-27,5.2,82,82136
飯塚,2000-01-28,8.7,82,82136
飯塚,2000-01-29,11.2,82,82136
飯塚,2000-01-30,7.6,82,82136
飯塚,2000-01-31,4.6,82,82136
前原,2000-01-01,14.7,82,82171
前原,2000-01-02,16.8,82,82171
前原,2000-01-03,12.4,82,82171
前原,2000-01-04,13.6,82,82171
前原,2000-01-05,14.3,82,82171
前原,2000-01-06,17.4,82,82171
前原,2000-01-07,11.6,82,82171
前原,2000-01-08,9.0,82,82171
前原,2000-01-09,9.1,82,82171
前原,2000-01-10,12.1,82,82171
前原,2000-01-11,11.8,82,82171
前原,2000-01-12,9.4,82,82171
前原,2000-01-13,13.2,82,82171
前原,2000-01-14,9.8,82,82171
前原,2000-01-15,11.2,82,82171
前原,2000-01-16,12.7,82,82171
前原,2000-01-17,12.8,82,82171
前原,2000-01-18,13.1,82,82171
前原,2000-01-19,8.6,82,82171
前原,2000-01-20,2.7,82,82171
前原,2000-01-21,3.6,82,82171
前原,2000-01-22,8.2,82,82171
前原,2000-01-23,13.6,82,82171
前原,2000-01-24,9.6,82,82171
前原,2000-01-25,8.5,82,82171
前原,2000-01-26,4.7,82,82171
前原,2000-01-27,4.4,82,82171
前原,2000-01-28,7.5,82,82171
前原,2000-01-29,11.0,82,82171
前原,2000-01-30,7.5,82,82171
前原,2000-01-31,4.0,82,82171
福岡,2000-01-01,15.5,82,82182
福岡,2000-01-02,17.6,82,82182
福岡,2000-01-03,13.5,82,82182
福岡,2000-01-04,14.6,82,82182
福岡,2000-01-05,16.7,82,82182
福岡,2000-01-06,18.3,82,82182
福岡,2000-01-07,12.2,82,82182
福岡,2000-01-08,10.0,82,82182
福岡,2000-01-09,9.6,82,82182
福岡,2000-01-10,12.3,82,82182
福岡,2000-01-11,11.9,82,82182
福岡,2000-01-12,9.6,82,82182
福岡,2000-01-13,13.5,82,82182
福岡,2000-01-14,10.2,82,82182
福岡,2000-01-15,12.4,82,82182
福岡,2000-01-16,12.8,82,82182
福岡,2000-01-17,13.5,82,82182
福岡,2000-01-18,13.4,82,82182
福岡,2000-01-19,9.5,82,82182
福岡,2000-01-20,4.4,82,82182
福岡,2000-01-21,5.6,82,82182
福岡,2000-01-22,8.2,82,82182
福岡,2000-01-23,12.5,82,82182
福岡,2000-01-24,10.1,82,82182
福岡,2000-01-25,10.0,82,82182
福岡,2000-01-26,5.8,82,82182
福岡,2000-01-27,6.0,82,82182
福岡,2000-01-28,9.3,82,82182
福岡,2000-01-29,11.2,82,82182
福岡,2000-01-30,8.1,82,82182
福岡,2000-01-31,4.9,82,82182
朝倉,2000-01-01,16.3,82,82261
朝倉,2000-01-02,17.1,82,82261
朝倉,2000-01-03,13.5,82,82261
朝倉,2000-01-04,15.3,82,82261
朝倉,2000-01-05,14.8,82,82261
朝倉,2000-01-06,17.3,82,82261
朝倉,2000-01-07,10.3,82,82261
朝倉,2000-01-08,8.8,82,82261
朝倉,2000-01-09,7.5,82,82261
朝倉,2000-01-10,12.2,82,82261
朝倉,2000-01-11,13.1,82,82261
朝倉,2000-01-12,9.8,82,82261
朝倉,2000-01-13,12.0,82,82261
朝倉,2000-01-14,9.3,82,82261
朝倉,2000-01-15,13.1,82,82261
朝倉,2000-01-16,12.4,82,82261
朝倉,2000-01-17,13.2,82,82261
朝倉,2000-01-18,12.8,82,82261
朝倉,2000-01-19,8.9,82,82261
朝倉,2000-01-20,3.9,82,82261
朝倉,2000-01-21,4.9,82,82261
朝倉,2000-01-22,7.3,82,82261
朝倉,2000-01-23,11.7,82,82261
朝倉,2000-01-24,10.2,82,82261
朝倉,2000-01-25,9.4,82,82261
朝倉,2000-01-26,3.9,82,82261
朝倉,2000-01-27,5.3,82,82261
朝倉,2000-01-28,8.7,82,82261
朝倉,2000-01-29,11.3,82,82261
朝倉,2000-01-30,7.4,82,82261
朝倉,2000-01-31,4.3,82,82261
久留米,2000-01-01,15.3,82,82306
久留米,2000-01-02,16.4,82,82306
久留米,2000-01-03,13.7,82,82306
久留米,2000-01-04,14.7,82,82306
久留米,2000-01-05,14.6,82,82306
久留米,2000-01-06,16.0,82,82306
久留米,2000-01-07,11.4,82,82306
久留米,2000-01-08,9.0,82,82306
久留米,2000-01-09,7.8,82,82306
久留米,2000-01-10,11.8,82,82306
久留米,2000-01-11,12.1,82,82306
久留米,2000-01-12,9.0,82,82306
久留米,2000-01-13,12.1,82,82306
久留米,2000-01-14,9.5,82,82306
久留米,2000-01-15,12.3,82,82306
久留米,2000-01-16,12.9,82,82306
久留米,2000-01-17,13.6,82,82306
久留米,2000-01-18,12.7,82,82306
久留米,2000-01-19,9.6,82,82306
久留米,2000-01-20,3.0,82,82306
久留米,2000-01-21,4.8,82,82306
久留米,2000-01-22,7.4,82,82306
久留米,2000-01-23,12.4,82,82306
久留米,2000-01-24,10.4,82,82306
久留米,2000-01-25,9.8,82,82306
久留米,2000-01-26,4.6,82,82306
久留米,2000-01-27,5.3,82,82306
久留米,2000-01-28,8.0,82,82306
久留米,2000-01-29,10.8,82,82306
久留米,2000-01-30,7.3,82,82306
久留米,2000-01-31,4.9,82,82306
黒木,2000-01-01,15.9,82,82317
黒木,2000-01-02,16.0,82,82317
黒木,2000-01-03,13.7,82,82317
黒木,2000-01-04,14.6,82,82317
黒木,2000-01-05,14.8,82,82317
黒木,2000-01-06,17.0,82,82317
黒木,2000-01-07,9.8,82,82317
黒木,2000-01-08,8.9,82,82317
黒木,2000-01-09,7.7,82,82317
黒木,2000-01-10,11.5,82,82317
黒木,2000-01-11,11.4,82,82317
黒木,2000-01-12,9.9,82,82317
黒木,2000-01-13,11.3,82,82317
黒木,2000-01-14,9.3,82,82317
黒木,2000-01-15,11.4,82,82317
黒木,2000-01-16,11.6,82,82317
黒木,2000-01-17,12.5,82,82317
黒木,2000-01-18,13.2,82,82317
黒木,2000-01-19,8.6,82,82317
黒木,2000-01-20,0.8,82,82317
黒木,2000-01-21,3.8,82,82317
黒木,2000-01-22,8.0,82,82317
黒木,2000-01-23,12.0,82,82317
黒木,2000-01-24,9.2,82,82317
黒木,2000-01-25,8.5,82,82317
黒木,2000-01-26,2.4,82,82317
黒木,2000-01-27,4.2,82,82317
黒木,2000-01-28,7.8,82,82317
黒木,2000-01-29,11.0,82,82317
黒木,2000-01-30,6.1,82,82317
黒木,2000-01-31,3.5,82,82317
大牟田,2000-01-01,14.6,82,82361
大牟田,2000-01-02,15.2,82,82361
大牟田,2000-01-03,12.9,82,82361
大牟田,2000-01-04,13.1,82,82361
大牟田,2000-01-05,13.4,82,82361
大牟田,2000-01-06,17.1,82,82361
大牟田,2000-01-07,11.3,82,82361
大牟田,2000-01-08,8.8,82,82361
大牟田,2000-01-09,7.6,82,82361
大牟田,2000-01-10,12.2,82,82361
大牟田,2000-01-11,12.8,82,82361
大牟田,2000-01-12,10.0,82,82361
大牟田,2000-01-13,12.2,82,82361
大牟田,2000-01-14,10.0,82,82361
大牟田,2000-01-15,12.1,82,82361
大牟田,2000-01-16,11.9,82,82361
大牟田,2000-01-17,13.2,82,82361
大牟田,2000-01-18,13.6,82,82361
大牟田,2000-01-19,8.5,82,82361
大牟田,2000-01-20,3.8,82,82361
大牟田,2000-01-21,4.3,82,82361
大牟田,2000-01-22,7.8,82,82361
大牟田,2000-01-23,13.5,82,82361
大牟田,2000-01-24,10.7,82,82361
大牟田,2000-01-25,8.3,82,82361
大牟田,2000-01-26,5.8,82,82361
大牟田,2000-01-27,4.7,82,82361
大牟田,2000-01-28,7.9,82,82361
大牟田,2000-01-29,10.8,82,82361
大牟田,2000-01-30,7.2,82,82361
大牟田,2000-01-31,4.6,82,82361
宗像,2000-01-01,14.1,82,82046
宗像,2000-01-02,17.2,82,82046
宗像,2000-01-03,12.1,82,82046
宗像,2000-01-04,13.5,82,82046
宗像,2000-01-05,14.8,82,82046
宗像,2000-01-06,18.7,82,82046
宗像,2000-01-07,11.8,82,82046
宗像,2000-01-08,8.7,82,82046
宗像,2000-01-09,8.9,82,82046
宗像,2000-01-10,11.3,82,82046
宗像,2000-01-11,10.9,82,82046
宗像,2000-01-12,8.5,82,82046
宗像,2000-01-13,13.7,82,82046
宗像,2000-01-14,10.0,82,82046
宗像,2000-01-15,11.4,82,82046
宗像,2000-01-16,12.2,82,82046
宗像,2000-01-17,12.1,82,82046
宗像,2000-01-18,12.5,82,82046
宗像,2000-01-19,8.4,82,82046
宗像,2000-01-20,2.5,82,82046
宗像,2000-01-21,4.1,82,82046
宗像,2000-01-22,8.7,82,82046
宗像,2000-01-23,13.5,82,82046
宗像,2000-01-24,9.7,82,82046
宗像,2000-01-25,8.6,82,82046
宗像,2000-01-26,5.5,82,82046
宗像,2000-01-27,4.4,82,82046
宗像,2000-01-28,8.0,82,82046
宗像,2000-01-29,11.4,82,82046
宗像,2000-01-30,8.1,82,82046
宗像,2000-01-31,4.8,82,82046
添田,2000-01-01,13.4,82,82206
添田,2000-01-02,15.1,82,82206
添田,2000-01-03,13.3,82,82206
添田,2000-01-04,13.4,82,82206
添田,2000-01-05,13.1,82,82206
添田,2000-01-06,16.2,82,82206
添田,2000-01-07,10.3,82,82206
添田,2000-01-08,9.0,82,82206
添田,2000-01-09,7.0,82,82206
添田,2000-01-10,10.5,82,82206
添田,2000-01-11,10.1,82,82206
添田,2000-01-12,7.8,82,82206
添田,2000-01-13,11.8,82,82206
添田,2000-01-14,9.4,82,82206
添田,2000-01-15,11.3,82,82206
添田,2000-01-16,10.3,82,82206
添田,2000-01-17,12.7,82,82206
添田,2000-01-18,11.9,82,82206
添田,2000-01-19,8.1,82,82206
添田,2000-01-20,2.8,82,82206
添田,2000-01-21,3.0,82,82206
添田,2000-01-22,7.9,82,82206
添田,2000-01-23,11.5,82,82206
添田,2000-01-24,8.9,82,82206
添田,2000-01-25,7.8,82,82206
添田,2000-01-26,3.1,82,82206
添田,2000-01-27,3.0,82,82206
添田,2000-01-28,6.8,82,82206
添田,2000-01-29,10.4,82,82206
添田,2000-01-30,6.5,82,82206
添田,2000-01-31,3.8,82,82206
太宰府,2000-01-01,15.1,82,82191
太宰府,2000-01-02,17.1,82,82191
太宰府,2000-01-03,12.3,82,82191
太宰府,2000-01-04,13.5,82,82191
太宰府,2000-01-05,16.8,82,82191
太宰府,2000-01-06,16.1,82,82191
太宰府,2000-01-07,11.4,82,82191
太宰府,2000-01-08,8.3,82,82191
太宰府,2000-01-09,9.0,82,82191
太宰府,2000-01-10,11.3,82,82191
太宰府,2000-01-11,11.2,82,82191
太宰府,2000-01-12,9.0,82,82191
太宰府,2000-01-13,12.6,82,82191
太宰府,2000-01-14,9.4,82,82191
太宰府,2000-01-15,11.8,82,82191
太宰府,2000-01-16,12.3,82,82191
太宰府,2000-01-17,12.0,82,82191
太宰府,2000-01-18,12.5,82,82191
太宰府,2000-01-19,8.8,82,82191
太宰府,2000-01-20,2.6,82,82191
太宰府,2000-01-21,3.9,82,82191
太宰府,2000-01-22,7.2,82,82191
太宰府,2000-01-23,12.3,82,82191
太宰府,2000-01-24,9.6,82,82191
太宰府,2000-01-25,8.6,82,82191
太宰府,2000-01-26,5.0,82,82191
太宰府,2000-01-27,4.5,82,82191
太宰府,2000-01-28,7.5,82,82191
太宰府,2000-01-29,10.4,82,82191
太宰府,2000-01-30,7.2,82,82191
太宰府,2000-01-31,3.7,82,82191
