name,date,maxtemp,prec_no,points_no
前原,2017-03-18,14.5,82,82171
前原,2017-03-19,18.2,82,82171
前原,2017-03-20,16.0,82,82171
前原,2017-03-21,14.6,82,82171
前原,2017-03-22,13.4,82,82171
前原,2017-03-23,15.2,82,82171
前原,2017-03-24,14.1,82,82171
前原,2017-03-25,15.1,82,82171
前原,2017-03-26,14.1,82,82171
前原,2017-03-27,12.7,82,82171
前原,2017-03-28,15.2,82,82171
前原,2017-03-29,16.4,82,82171
前原,2017-03-30,18.2,82,82171
前原,2017-03-31,12.5,82,82171
福岡,2017-03-01,15.4,82,82182
福岡,2017-03-02,11.8,82,82182
福岡,2017-03-03,13.8,82,82182
福岡,2017-03-04,16.7,82,82182
福岡,2017-03-05,16.0,82,82182
福岡,2017-03-06,13.9,82,82182
福岡,2017-03-07,10.0,82,82182
福岡,2017-03-08,8.4,82,82182
福岡,2017-03-09,12.0,82,82182
福岡,2017-03-10,15.3,82,82182
福岡,2017-03-11,15.5,82,82182
福岡,2017-03-12,16.7,82,82182
福岡,2017-03-13,12.6,82,82182
福岡,2017-03-14,14.8,82,82182
福岡,2017-03-15,12.6,82,82182
福岡,2017-03-16,15.6,82,82182
福岡,2017-03-17,16.1,82,82182
福岡,2017-03-18,15.3,82,82182
福岡,2017-03-19,17.9,82,82182
福岡,2017-03-20,15.7,82,82182
福岡,2017-03-21,15.1,82,82182
福岡,2017-03-22,14.3,82,82182
福岡,2017-03-23,15.1,82,82182
福岡,2017-03-24,15.1,82,82182
福岡,2017-03-25,15.9,82,82182
福岡,2017-03-26,15.4,82,82182
福岡,2017-03-27,13.3,82,82182
福岡,2017-03-28,16.2,82,82182
福岡,2017-03-29,15.9,82,82182
福岡,2017-03-30,19.4,82,82182
福岡,2017-03-31,13.9,82,82182
朝倉,2017-03-01,14.5,82,82261
朝倉,2017-03-02,12.0,82,82261
朝倉,2017-03-03,14.6,82,82261
朝倉,2017-03-04,17.1,82,82261
朝倉,2017-03-05,14.3,82,82261
朝倉,2017-03-06,13.9,82,82261
朝倉,2017-03-07,10.3,82,82261
朝倉,2017-03-08,6.0,82,82261
朝倉,2017-03-09,11.5,82,82261
朝倉,2017-03-10,14.9 ],82,82261
朝倉,2017-03-11,16.8 ],82,82261
朝倉,2017-03-12,18.7,82,82261
朝倉,2017-03-13,11.4,82,82261
朝倉,2017-03-14,14.2,82,82261
朝倉,2017-03-15,11.4,82,82261
朝倉,2017-03-16,14.9,82,82261
朝倉,2017-03-17,14.8,82,82261
朝倉,2017-03-18,15.6,82,82261
朝倉,2017-03-19,19.3,82,82261
朝倉,2017-03-20,16.5,82,82261
朝倉,2017-03-21,14.0,82,82261
朝倉,2017-03-22,14.1,82,82261
朝倉,2017-03-23,11.6,82,82261
朝倉,2017-03-24,13.7,82,82261
朝倉,2017-03-25,13.7,82,82261
朝倉,2017-03-26,15.2,82,82261
朝倉,2017-03-27,12.4,82,82261
朝倉,2017-03-28,15.0,82,82261
朝倉,2017-03-29,13.3,82,82261
朝倉,2017-03-30,20.6,82,82261
朝倉,2017-03-31,12.5,82,82261
久留米,2017-03-01,15.0,82,82306
久留米,2017-03-02,12.9,82,82306
久留米,2017-03-03,15.1,82,82306
久留米,2017-03-04,16.9,82,82306
久留米,2017-03-05,14.0,82,82306
久留米,2017-03-06,15.8,82,82306
久留米,2017-03-07,11.0,82,82306
久留米,2017-03-08,9.0,82,82306
久留米,2017-03-09,13.2,82,82306
久留米,2017-03-10,16.7,82,82306
久留米,2017-03-11,17.1,82,82306
久留米,2017-03-12,18.5,82,82306
久留米,2017-03-13,11.1,82,82306
久留米,2017-03-14,15.2,82,82306
久留米,2017-03-15,13.1,82,82306
久留米,2017-03-16,15.6,82,82306
久留米,2017-03-17,16.0,82,82306
久留米,2017-03-18,15.3,82,82306
久留米,2017-03-19,19.8,82,82306
久留米,2017-03-20,15.1,82,82306
久留米,2017-03-21,15.0,82,82306
久留米,2017-03-22,15.6,82,82306
久留米,2017-03-23,13.0,82,82306
久留米,2017-03-24,14.2,82,82306
久留米,2017-03-25,14.9,82,82306
久留米,2017-03-26,15.2,82,82306
久留米,2017-03-27,13.6,82,82306
久留米,2017-03-28,17.0,82,82306
久留米,2017-03-29,12.9,82,82306
久留米,2017-03-30,20.5,82,82306
久留米,2017-03-31,14.2,82,82306
黒木,2017-03-01,13.7,82,82317
黒木,2017-03-02,10.9,82,82317
黒木,2017-03-03,13.6,82,82317
黒木,2017-03-04,16.2,82,82317
黒木,2017-03-05,13.0,82,82317
黒木,2017-03-06,13.1,82,82317
黒木,2017-03-07,10.0,82,82317
黒木,2017-03-08,7.5,82,82317
黒木,2017-03-09,11.7,82,82317
黒木,2017-03-10,15.3,82,82317
黒木,2017-03-11,16.6,82,82317
黒木,2017-03-12,17.9,82,82317
黒木,2017-03-13,10.4,82,82317
黒木,2017-03-14,14.4,82,82317
黒木,2017-03-15,11.3,82,82317
黒木,2017-03-16,14.9,82,82317
黒木,2017-03-17,16.3,82,82317
黒木,2017-03-18,14.6,82,82317
黒木,2017-03-19,19.7,82,82317
黒木,2017-03-20,14.3,82,82317
黒木,2017-03-21,13.5,82,82317
黒木,2017-03-22,14.2,82,82317
黒木,2017-03-23,10.2,82,82317
黒木,2017-03-24,13.2,82,82317
黒木,2017-03-25,13.2,82,82317
黒木,2017-03-26,14.9,82,82317
黒木,2017-03-27,11.5,82,82317
黒木,2017-03-28,15.1,82,82317
黒木,2017-03-29,12.3,82,82317
黒木,2017-03-30,21.2,82,82317
黒木,2017-03-31,12.4,82,82317
大牟田,2017-03-01,14.9,82,82361
大牟田,2017-03-02,11.2,82,82361
大牟田,2017-03-03,13.8,82,82361
大牟田,2017-03-04,16.6,82,82361
大牟田,2017-03-05,11.9,82,82361
大牟田,2017-03-06,14.3,82,82361
大牟田,2017-03-07,10.3,82,82361
大牟田,2017-03-08,8.7,82,82361
大牟田,2017-03-09,12.6,82,82361
大牟田,2017-03-10,15.5,82,82361
大牟田,2017-03-11,16.9,82,82361
大牟田,2017-03-12,18.0,82,82361
大牟田,2017-03-13,11.0,82,82361
大牟田,2017-03-14,14.9,82,82361
大牟田,2017-03-15,12.8,82,82361
大牟田,2017-03-16,15.0,82,82361
大牟田,2017-03-17,16.4,82,82361
大牟田,2017-03-18,14.3,82,82361
大牟田,2017-03-19,20.3,82,82361
大牟田,2017-03-20,13.1,82,82361
大牟田,2017-03-21,15.0,82,82361
大牟田,2017-03-22,13.9,82,82361
大牟田,2017-03-23,10.0,82,82361
大牟田,2017-03-24,13.7,82,82361
大牟田,2017-03-25,12.9,82,82361
大牟田,2017-03-26,14.2,82,82361
大牟田,2017-03-27,12.8,82,82361
大牟田,2017-03-28,15.7,82,82361
大牟田,2017-03-29,12.6,82,82361
大牟田,2017-03-30,20.7,82,82361
大牟田,2017-03-31,12.8,82,82361
宗像,2017-03-01,15.0,82,82046
宗像,2017-03-02,11.0,82,82046
宗像,2017-03-03,11.9,82,82046
宗像,2017-03-04,15.2,82,82046
宗像,2017-03-05,14.8,82,82046
宗像,2017-03-06,12.9,82,82046
宗像,2017-03-07,9.1,82,82046
宗像,2017-03-08,7.3,82,82046
宗像,2017-03-09,10.9,82,82046
宗像,2017-03-10,13.2,82,82046
宗像,2017-03-11,14.3,82,82046
宗像,2017-03-12,15.8,82,82046
宗像,2017-03-13,13.2,82,82046
宗像,2017-03-14,13.1,82,82046
宗像,2017-03-15,11.7,82,82046
宗像,2017-03-16,12.2,82,82046
宗像,2017-03-17,15.0,82,82046
宗像,2017-03-18,14.9,82,82046
宗像,2017-03-19,17.0,82,82046
宗像,2017-03-20,15.1,82,82046
宗像,2017-03-21,13.8,82,82046
宗像,2017-03-22,12.2,82,82046
宗像,2017-03-23,15.5,82,82046
宗像,2017-03-24,13.3,82,82046
宗像,2017-03-25,14.0,82,82046
宗像,2017-03-26,14.1,82,82046
宗像,2017-03-27,12.9,82,82046
宗像,2017-03-28,13.9,82,82046
宗像,2017-03-29,15.8,82,82046
宗像,2017-03-30,17.1,82,82046
宗像,2017-03-31,12.5,82,82046
添田,2017-03-01,13.7,82,82206
添田,2017-03-02,10.6,82,82206
添田,2017-03-03,13.6,82,82206
添田,2017-03-04,16.4,82,82206
添田,2017-03-05,14.9,82,82206
添田,2017-03-06,13.4,82,82206
添田,2017-03-07,9.4,82,82206
添田,2017-03-08,7.0,82,82206
添田,2017-03-09,10.7,82,82206
添田,2017-03-10,14.5,82,82206
添田,2017-03-11,15.6,82,82206
添田,2017-03-12,17.1,82,82206
添田,2017-03-13,11.7,82,82206
添田,2017-03-14,13.8,82,82206
添田,2017-03-15,11.1,82,82206
添田,2017-03-16,13.9,82,82206
添田,2017-03-17,14.4,82,82206
添田,2017-03-18,15.8,82,82206
添田,2017-03-19,18.3,82,82206
添田,2017-03-20,14.3,82,82206
添田,2017-03-21,13.1,82,82206
添田,2017-03-22,13.4,82,82206
添田,2017-03-23,15.2,82,82206
添田,2017-03-24,13.7,82,82206
添田,2017-03-25,13.1,82,82206
添田,2017-03-26,14.5,82,82206
添田,2017-03-27,12.7,82,82206
添田,2017-03-28,15.0,82,82206
添田,2017-03-29,14.7,82,82206
添田,2017-03-30,20.2,82,82206
添田,2017-03-31,11.0,82,82206
太宰府,2017-03-01,14.5,82,82191
太宰府,2017-03-02,12.0,82,82191
太宰府,2017-03-03,13.7,82,82191
太宰府,2017-03-04,17.1,82,82191
太宰府,2017-03-05,14.6,82,82191
太宰府,2017-03-06,13.1,82,82191
太宰府,2017-03-07,9.6,82,82191
太宰府,2017-03-08,7.4,82,82191
太宰府,2017-03-09,11.5,82,82191
太宰府,2017-03-10,14.4,82,82191
太宰府,2017-03-11,15.5,82,82191
太宰府,2017-03-12,18.4,82,82191
太宰府,2017-03-13,11.5,82,82191
太宰府,2017-03-14,14.1,82,82191
太宰府,2017-03-15,11.9,82,82191
太宰府,2017-03-16,14.6,82,82191
太宰府,2017-03-17,15.9,82,82191
太宰府,2017-03-18,16.4,82,82191
太宰府,2017-03-19,19.7,82,82191
太宰府,2017-03-20,15.3,82,82191
太宰府,2017-03-21,14.0,82,82191
太宰府,2017-03-22,13.9,82,82191
太宰府,2017-03-23,14.0,82,82191
太宰府,2017-03-24,14.8,82,82191
太宰府,2017-03-25,15.4,82,82191
太宰府,2017-03-26,15.1,82,82191
太宰府,2017-03-27,12.7,82,82191
太宰府,2017-03-28,15.0,82,82191
太宰府,2017-03-29,13.7,82,82191
太宰府,2017-03-30,18.8,82,82191
太宰府,2017-03-31,12.5,82,82191
博多,2017-03-01,15.1,82,82186
博多,2017-03-02,12.0,82,82186
博多,2017-03-03,12.7,82,82186
博多,2017-03-04,16.1,82,82186
博多,2017-03-05,15.7,82,82186
博多,2017-03-06,13.4,82,82186
博多,2017-03-07,10.0,82,82186
博多,2017-03-08,8.2 ),82,82186
博多,2017-03-09,11.3,82,82186
博多,2017-03-10,14.1,82,82186
博多,2017-03-11,15.2,82,82186
博多,2017-03-12,17.2,82,82186
博多,2017-03-13,12.8,82,82186
博多,2017-03-14,14.1,82,82186
博多,2017-03-15,12.0 ),82,82186
博多,2017-03-16,14.2,82,82186
博多,2017-03-17,15.4,82,82186
博多,2017-03-18,15.5,82,82186
博多,2017-03-19,19.1,82,82186
博多,2017-03-20,15.9,82,82186
博多,2017-03-21,14.8,82,82186
博多,2017-03-22,13.3,82,82186
博多,2017-03-23,15.0,82,82186
博多,2017-03-24,14.6,82,82186
博多,2017-03-25,15.5,82,82186
博多,2017-03-26,14.5,82,82186
博多,2017-03-27,13.0 ),82,82186
博多,2017-03-28,14.7,82,82186
博多,2017-03-29,15.3 ),82,82186
博多,2017-03-30,18.2,82,82186
博多,2017-03-31,13.9,82,82186
空港北町,2017-03-01,10.7,82,82068
空港北町,2017-03-02,10.8,82,82068
空港北町,2017-03-03,12.9,82,82068
空港北町,2017-03-04,12.3,82,82068
空港北町,2017-03-05,10.9,82,82068
空港北町,2017-03-06,13.2 ),82,82068
空港北町,2017-03-07,8.9,82,82068
空港北町,2017-03-08,6.7 ),82,82068
空港北町,2017-03-09,11.2,82,82068
空港北町,2017-03-10,13.0,82,82068
空港北町,2017-03-11,14.2,82,82068
空港北町,2017-03-12,11.9,82,82068
空港北町,2017-03-13,12.1,82,82068
空港北町,2017-03-14,14.0,82,82068
空港北町,2017-03-15,12.5 ),82,82068
空港北町,2017-03-16,13.0,82,82068
空港北町,2017-03-17,14.6,82,82068
空港北町,2017-03-18,12.6,82,82068
空港北町,2017-03-19,16.7,82,82068
空港北町,2017-03-20,12.8,82,82068
空港北町,2017-03-21,13.7,82,82068
空港北町,2017-03-22,12.8,82,82068
空港北町,2017-03-23,13.0,82,82068
空港北町,2017-03-24,12.7,82,82068
空港北町,2017-03-25,10.9,82,82068
空港北町,2017-03-26,14.9,82,82068
空港北町,2017-03-27,12.4 ),82,82068
空港北町,2017-03-28,14.2,82,82068
空港北町,2017-03-29,12.7,82,82068
空港北町,2017-03-30,18.4,82,82068
空港北町,2017-03-31,12.8,82,82068
