name,date,maxtemp,prec_no,points_no
行橋,2017-09-20,27.0,82,82101
行橋,2017-09-21,25.7,82,82101
行橋,2017-09-22,22.4,82,82101
行橋,2017-09-23,25.8,82,82101
行橋,2017-09-24,25.3,82,82101
行橋,2017-09-25,25.8,82,82101
行橋,2017-09-26,27.0,82,82101
行橋,2017-09-27,25.5,82,82101
行橋,2017-09-28,26.9,82,82101
行橋,2017-09-29,26.3,82,82101
行橋,2017-09-30,25.9,82,82101
飯塚,2017-09-01,27.8,82,82136
飯塚,2017-09-02,28.5,82,82136
飯塚,2017-09-03,29.7,82,82136
飯塚,2017-09-04,26.3,82,82136
飯塚,2017-09-05,27.5,82,82136
飯塚,2017-09-06,30.2,82,82136
飯塚,2017-09-07,26.8,82,82136
飯塚,2017-09-08,28.8,82,82136
飯塚,2017-09-09,30.0,82,82136
飯塚,2017-09-10,30.7,82,82136
飯塚,2017-09-11,29.3,82,82136
飯塚,2017-09-12,27.9,82,82136
飯塚,2017-09-13,29.7,82,82136
飯塚,2017-09-14,26.2,82,82136
飯塚,2017-09-15,22.8,82,82136
飯塚,2017-09-16,22.7,82,82136
飯塚,2017-09-17,23.0,82,82136
飯塚,2017-09-18,28.9,82,82136
飯塚,2017-09-19,28.8,82,82136
飯塚,2017-09-20,26.8,82,82136
飯塚,2017-09-21,26.7,82,82136
飯塚,2017-09-22,23.4,82,82136
飯塚,2017-09-23,25.5,82,82136
飯塚,2017-09-24,26.9,82,82136
飯塚,2017-09-25,27.4,82,82136
飯塚,2017-09-26,29.4,82,82136
飯塚,2017-09-27,26.1,82,82136
飯塚,2017-09-28,25.4,82,82136
飯塚,2017-09-29,24.7,82,82136
飯塚,2017-09-30,27.6,82,82136
前原,2017-09-01,28.5 ),82,82171
前原,2017-09-02,28.1,82,82171
前原,2017-09-03,28.9,82,82171
前原,2017-09-04,27.0,82,82171
前原,2017-09-05,27.5,82,82171
前原,2017-09-06,30.9,82,82171
前原,2017-09-07,27.7,82,82171
前原,2017-09-08,28.8,82,82171
前原,2017-09-09,30.0,82,82171
前原,2017-09-10,30.3,82,82171
前原,2017-09-11,29.2,82,82171
前原,2017-09-12,28.8,82,82171
前原,2017-09-13,29.3,82,82171
前原,2017-09-14,26.4,82,82171
前原,2017-09-15,24.1,82,82171
前原,2017-09-16,23.7,82,82171
前原,2017-09-17,24.0,82,82171
前原,2017-09-18,28.6,82,82171
前原,2017-09-19,28.0,82,82171
前原,2017-09-20,27.5,82,82171
前原,2017-09-21,26.3,82,82171
前原,2017-09-22,26.5,82,82171
前原,2017-09-23,26.0,82,82171
前原,2017-09-24,26.8,82,82171
前原,2017-09-25,27.8,82,82171
前原,2017-09-26,29.8,82,82171
前原,2017-09-27,25.9,82,82171
前原,2017-09-28,25.0,82,82171
前原,2017-09-29,24.2,82,82171
前原,2017-09-30,26.0,82,82171
福岡,2017-09-01,29.1,82,82182
福岡,2017-09-02,29.3,82,82182
福岡,2017-09-03,29.3,82,82182
福岡,2017-09-04,27.1,82,82182
福岡,2017-09-05,28.6,82,82182
福岡,2017-09-06,31.0,82,82182
福岡,2017-09-07,28.6,82,82182
福岡,2017-09-08,29.1,82,82182
福岡,2017-09-09,29.7,82,82182
福岡,2017-09-10,31.3,82,82182
福岡,2017-09-11,29.2,82,82182
福岡,2017-09-12,29.7,82,82182
福岡,2017-09-13,29.7,82,82182
福岡,2017-09-14,27.4,82,82182
福岡,2017-09-15,24.1,82,82182
福岡,2017-09-16,24.2,82,82182
福岡,2017-09-17,24.1,82,82182
福岡,2017-09-18,29.5,82,82182
福岡,2017-09-19,28.9,82,82182
福岡,2017-09-20,28.7,82,82182
福岡,2017-09-21,27.2,82,82182
福岡,2017-09-22,27.3,82,82182
福岡,2017-09-23,27.1,82,82182
福岡,2017-09-24,27.3,82,82182
福岡,2017-09-25,28.7,82,82182
福岡,2017-09-26,30.1,82,82182
福岡,2017-09-27,26.5,82,82182
福岡,2017-09-28,25.9,82,82182
福岡,2017-09-29,25.2,82,82182
福岡,2017-09-30,26.5,82,82182
朝倉,2017-09-01,29.7,82,82261
朝倉,2017-09-02,29.0,82,82261
朝倉,2017-09-03,30.0,82,82261
朝倉,2017-09-04,25.2,82,82261
朝倉,2017-09-05,27.0,82,82261
朝倉,2017-09-06,29.4,82,82261
朝倉,2017-09-07,27.2,82,82261
朝倉,2017-09-08,29.6,82,82261
朝倉,2017-09-09,30.9,82,82261
朝倉,2017-09-10,32.2,82,82261
朝倉,2017-09-11,29.7,82,82261
朝倉,2017-09-12,29.6,82,82261
朝倉,2017-09-13,29.7,82,82261
朝倉,2017-09-14,26.2,82,82261
朝倉,2017-09-15,23.6,82,82261
朝倉,2017-09-16,24.9,82,82261
朝倉,2017-09-17,24.8,82,82261
朝倉,2017-09-18,29.5,82,82261
朝倉,2017-09-19,27.4,82,82261
朝倉,2017-09-20,26.4,82,82261
朝倉,2017-09-21,25.8,82,82261
朝倉,2017-09-22,25.7,82,82261
朝倉,2017-09-23,26.0,82,82261
朝倉,2017-09-24,26.4,82,82261
朝倉,2017-09-25,29.5,82,82261
朝倉,2017-09-26,31.7,82,82261
朝倉,2017-09-27,24.9,82,82261
朝倉,2017-09-28,25.9,82,82261
朝倉,2017-09-29,25.7,82,82261
朝倉,2017-09-30,27.8,82,82261
久留米,2017-09-01,30.1,82,82306
久留米,2017-09-02,29.8,82,82306
久留米,2017-09-03,30.3,82,82306
久留米,2017-09-04,26.1,82,82306
久留米,2017-09-05,26.8,82,82306
久留米,2017-09-06,30.3,82,82306
久留米,2017-09-07,27.9,82,82306
久留米,2017-09-08,30.5,82,82306
久留米,2017-09-09,31.0,82,82306
久留米,2017-09-10,32.3,82,82306
久留米,2017-09-11,30.2,82,82306
久留米,2017-09-12,30.3,82,82306
久留米,2017-09-13,30.5,82,82306
久留米,2017-09-14,25.8,82,82306
久留米,2017-09-15,23.4,82,82306
久留米,2017-09-16,24.4,82,82306
久留米,2017-09-17,24.6,82,82306
久留米,2017-09-18,29.5,82,82306
久留米,2017-09-19,27.8,82,82306
久留米,2017-09-20,26.6,82,82306
久留米,2017-09-21,25.8,82,82306
久留米,2017-09-22,26.6,82,82306
久留米,2017-09-23,26.2,82,82306
久留米,2017-09-24,26.3,82,82306
久留米,2017-09-25,29.9,82,82306
久留米,2017-09-26,31.8,82,82306
久留米,2017-09-27,25.1,82,82306
久留米,2017-09-28,26.9,82,82306
久留米,2017-09-29,26.5,82,82306
久留米,2017-09-30,28.3,82,82306
黒木,2017-09-01,29.0,82,82317
黒木,2017-09-02,29.3,82,82317
黒木,2017-09-03,29.8,82,82317
黒木,2017-09-04,23.8,82,82317
黒木,2017-09-05,24.6,82,82317
黒木,2017-09-06,28.9,82,82317
黒木,2017-09-07,26.4,82,82317
黒木,2017-09-08,29.0,82,82317
黒木,2017-09-09,30.2,82,82317
黒木,2017-09-10,31.1,82,82317
黒木,2017-09-11,29.3,82,82317
黒木,2017-09-12,29.1,82,82317
黒木,2017-09-13,29.1,82,82317
黒木,2017-09-14,24.5,82,82317
黒木,2017-09-15,22.9,82,82317
黒木,2017-09-16,23.9,82,82317
黒木,2017-09-17,22.8,82,82317
黒木,2017-09-18,28.3,82,82317
黒木,2017-09-19,26.0,82,82317
黒木,2017-09-20,25.8,82,82317
黒木,2017-09-21,24.8,82,82317
黒木,2017-09-22,25.6,82,82317
黒木,2017-09-23,25.7,82,82317
黒木,2017-09-24,25.2,82,82317
黒木,2017-09-25,28.8,82,82317
黒木,2017-09-26,30.6,82,82317
黒木,2017-09-27,23.9,82,82317
黒木,2017-09-28,25.2,82,82317
黒木,2017-09-29,25.0,82,82317
黒木,2017-09-30,27.9,82,82317
大牟田,2017-09-01,30.4,82,82361
大牟田,2017-09-02,29.7,82,82361
大牟田,2017-09-03,30.8,82,82361
大牟田,2017-09-04,24.5,82,82361
大牟田,2017-09-05,25.8,82,82361
大牟田,2017-09-06,30.4,82,82361
大牟田,2017-09-07,28.5,82,82361
大牟田,2017-09-08,30.4,82,82361
大牟田,2017-09-09,30.0,82,82361
大牟田,2017-09-10,31.8,82,82361
大牟田,2017-09-11,28.4,82,82361
大牟田,2017-09-12,29.4,82,82361
大牟田,2017-09-13,30.4,82,82361
大牟田,2017-09-14,22.8,82,82361
大牟田,2017-09-15,23.2,82,82361
大牟田,2017-09-16,25.1,82,82361
大牟田,2017-09-17,24.5,82,82361
大牟田,2017-09-18,29.4,82,82361
大牟田,2017-09-19,27.5,82,82361
大牟田,2017-09-20,25.7,82,82361
大牟田,2017-09-21,25.8,82,82361
大牟田,2017-09-22,26.0,82,82361
大牟田,2017-09-23,26.9,82,82361
大牟田,2017-09-24,24.6,82,82361
大牟田,2017-09-25,28.3,82,82361
大牟田,2017-09-26,29.9,82,82361
大牟田,2017-09-27,24.3,82,82361
大牟田,2017-09-28,26.6,82,82361
大牟田,2017-09-29,25.7,82,82361
大牟田,2017-09-30,28.3,82,82361
宗像,2017-09-01,27.4,82,82046
宗像,2017-09-02,26.7,82,82046
宗像,2017-09-03,26.8,82,82046
宗像,2017-09-04,27.1,82,82046
宗像,2017-09-05,29.2,82,82046
宗像,2017-09-06,29.5,82,82046
宗像,2017-09-07,26.3,82,82046
宗像,2017-09-08,27.3,82,82046
宗像,2017-09-09,29.5,82,82046
宗像,2017-09-10,30.8,82,82046
宗像,2017-09-11,29.5,82,82046
宗像,2017-09-12,27.4,82,82046
宗像,2017-09-13,28.1,82,82046
宗像,2017-09-14,26.3,82,82046
宗像,2017-09-15,23.4,82,82046
宗像,2017-09-16,23.0,82,82046
宗像,2017-09-17,24.1,82,82046
宗像,2017-09-18,27.4,82,82046
宗像,2017-09-19,27.5,82,82046
宗像,2017-09-20,26.8,82,82046
宗像,2017-09-21,27.1,82,82046
宗像,2017-09-22,25.6,82,82046
宗像,2017-09-23,25.4,82,82046
宗像,2017-09-24,26.9,82,82046
宗像,2017-09-25,28.3,82,82046
宗像,2017-09-26,30.6,82,82046
宗像,2017-09-27,26.1,82,82046
宗像,2017-09-28,24.0,82,82046
宗像,2017-09-29,23.4,82,82046
宗像,2017-09-30,25.2,82,82046
添田,2017-09-01,28.6,82,82206
添田,2017-09-02,28.5,82,82206
添田,2017-09-03,28.8,82,82206
添田,2017-09-04,25.3,82,82206
添田,2017-09-05,27.3,82,82206
添田,2017-09-06,30.7,82,82206
添田,2017-09-07,27.7,82,82206
添田,2017-09-08,29.1,82,82206
添田,2017-09-09,30.5,82,82206
添田,2017-09-10,30.3,82,82206
添田,2017-09-11,28.7,82,82206
添田,2017-09-12,27.1,82,82206
添田,2017-09-13,29.3,82,82206
添田,2017-09-14,25.7,82,82206
添田,2017-09-15,22.9,82,82206
添田,2017-09-16,23.0,82,82206
添田,2017-09-17,23.0,82,82206
添田,2017-09-18,28.1,82,82206
添田,2017-09-19,27.8,82,82206
添田,2017-09-20,27.4,82,82206
添田,2017-09-21,26.0,82,82206
添田,2017-09-22,22.6,82,82206
添田,2017-09-23,24.6,82,82206
添田,2017-09-24,25.6,82,82206
添田,2017-09-25,26.7,82,82206
添田,2017-09-26,28.5,82,82206
添田,2017-09-27,27.5,82,82206
添田,2017-09-28,25.7,82,82206
添田,2017-09-29,24.9,82,82206
添田,2017-09-30,26.3,82,82206
太宰府,2017-09-01,29.2,82,82191
太宰府,2017-09-02,29.8,82,82191
太宰府,2017-09-03,30.5,82,82191
太宰府,2017-09-04,26.6,82,82191
太宰府,2017-09-05,29.4,82,82191
太宰府,2017-09-06,31.8,82,82191
太宰府,2017-09-07,26.9,82,82191
太宰府,2017-09-08,29.7,82,82191
太宰府,2017-09-09,31.1,82,82191
太宰府,2017-09-10,32.8,82,82191
太宰府,2017-09-11,27.3,82,82191
太宰府,2017-09-12,29.7,82,82191
太宰府,2017-09-13,30.3,82,82191
太宰府,2017-09-14,26.6,82,82191
太宰府,2017-09-15,23.4,82,82191
太宰府,2017-09-16,23.9,82,82191
太宰府,2017-09-17,23.7,82,82191
太宰府,2017-09-18,30.1,82,82191
太宰府,2017-09-19,28.0,82,82191
太宰府,2017-09-20,28.5,82,82191
太宰府,2017-09-21,26.7,82,82191
太宰府,2017-09-22,26.7,82,82191
太宰府,2017-09-23,25.9,82,82191
太宰府,2017-09-24,28.4,82,82191
太宰府,2017-09-25,30.2,82,82191
太宰府,2017-09-26,32.5,82,82191
太宰府,2017-09-27,25.4,82,82191
太宰府,2017-09-28,26.2,82,82191
太宰府,2017-09-29,25.2,82,82191
太宰府,2017-09-30,28.0,82,82191
博多,2017-09-01,28.5,82,82186
博多,2017-09-02,29.2,82,82186
博多,2017-09-03,29.6,82,82186
博多,2017-09-04,27.1 ),82,82186
博多,2017-09-05,28.7,82,82186
博多,2017-09-06,30.6,82,82186
博多,2017-09-07,27.2,82,82186
博多,2017-09-08,28.8 ),82,82186
博多,2017-09-09,29.7,82,82186
博多,2017-09-10,31.6,82,82186
博多,2017-09-11,29.4,82,82186
博多,2017-09-12,31.0,82,82186
博多,2017-09-13,29.8,82,82186
博多,2017-09-14,26.8,82,82186
博多,2017-09-15,24.2,82,82186
博多,2017-09-16,24.3,82,82186
博多,2017-09-17,24.8,82,82186
博多,2017-09-18,28.3,82,82186
博多,2017-09-19,28.7,82,82186
博多,2017-09-20,28.5,82,82186
博多,2017-09-21,26.8,82,82186
博多,2017-09-22,26.6,82,82186
博多,2017-09-23,26.0,82,82186
博多,2017-09-24,26.7,82,82186
博多,2017-09-25,29.4,82,82186
博多,2017-09-26,31.0 ),82,82186
博多,2017-09-27,25.5,82,82186
博多,2017-09-28,25.8,82,82186
博多,2017-09-29,24.2,82,82186
博多,2017-09-30,27.7,82,82186
空港北町,2017-09-01,28.7,82,82068
空港北町,2017-09-02,28.7,82,82068
空港北町,2017-09-03,28.3,82,82068
空港北町,2017-09-04,25.7,82,82068
空港北町,2017-09-05,25.1,82,82068
空港北町,2017-09-06,28.3,82,82068
空港北町,2017-09-07,27.8,82,82068
空港北町,2017-09-08,28.7 ),82,82068
空港北町,2017-09-09,27.3,82,82068
空港北町,2017-09-10,27.6,82,82068
空港北町,2017-09-11,29.5,82,82068
空港北町,2017-09-12,28.9,82,82068
空港北町,2017-09-13,28.7,82,82068
空港北町,2017-09-14,25.7,82,82068
空港北町,2017-09-15,23.9,82,82068
空港北町,2017-09-16,24.0,82,82068
空港北町,2017-09-17,25.7,82,82068
空港北町,2017-09-18,28.0,82,82068
空港北町,2017-09-19,28.8,82,82068
空港北町,2017-09-20,27.4,82,82068
空港北町,2017-09-21,25.1,82,82068
空港北町,2017-09-22,23.1,82,82068
空港北町,2017-09-23,24.9,82,82068
空港北町,2017-09-24,24.2,82,82068
空港北町,2017-09-25,25.0,82,82068
空港北町,2017-09-26,25.9,82,82068
空港北町,2017-09-27,25.0,82,82068
空港北町,2017-09-28,26.1,82,82068
空港北町,2017-09-29,24.3,82,82068
空港北町,2017-09-30,24.9,82,82068
