name,date,maxtemp,prec_no,points_no
行橋,2000-10-23,20.3,82,82101
行橋,2000-10-24,21.9,82,82101
行橋,2000-10-25,27.0,82,82101
行橋,2000-10-26,22.6,82,82101
行橋,2000-10-27,19.3,82,82101
行橋,2000-10-28,18.8,82,82101
行橋,2000-10-29,17.3,82,82101
行橋,2000-10-30,19.5,82,82101
行橋,2000-10-31,18.8,82,82101
飯塚,2000-10-01,26.8,82,82136
飯塚,2000-10-02,23.4,82,82136
飯塚,2000-10-03,25.0,82,82136
飯塚,2000-10-04,25.8,82,82136
飯塚,2000-10-05,26.1,82,82136
飯塚,2000-10-06,24.6,82,82136
飯塚,2000-10-07,24.2,82,82136
飯塚,2000-10-08,21.9,82,82136
飯塚,2000-10-09,22.8,82,82136
飯塚,2000-10-10,26.0,82,82136
飯塚,2000-10-11,28.0,82,82136
飯塚,2000-10-12,25.6,82,82136
飯塚,2000-10-13,23.5,82,82136
飯塚,2000-10-14,22.8,82,82136
飯塚,2000-10-15,22.2,82,82136
飯塚,2000-10-16,23.2,82,82136
飯塚,2000-10-17,22.0,82,82136
飯塚,2000-10-18,21.0,82,82136
飯塚,2000-10-19,20.3,82,82136
飯塚,2000-10-20,20.2,82,82136
飯塚,2000-10-21,23.2,82,82136
飯塚,2000-10-22,19.6,82,82136
飯塚,2000-10-23,20.0,82,82136
飯塚,2000-10-24,22.8,82,82136
飯塚,2000-10-25,26.3,82,82136
飯塚,2000-10-26,22.4,82,82136
飯塚,2000-10-27,20.6,82,82136
飯塚,2000-10-28,18.3,82,82136
飯塚,2000-10-29,17.6,82,82136
飯塚,2000-10-30,20.7,82,82136
飯塚,2000-10-31,18.8,82,82136
前原,2000-10-01,25.6,82,82171
前原,2000-10-02,22.8,82,82171
前原,2000-10-03,24.0,82,82171
前原,2000-10-04,25.5,82,82171
前原,2000-10-05,26.9,82,82171
前原,2000-10-06,23.5,82,82171
前原,2000-10-07,25.5,82,82171
前原,2000-10-08,24.9,82,82171
前原,2000-10-09,22.7,82,82171
前原,2000-10-10,24.7,82,82171
前原,2000-10-11,26.2,82,82171
前原,2000-10-12,24.8,82,82171
前原,2000-10-13,22.0,82,82171
前原,2000-10-14,21.2,82,82171
前原,2000-10-15,21.6,82,82171
前原,2000-10-16,21.8,82,82171
前原,2000-10-17,21.9,82,82171
前原,2000-10-18,21.0,82,82171
前原,2000-10-19,20.0,82,82171
前原,2000-10-20,20.2,82,82171
前原,2000-10-21,22.4,82,82171
前原,2000-10-22,20.4,82,82171
前原,2000-10-23,20.7,82,82171
前原,2000-10-24,23.6,82,82171
前原,2000-10-25,24.1,82,82171
前原,2000-10-26,21.9,82,82171
前原,2000-10-27,21.5,82,82171
前原,2000-10-28,18.8,82,82171
前原,2000-10-29,17.9,82,82171
前原,2000-10-30,19.9,82,82171
前原,2000-10-31,19.6,82,82171
福岡,2000-10-01,26.2,82,82182
福岡,2000-10-02,23.9,82,82182
福岡,2000-10-03,25.1,82,82182
福岡,2000-10-04,25.8,82,82182
福岡,2000-10-05,25.7,82,82182
福岡,2000-10-06,24.9,82,82182
福岡,2000-10-07,26.3,82,82182
福岡,2000-10-08,24.1,82,82182
福岡,2000-10-09,23.5,82,82182
福岡,2000-10-10,26.3,82,82182
福岡,2000-10-11,26.8,82,82182
福岡,2000-10-12,25.9,82,82182
福岡,2000-10-13,23.2,82,82182
福岡,2000-10-14,22.8,82,82182
福岡,2000-10-15,22.3,82,82182
福岡,2000-10-16,22.7,82,82182
福岡,2000-10-17,21.8,82,82182
福岡,2000-10-18,22.5,82,82182
福岡,2000-10-19,21.4,82,82182
福岡,2000-10-20,20.5,82,82182
福岡,2000-10-21,23.3,82,82182
福岡,2000-10-22,21.2,82,82182
福岡,2000-10-23,21.5,82,82182
福岡,2000-10-24,24.1,82,82182
福岡,2000-10-25,25.7,82,82182
福岡,2000-10-26,22.8,82,82182
福岡,2000-10-27,21.9,82,82182
福岡,2000-10-28,19.2,82,82182
福岡,2000-10-29,18.6,82,82182
福岡,2000-10-30,21.1,82,82182
福岡,2000-10-31,20.2,82,82182
朝倉,2000-10-01,28.3,82,82261
朝倉,2000-10-02,23.9,82,82261
朝倉,2000-10-03,25.5,82,82261
朝倉,2000-10-04,26.6,82,82261
朝倉,2000-10-05,27.1,82,82261
朝倉,2000-10-06,24.0,82,82261
朝倉,2000-10-07,25.0,82,82261
朝倉,2000-10-08,23.9,82,82261
朝倉,2000-10-09,24.4,82,82261
朝倉,2000-10-10,27.6,82,82261
朝倉,2000-10-11,27.6,82,82261
朝倉,2000-10-12,25.4,82,82261
朝倉,2000-10-13,22.9,82,82261
朝倉,2000-10-14,24.0,82,82261
朝倉,2000-10-15,23.6,82,82261
朝倉,2000-10-16,24.5,82,82261
朝倉,2000-10-17,22.4,82,82261
朝倉,2000-10-18,22.8,82,82261
朝倉,2000-10-19,22.5,82,82261
朝倉,2000-10-20,20.2,82,82261
朝倉,2000-10-21,23.8,82,82261
朝倉,2000-10-22,21.9,82,82261
朝倉,2000-10-23,20.7,82,82261
朝倉,2000-10-24,24.7,82,82261
朝倉,2000-10-25,27.0,82,82261
朝倉,2000-10-26,23.8,82,82261
朝倉,2000-10-27,22.4,82,82261
朝倉,2000-10-28,18.1,82,82261
朝倉,2000-10-29,18.0,82,82261
朝倉,2000-10-30,21.2,82,82261
朝倉,2000-10-31,20.8,82,82261
久留米,2000-10-01,27.0,82,82306
久留米,2000-10-02,23.8,82,82306
久留米,2000-10-03,24.8,82,82306
久留米,2000-10-04,25.9,82,82306
久留米,2000-10-05,26.8,82,82306
久留米,2000-10-06,24.2,82,82306
久留米,2000-10-07,24.5,82,82306
久留米,2000-10-08,22.9,82,82306
久留米,2000-10-09,23.9,82,82306
久留米,2000-10-10,26.5,82,82306
久留米,2000-10-11,26.6,82,82306
久留米,2000-10-12,25.0,82,82306
久留米,2000-10-13,23.6,82,82306
久留米,2000-10-14,22.7,82,82306
久留米,2000-10-15,22.4,82,82306
久留米,2000-10-16,23.2,82,82306
久留米,2000-10-17,22.0,82,82306
久留米,2000-10-18,22.1,82,82306
久留米,2000-10-19,22.0,82,82306
久留米,2000-10-20,21.0,82,82306
久留米,2000-10-21,22.9,82,82306
久留米,2000-10-22,21.2,82,82306
久留米,2000-10-23,20.6,82,82306
久留米,2000-10-24,24.3,82,82306
久留米,2000-10-25,26.6,82,82306
久留米,2000-10-26,23.5,82,82306
久留米,2000-10-27,21.7,82,82306
久留米,2000-10-28,17.9,82,82306
久留米,2000-10-29,19.6,82,82306
久留米,2000-10-30,20.7,82,82306
久留米,2000-10-31,19.8,82,82306
黒木,2000-10-01,27.2,82,82317
黒木,2000-10-02,23.3,82,82317
黒木,2000-10-03,24.7,82,82317
黒木,2000-10-04,25.7,82,82317
黒木,2000-10-05,27.0,82,82317
黒木,2000-10-06,25.1,82,82317
黒木,2000-10-07,24.7,82,82317
黒木,2000-10-08,23.9,82,82317
黒木,2000-10-09,22.7,82,82317
黒木,2000-10-10,26.3,82,82317
黒木,2000-10-11,26.9,82,82317
黒木,2000-10-12,24.7,82,82317
黒木,2000-10-13,23.3,82,82317
黒木,2000-10-14,23.9,82,82317
黒木,2000-10-15,22.8,82,82317
黒木,2000-10-16,23.7,82,82317
黒木,2000-10-17,21.1,82,82317
黒木,2000-10-18,21.3,82,82317
黒木,2000-10-19,22.1,82,82317
黒木,2000-10-20,20.0,82,82317
黒木,2000-10-21,21.7,82,82317
黒木,2000-10-22,22.9,82,82317
黒木,2000-10-23,22.0,82,82317
黒木,2000-10-24,24.2,82,82317
黒木,2000-10-25,26.7,82,82317
黒木,2000-10-26,22.5,82,82317
黒木,2000-10-27,21.1,82,82317
黒木,2000-10-28,17.8,82,82317
黒木,2000-10-29,18.4,82,82317
黒木,2000-10-30,20.0,82,82317
黒木,2000-10-31,19.3,82,82317
大牟田,2000-10-01,27.0,82,82361
大牟田,2000-10-02,23.3,82,82361
大牟田,2000-10-03,24.4,82,82361
大牟田,2000-10-04,25.5,82,82361
大牟田,2000-10-05,26.4,82,82361
大牟田,2000-10-06,23.9,82,82361
大牟田,2000-10-07,23.8,82,82361
大牟田,2000-10-08,23.7,82,82361
大牟田,2000-10-09,24.3,82,82361
大牟田,2000-10-10,26.2,82,82361
大牟田,2000-10-11,26.4,82,82361
大牟田,2000-10-12,25.2,82,82361
大牟田,2000-10-13,23.7,82,82361
大牟田,2000-10-14,22.9,82,82361
大牟田,2000-10-15,22.9,82,82361
大牟田,2000-10-16,23.6,82,82361
大牟田,2000-10-17,21.6,82,82361
大牟田,2000-10-18,22.3,82,82361
大牟田,2000-10-19,22.0,82,82361
大牟田,2000-10-20,20.8,82,82361
大牟田,2000-10-21,22.3,82,82361
大牟田,2000-10-22,22.4,82,82361
大牟田,2000-10-23,20.5,82,82361
大牟田,2000-10-24,23.5,82,82361
大牟田,2000-10-25,27.5,82,82361
大牟田,2000-10-26,23.3,82,82361
大牟田,2000-10-27,21.9,82,82361
大牟田,2000-10-28,18.1,82,82361
大牟田,2000-10-29,19.1,82,82361
大牟田,2000-10-30,20.1,82,82361
大牟田,2000-10-31,19.4,82,82361
宗像,2000-10-01,24.6,82,82046
宗像,2000-10-02,23.4,82,82046
宗像,2000-10-03,23.3,82,82046
宗像,2000-10-04,24.3,82,82046
宗像,2000-10-05,24.4,82,82046
宗像,2000-10-06,23.4,82,82046
宗像,2000-10-07,25.0,82,82046
宗像,2000-10-08,23.0,82,82046
宗像,2000-10-09,23.5,82,82046
宗像,2000-10-10,24.4,82,82046
宗像,2000-10-11,25.7,82,82046
宗像,2000-10-12,24.8,82,82046
宗像,2000-10-13,21.6,82,82046
宗像,2000-10-14,20.4,82,82046
宗像,2000-10-15,20.6,82,82046
宗像,2000-10-16,21.3,82,82046
宗像,2000-10-17,21.1,82,82046
宗像,2000-10-18,20.4,82,82046
宗像,2000-10-19,20.1,82,82046
宗像,2000-10-20,19.7,82,82046
宗像,2000-10-21,22.1,82,82046
宗像,2000-10-22,20.3,82,82046
宗像,2000-10-23,20.5,82,82046
宗像,2000-10-24,22.5,82,82046
宗像,2000-10-25,25.5,82,82046
宗像,2000-10-26,21.4,82,82046
宗像,2000-10-27,20.4,82,82046
宗像,2000-10-28,19.4,82,82046
宗像,2000-10-29,17.2,82,82046
宗像,2000-10-30,19.0,82,82046
宗像,2000-10-31,19.3,82,82046
添田,2000-10-01,25.8,82,82206
添田,2000-10-02,22.9,82,82206
添田,2000-10-03,23.7,82,82206
添田,2000-10-04,24.8,82,82206
添田,2000-10-05,25.6,82,82206
添田,2000-10-06,23.4,82,82206
添田,2000-10-07,23.8,82,82206
添田,2000-10-08,23.1,82,82206
添田,2000-10-09,22.8,82,82206
添田,2000-10-10,25.7,82,82206
添田,2000-10-11,26.8,82,82206
添田,2000-10-12,24.7,82,82206
添田,2000-10-13,22.0,82,82206
添田,2000-10-14,21.2,82,82206
添田,2000-10-15,21.5,82,82206
添田,2000-10-16,21.9,82,82206
添田,2000-10-17,21.5,82,82206
添田,2000-10-18,21.0,82,82206
添田,2000-10-19,19.4,82,82206
添田,2000-10-20,18.6,82,82206
添田,2000-10-21,21.6,82,82206
添田,2000-10-22,19.3,82,82206
添田,2000-10-23,19.3,82,82206
添田,2000-10-24,22.3,82,82206
添田,2000-10-25,27.0,82,82206
添田,2000-10-26,21.9,82,82206
添田,2000-10-27,20.5,82,82206
添田,2000-10-28,18.0,82,82206
添田,2000-10-29,16.2,82,82206
添田,2000-10-30,19.4,82,82206
添田,2000-10-31,18.5,82,82206
太宰府,2000-10-01,25.6,82,82191
太宰府,2000-10-02,23.3,82,82191
太宰府,2000-10-03,23.7,82,82191
太宰府,2000-10-04,24.8,82,82191
太宰府,2000-10-05,25.5,82,82191
太宰府,2000-10-06,24.2,82,82191
太宰府,2000-10-07,24.9,82,82191
太宰府,2000-10-08,23.7,82,82191
太宰府,2000-10-09,22.6,82,82191
太宰府,2000-10-10,25.6,82,82191
太宰府,2000-10-11,27.2,82,82191
太宰府,2000-10-12,23.7,82,82191
太宰府,2000-10-13,22.9,82,82191
太宰府,2000-10-14,21.8,82,82191
太宰府,2000-10-15,21.4,82,82191
太宰府,2000-10-16,22.1,82,82191
太宰府,2000-10-17,21.3,82,82191
太宰府,2000-10-18,21.4,82,82191
太宰府,2000-10-19,21.0,82,82191
太宰府,2000-10-20,19.1,82,82191
太宰府,2000-10-21,22.1,82,82191
太宰府,2000-10-22,20.3,82,82191
太宰府,2000-10-23,20.4,82,82191
太宰府,2000-10-24,24.1,82,82191
太宰府,2000-10-25,25.3,82,82191
太宰府,2000-10-26,22.0,82,82191
太宰府,2000-10-27,22.2,82,82191
太宰府,2000-10-28,18.9,82,82191
太宰府,2000-10-29,17.5,82,82191
太宰府,2000-10-30,19.9,82,82191
太宰府,2000-10-31,19.5,82,82191
